date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bull_406,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110175,8.161694793667818,-1.3843751788458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97682370258213,-24.596215114783703,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683682,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-64219.0,192271.4105521816,False,False,False,False,16160.825401660932,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950456,8.138449333813126,-1.2672547653801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450725231924302,-28.142234367956586,False,True,False,True,True,0.0,0,0.820104642101748,0.8982522542580429,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-43328.0,188618.7065126129,False,False,False,False,16234.161441945258,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685117,8.078384480976405,-1.3491941184532479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86913961293171,-27.728182028092586,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-95393.0,184215.4242410995,False,False,False,False,16789.678318814324,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918639,8.06508077534141,-1.3169338895770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958940663,-26.58264725737534,False,True,False,True,True,0.0,0,0.8108288770053479,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-83213.0,180069.24712108244,False,False,False,False,16718.21043790247,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923709,7.848258921875464,-1.1879525398931279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856279964,-25.75143352930402,False,True,False,True,True,0.0,0,0.8119010474704705,0.9032761310452417,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-83213.0,175987.3518168796,False,False,False,False,16848.315702431115,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584481106980568,7.818581611653692,-0.9899654875928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77262977397588,-19.217322136285844,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-32533.0,172754.47814530006,False,False,False,False,17372.837939602723,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492207,7.773498020374291,-1.195467322996482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.223789986174594,-18.97764244469029,False,False,False,True,True,0.0,0,0.803638784113601,0.9020412691368979,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-77366.0,168876.64127483027,False,False,False,False,17798.576886275547,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553190822059452,7.72237099936786,-1.0123488865862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21131546985442,-15.356159745329869,True,False,False,True,True,0.0,0,0.8105648651647989,0.8949062257241148,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-5303.0,166176.18172018172,False,False,False,False,18639.885771759647,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118264,7.674543781361626,-1.0963884441174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98223482519287,-14.713900698882313,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581125,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-66671.0,162566.14789506263,False,False,False,False,19302.337155143217,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492116,7.654576160220357,-0.9270693356029049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729518,-11.2622182497174,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-33144.0,159531.88203622444,False,False,False,False,19522.87456359061,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922724,7.654576160220357,-0.9407095894345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17886376203005,-9.003363359255445,True,False,False,True,True,0.0,0,0.8136277036871009,0.8995853412529415,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-33144.0,156544.65905891865,False,False,False,False,19220.194337798504,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527006,7.642850261945109,-0.9751349576240809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637075,-7.87544171143206,True,False,False,False,True,0.0,0,0.8159660107334527,0.8946779964221822,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-53870.0,153282.41628281138,False,False,False,False,19243.540162018682,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447820396631047,7.632731291954653,-0.8238116376382287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151224464006276,-4.28511240761906,True,False,True,False,True,0.0,0,0.8164267380872673,0.900234348844995,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-33391.0,150388.2547900546,False,False,False,False,19262.694578111415,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890138,7.487812552586345,-0.6971287958628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48031951137763,-1.201269526966243,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-278.0,148052.343863077,False,False,False,False,19477.427995505037,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350273819411221,7.450616812805727,-0.8039975279081568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34042545096245,-1.201269526966243,True,False,True,False,True,0.0,0,0.8166999334664007,0.900199600798403,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-68015.0,144702.46256287425,False,False,False,False,20225.638414179375,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302689622378343,7.439883280927334,-0.8212879434581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31335413893246,-1.0535780390128622,True,False,True,False,True,0.0,0,0.8242733525626805,0.8990459285555801,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-41098.0,141821.83523631806,False,False,False,False,20329.380454269616,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267997314346196,7.426575525983415,-1.2394155004924037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25949235447334,3.8517932051188026,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795803,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-55220.0,138766.92306211157,False,False,False,False,20233.14199761427,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900615,7.418580441276642,-1.062221532029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271838,3.0426832880416157,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143793,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-42421.0,135957.80797587728,False,False,False,False,20117.883982147385,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568834,7.398614815913783,-1.2943178352610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454665145221924,0.1252705380756467,True,False,False,True,False,0.0,1,0.8145265888456553,0.9020752269779506,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-64436.0,132850.92723206524,False,False,False,False,20147.296633586957,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212152,7.385473892031133,-0.9478824827961219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93617754766487,0.1252705380756467,True,False,False,True,True,0.0,1,0.8223669923995657,0.8930510314875135,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-39156.0,130184.15316645181,False,False,False,False,20226.873429965453,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638892,7.363278475790732,-1.4061623524616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143667,0.1252705380756467,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561711,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-66589.0,127133.40660573162,False,False,False,False,20338.596322524125,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955077993,7.349482779115194,-1.6437830316242337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998481459380706,-3.0354873983329043,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485236,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-80186.0,123919.15223975127,False,False,False,False,20234.075449306696,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173984130531035,7.328725898747032,-1.1531040867943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53965777712327,-3.0354873983329043,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606264,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-48106.0,121252.09561587917,False,False,False,False,20417.733194278684,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536884328101633,7.315393013073821,-1.278848752500749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35277624527185,-3.0354873983329043,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781471,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-69739.0,118290.99335826862,False,False,False,False,20436.574540103822,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445654,7.291788677707189,-1.3538498948312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3912703454658,-3.0354873983329043,True,False,False,True,True,0.0,0,0.8008731764455332,0.9041635608561387,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-103644.0,114850.1407480629,False,False,False,False,20645.387337931672,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290662,7.095489403159304,-1.3677042631557752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20908410911792,-3.0354873983329043,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027161,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-127288.0,111096.06104654254,False,False,False,False,20691.87745672343,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148446,7.08849628295526,-1.2530729652317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64540056637208,-3.0354873983329043,True,False,False,True,True,0.0,0,0.79355046068138,0.9138632954788941,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-105593.0,107736.54072023954,False,False,False,False,20707.429744216086,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0732461158677409,7.084879724549719,-1.1971901929604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74412073725341,-3.0354873983329043,True,False,False,True,True,0.0,0,0.7901632302405499,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-93902.0,104610.36179434435,False,False,False,False,20567.640135778627,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047894878160802,7.075408856387561,-1.2171152688770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4766008511743,-3.0354873983329043,True,False,False,True,True,0.0,1,0.7980696236850667,0.9120485847521957,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-93902.0,101532.65075877312,False,False,False,False,20618.87052127043,False,False,False,False
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069016475941894,7.071318827063972,-1.0292155440802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277115,True,False,False,False,True,0.0,1,0.7979819898014541,0.9034392969512854,False,False,False,False,-0.27295073055445485,-0.2874779483664497,False,False,False,False,-72435.0,98835.47787879214,False,False,False,False,20632.019815514297,False,False,False,False
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967810182602722,7.071147186603712,-0.7089687615793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987040626039416,-1.5349281651605793,True,False,True,False,True,0.0,0,0.7974161328845946,0.9005536858104438,False,False,False,False,-0.24762499410630576,-0.26755147123637774,False,False,False,False,-36896.0,96731.11388067133,False,False,False,False,20863.135787366788,False,False,False,False
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343263845106574,7.067672148886856,-0.9447149984415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.931092430454186,-0.6536816400055443,True,False,True,False,True,0.0,0,0.793402777777778,0.8997395833333333,False,False,False,False,-0.2573506325939173,-0.2624510519151475,False,False,False,False,-54422.0,94387.65475073844,False,False,False,False,20811.397248027766,False,False,False,False
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016747530902283,7.064758584869656,-0.8536987225510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45585772451243,0.8618027087390203,True,False,True,False,True,0.0,0,0.799912910951448,0.8942956673198345,False,False,False,False,-0.24368712746742105,-0.2530690896912843,False,False,False,False,-30173.0,92456.48180886653,False,False,False,False,20864.693414725007,False,False,False,False
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681042460338189,7.063737236911866,-0.8279388566472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889435871077495,2.329845436277772,True,False,True,False,True,0.0,0,0.8019381533101045,0.8919860627177698,False,False,False,False,-0.2277078079404551,-0.24038844881586968,False,False,False,False,-11845.0,90839.40457151976,False,False,False,False,20825.36483465175,False,False,False,False
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282165632705244,6.993923579445667,0.025447958286543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03728491509544,7.167350525109065,True,False,True,False,True,0.0,0,0.7983091787439615,0.8838383838383835,False,False,False,False,-0.1842489752630053,-0.21231871203943747,False,False,False,True,17949.0,89709.32077971323,False,False,False,False,20964.413441866454,False,False,False,True
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715434571728728,6.9979745571247225,-0.3862057987201074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049151806841195,7.174207971960243,True,False,True,False,True,0.0,0,0.8086650538816804,0.881790191334946,False,False,False,False,-0.17923612585799395,-0.1957774189487157,False,False,False,False,-19376.0,88018.07549630683,False,False,False,False,21218.06594664372,False,False,False,False
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417139088101856,7.00566151880694,-0.2975021988746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578972537921835,7.842838338595527,True,False,True,False,True,0.0,0,0.8072423398328692,0.8891364902506962,False,False,False,False,-0.16923684427784838,-0.18250713161328203,False,False,False,False,15209.0,86889.25262039508,False,False,False,False,21425.305234292653,False,False,False,False
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084809469930816,7.013470139394361,-0.15310240854708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67798248148014,9.110230822526034,True,False,True,False,True,0.0,0,0.8046822742474918,0.8917502787068002,False,False,False,False,-0.17188037270030296,-0.1771937521567925,False,False,False,False,55897.0,86408.7525797688,False,False,False,False,21723.951664768734,False,False,False,False
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817539845834836,7.0147333833224295,-0.37364414302332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71569693324443,9.110230822526034,True,False,True,False,True,0.0,0,0.8062745098039218,0.887955182072829,False,False,False,False,-0.18012009201155732,-0.1786569220841749,False,False,False,False,34594.0,85605.42308240803,False,False,False,False,21717.42528236922,False,False,False,False
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693594827273892,7.0045542464627095,-0.97788148723261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07948451839192,12.617353212676647,True,False,True,False,False,0.0,0,0.7996206627245342,0.8961285283945106,False,False,False,False,-0.23462774041823423,-0.20664233125120457,False,False,False,False,6309.0,84376.02117415363,False,False,False,False,21819.248146208454,False,False,False,False
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604112628022001,6.991658943787774,-1.8044194745126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2583444215831,6.402004936307492,True,False,False,False,False,0.0,0,0.7882064429829452,0.9080370081373312,False,False,False,False,-0.2821877319719948,-0.2444150316115997,False,False,False,False,-11703.0,82886.42394664738,False,False,False,False,21760.22104316646,False,False,False,False
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654269849554445,6.957913843983507,-1.9914013229721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91251401536054,1.772717915199614,False,False,False,True,False,0.0,0,0.7862459726697035,0.9093434062881901,False,False,False,False,-0.32278543034813406,-0.28360023097986686,False,False,False,False,-51226.0,80807.16155987764,False,False,False,False,22035.612964977834,False,False,False,False
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563877054148559,6.949926937131108,-1.7976067001214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50945631765092,-0.165854402259221,False,True,False,True,False,0.0,0,0.787915878491154,0.9136530544119281,False,False,False,False,-0.30987596618975793,-0.29673809858481237,False,False,False,False,-39709.0,78938.69393879425,False,False,False,False,21872.533694202986,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700828710346307,6.941865186973155,-2.524859625736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136967976722026,-4.056810836938318,False,True,False,True,False,0.0,0,0.7824541921154916,0.9240421987784562,False,False,False,False,-0.34282825441539394,-0.31978317650010313,False,False,False,False,-47484.0,76978.65217230131,False,False,False,False,21653.967280339373,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,,,,,,,,,,,,,,,,,,,,,,4.680000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939971246402741,6.732486235084664,-2.8998480881715687,1.0,4.76,4.56,0.0,0.0,0.0,0.0,0.0,34.220333653432064,-8.445850155352993,False,True,False,True,False,0.0,0,0.7860531832726472,0.9253006730663134,True,False,False,False,-0.34282825441539394,-0.33130571545774856,False,False,False,False,-58720.0,74874.79709986254,False,False,False,False,21492.44840777597,True,False,False,False
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,,,,,,,,,,,,,,,,,,,,,,4.9491668384053495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703061625071805,6.7307692746325,-2.234184342620143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86907142801449,-8.445850155352993,False,True,False,True,False,0.0,0,0.7988980716253443,0.9193388429752064,False,False,False,False,-0.2944406347022957,-0.3128731750800221,False,False,False,False,-40842.0,73080.73823009722,False,False,False,False,21436.41044796549,False,False,False,False
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,,,,,,,,,,,,,,,,,,,,,,4.871897675847089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077515278861525,6.657462392179126,-2.6173908768687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.808063654612646,-8.870680931793103,False,True,False,True,False,0.0,0,0.7916028865077631,0.9181062759676358,False,False,False,False,-0.3216361594832992,-0.31725466728166063,False,False,False,False,-101811.0,70369.23841257633,False,False,False,False,22049.31881311331,False,False,False,False
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,,,,,,,,,,,,,,,,,,,,,,5.0318326067022445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6926757948396308,6.6341109919240715,-1.4857037009100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54326297454017,-8.870680931793103,False,True,False,True,True,0.0,0,0.7942035254677192,0.9117551638369198,False,False,False,False,-0.28492832875142254,-0.30109149801654156,False,False,False,False,-52667.0,68461.69983253638,False,False,False,False,22469.39138965419,False,False,False,False
