date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_785,aVWAP_OB_bull_559,aVWAP_OB_bull_480,aVWAP_OB_bull_373,aVWAP_OB_bull_110,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,,,,,,,,,,245.83075880351223,,,,,,241.31,246.38000270912826,246.80221042703877,249.51346266912677,240.74868720305486,,233.0363885021728,223.95731304803746,212.61886483698248,193.51631892805125,202.0576975002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847302650517483,235.38588257060843,1.64118032890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0,0,0.9940060127771514,0.931454340473506,True,False,False,False,0.1281135345114085,0.15844416097640418,False,False,False,False,2359658.0,2416196.901646059,False,False,False,False,74251.17211614289,False,False,False,False
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,,,,,,,,,,245.43017976279936,,,,,,241.3378494165574,246.15892484932175,246.60199502414852,249.37262509463727,240.75257856167127,,233.07607565834826,224.01742232166333,212.68736137399318,193.57918231133326,202.1254919582172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8508516748397086,235.36292647362762,1.6612100559907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0,0,0.9938711249390864,0.9295835363796529,False,False,False,False,0.12906148480302113,0.14375282288971264,False,False,False,False,2424024.0,2416318.2520081354,False,False,False,False,74097.91363372207,False,False,False,False
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,,,,,,,,,,245.26810438447743,,,,,,241.41171980618316,246.06134554816194,246.5119837746082,249.3056398299378,240.75573733578912,,233.0971651967051,224.04870840106923,212.722773726713,193.61156776694182,202.16045496601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8138292253789405,235.35848969182135,1.7624046361202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0,0,0.9953397334327527,0.9256035045204587,False,False,False,False,0.13468376324912162,0.13921829306941713,False,False,False,False,2456992.0,2416948.852752195,False,False,False,False,73460.24055412949,False,False,False,False
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,,,,,,,,,,245.0901481567076,,,,,,241.4508612840733,245.94964812818515,246.40839617009487,249.22757094609085,240.75899646974074,,233.121405472593,224.0849614130743,212.76395851629476,193.6493347512473,202.2011887695114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788426291451364,235.35144564266344,1.5820696764936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0,0,0.9960697070819429,0.925231738969225,False,False,False,False,0.13749805765194492,0.138358175360681,False,False,False,False,2418400.0,2416971.351159138,False,False,False,False,72919.64767732126,False,False,False,False
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,,,,,,,,,,244.99377103002405,,,,,,241.47633230328788,245.8864622655289,246.34930644981839,249.18193748173493,240.76112761490853,,233.1360435361699,224.10677156637186,212.78871500733518,193.67203392922647,202.22567068079687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770743227333394,235.34831149595226,1.7109859025352616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0,0,0.9958502397639252,0.9261342677978606,False,False,False,False,0.13605546414545763,0.1372068197530693,False,False,False,False,2441584.0,2417352.942614035,False,False,False,False,72148.55236449458,False,False,False,False
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,,,,,,,,,,244.8570646778671,,,,,,241.82572913236706,245.77665379705988,246.24033131929602,249.08112104994274,240.7758222106836,,233.1834483382249,224.17235811740076,212.86108397259252,193.73724274587906,202.2964005522689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728101590416045,235.37215938818258,2.1882023367574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.7953027515231064,0,0.998173849525201,0.9198319941563183,False,False,False,False,0.15404197794718802,0.14562439885012868,False,False,False,False,2506381.0,2418733.2225735076,False,False,False,False,72034.5748084559,False,False,False,False
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,,,,,,,,,,244.51014801402036,,,,,,241.66929427347907,245.53199576737566,246.0100616208587,248.90110569212,240.77882199892514,,233.2352912660259,224.25297727574997,212.95422648070434,193.82370665036484,202.38925801021543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7471871877201437,235.34510667342846,1.5531365354908941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0,0,0.9876879750148937,0.9235462964634521,False,False,False,False,0.12807842964903865,0.13685141424958366,False,False,False,False,2416525.0,2418698.9865646157,True,False,False,False,72310.87597421628,False,False,False,False
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,,,,,,,,,,244.38568455110817,,,,,,241.75940215761577,245.42536619185842,245.9045215403579,248.80462795757964,240.787662543517,,233.2745360537797,224.30977889790185,213.01821240800479,193.88223891654744,202.452412488869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720941376819032,235.35194113526464,2.082284583413415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848165014500012,0,0.9884938359835629,0.9186885831695552,False,False,False,False,0.14052584131532117,0.13868862778245242,False,False,False,False,2475986.0,2419587.157315552,False,False,False,False,72111.6530908951,False,False,False,False
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,,,,,,,,,,244.36735361555836,,,,,,242.03890953298207,245.37855507593486,245.8497691588778,248.73152037757632,240.8069854697104,,233.32361713957542,224.37540364744123,213.08982488244226,193.94645629222703,202.5221526487658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6464248812238824,235.38710631538697,2.5196991529767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.422798968999299,0,1.0062846379541426,0.9131017495562719,False,False,False,False,0.1662649437187989,0.15247678575062568,False,False,False,False,2539163.0,2421441.0463494193,False,False,False,False,71973.13133754788,False,False,False,False
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,,,,,,,,,,244.36328118452442,,,,,,242.20237886417075,245.3536325780699,245.8190940488292,248.6865245305856,240.82029295955303,,233.3562175697904,224.4187425762604,213.1370358172402,193.98876712369042,202.56810725137854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6816375371496233,235.41063963029802,2.5394570419717035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.707516637176223,0,1.0105413776240246,0.9058702070239627,False,False,False,False,0.16797758272748986,0.16022718423905777,False,False,False,False,2580722.0,2423910.518499041,False,False,False,False,71501.59441758589,False,False,False,False
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,,,,,,,,,,244.4308854312913,,,,,,242.53892994921637,245.3645398555079,245.81601144065453,248.64390706524912,240.84731726266253,,233.4090926176688,224.48545067034001,213.20802642516287,194.0514146710088,202.63649866627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6977136446988954,235.463119085161,2.8712014869132862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.715004603155091,0,1.0145305177062414,0.9009644789461303,False,False,False,False,0.18413332507044905,0.1721802546547534,False,False,False,False,2640656.0,2427270.9135610713,False,False,False,False,71322.25186847603,False,False,False,False
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,,,,,,,,,,244.59377946838447,,,,,,243.13722517945322,245.41264940571716,245.8344598535283,248.57320420062797,240.90712522463662,,233.52038987406368,224.62421234871007,213.35503182714305,194.18085129925797,202.7778908064577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719795959723621,235.57327177869956,2.68071913870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099090971584992,0,1.0119538483796298,0.9039351851851852,False,False,False,False,0.19592623914894725,0.18405324690185032,False,False,False,False,2517468.0,2428669.3180019846,False,False,False,False,72126.37199454616,False,False,False,False
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,,,,,,,,,,244.61025387464005,,,,,,243.28008838413425,245.39862567343607,245.81089579794485,248.52026795377742,240.93058178628115,,233.57192487954612,224.69153133699552,213.4280338899499,194.24623944677285,202.84889630852595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7629496528766206,236.7537925686275,1.946932089769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.3864893050070393,0,0.999213878615712,0.9062192921334262,False,False,False,False,0.17677223885028653,0.18041274287606843,False,False,False,False,2453502.0,2429054.320823659,False,False,False,False,71999.85459928188,False,False,False,False
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,,,,,,,,,,244.61453728142158,,,,,,243.340659904045,245.38900274452527,245.79667306517408,248.49158225864605,240.94242240030488,,233.59869019373582,224.72677753568053,213.46642319278473,194.28074523129732,202.88631948143922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78775683813772,236.7671269751283,2.2197499428198553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.0733836142430953,0,1.0003039676721446,0.9179108480698054,False,False,False,False,0.06437836243894281,0.12239555265750562,False,False,False,False,2487431.0,2429959.385617091,False,False,False,False,71409.60879154108,False,False,False,False
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,,,,,,,,,,244.6120559114331,,,,,,243.38135216117843,245.37644281049424,245.78049578183345,248.4639313519854,240.9522954806918,,233.6222331537238,224.75818299307215,213.50084438224786,194.31182623119864,202.91997487585454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116792508953203,236.77508045068333,1.9190805594669273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054122385925062,0,0.9958159795193158,0.9276298192655995,False,False,False,False,0.066943155650095,0.09466935415380032,False,False,False,False,2456653.0,2430373.2401036476,False,False,False,False,70779.6613684164,False,False,False,False
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,,,,,,,,,,244.60766491291395,,,,,,243.42191605830075,245.36135595023876,245.7614490283348,248.4321412368721,240.96332716147415,,233.64893119098767,224.79394464218473,213.54013111132312,194.3473687083087,202.95843447925972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8307571441284947,236.78501804648522,2.05964034175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.2122520179581358,0,0.9894837843024376,0.9293033966609098,False,False,False,False,0.05746350632906326,0.07606643024143178,False,False,False,False,2491945.0,2431327.841032273,False,False,False,False,70229.46506813088,False,False,False,False
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,,,,,,,,,,244.61793758667503,,,,,,243.4775582680682,245.35780597088595,245.7533891964985,248.40917208400222,240.97489404872826,,233.67385407145497,224.8264791508287,213.57547519746416,194.379115120394,202.99286745824872,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8412923371977334,236.8042444770696,2.219501869297989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.221387292544268,0,0.9924445386735545,0.9258909469383036,False,False,False,False,0.07386661702335798,0.07496652363239488,False,False,False,False,2523089.0,2432750.4946596795,False,False,False,False,69623.4888655242,False,False,False,False
2025-10-02 19:00:00+00:00,245.32,246.41,244.295,246.34,88060.0,,,,,,,,,,244.67663493221258,,,,,,243.66597798237225,245.3700089157107,245.7509828192639,248.35695075288544,241.01177076169284,,233.74726614991644,224.92050940517854,213.67680402681407,194.46968195733803,203.09125238402413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264256213900527,236.87194522231175,2.4743862064797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36687537637808,-1.524121012232719,True,False,True,False,True,4.753773044203275,0,0.9870517161766973,0.9252732030167771,False,False,False,False,0.0824711786035546,0.07871885111797475,False,False,False,False,2611149.0,2435516.3629595293,False,False,False,False,69909.32624745404,False,False,False,False
2025-10-03 14:00:00+00:00,243.105,244.28,242.58,244.11,54741.0,,,,,,,,,,244.64280814877282,,,,,243.6566666666667,243.6655081401048,245.3307959718719,245.70819504605416,248.30166642207882,241.02458998074343,,233.78478397466665,224.97287578545965,213.735506541775,194.52360050029824,203.14928642685547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.835057933245021,237.85816851569885,1.6301791506474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76483255577566,-1.524121012232719,True,False,False,False,True,1.0937851709886353,1,0.9789652668984756,0.9211722899392458,False,False,False,False,0.036630248718779505,0.05767454991837713,False,False,False,False,2556408.0,2437390.6519058933,False,False,False,False,69674.1583986563,False,False,False,False
2025-10-03 15:00:00+00:00,244.195,246.38,244.03,245.625,99864.0,,,,,,,,,,244.68286848006494,,,,,244.74721173312636,243.80707822980253,245.3313652553287,245.69514472309686,248.23955716827146,241.06245612078104,,233.86408213446717,225.07622229722898,213.84801683544023,194.62502973968068,203.25912616526145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8215380057934727,237.9656956127682,2.004246556130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578192190695525,-1.524121012232719,True,False,True,False,True,3.372499578897031,1,0.9866280408257234,0.9165643465582073,False,False,False,False,0.07894429694292147,0.0683094234306493,False,False,False,False,2656272.0,2440784.16117867,False,False,False,False,70142.21795836705,False,False,False,False
2025-10-03 16:00:00+00:00,245.63,247.455,245.18,247.1,33703.0,,,,,,,,,,244.71867414266134,,,,,245.07494231967488,243.8837344382051,245.34800692845963,245.70572652298148,248.2278628829647,241.07872349865247,,233.89344803387462,225.11297229418628,213.88728703836327,194.65999984135794,203.2971494724812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8067455100613974,238.010214453148,2.3878101446044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188132318147346,-0.20557536676444244,True,False,True,False,True,5.501318946239252,1,1.0032682266486177,0.9101721137110811,False,False,False,False,0.10202790650535802,0.08516866496800365,False,False,False,False,2689975.0,2444647.585036365,False,False,False,False,69577.26884273345,False,False,False,False
2025-10-03 17:00:00+00:00,247.05,247.25,244.575,246.27,41357.0,,,,,,,,,,244.74842000673414,,,,,245.24722476941054,243.95424841976256,245.35902251158225,245.71044917277158,248.2090540563766,241.09658335335067,,233.92775314250326,225.1567528595653,213.93454331707608,194.70239627105104,203.34312864362678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8101588579108823,238.04601850363792,2.158435331190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337816613831336,0.21732888160630637,True,False,True,False,True,4.150574824078458,1,0.997190470692376,0.9109802563214409,False,False,False,False,0.08841962178752465,0.08679414337776414,False,False,False,False,2648618.0,2447809.917051305,False,False,False,False,69139.7452947841,False,False,False,False
2025-10-03 18:00:00+00:00,246.27,247.18,245.28,245.44,37524.0,,,,,,,,,,244.7729570997733,,,,,245.3482631270998,244.0124568585751,245.36777786694796,245.71377381216683,248.19176387094882,241.11246488925914,,233.9585452216296,225.19619434499668,213.9772131940382,194.74075422470978,203.3846975095962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823722892254484,238.074311010157,1.9263134901232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924295850464866,0.21732888160630637,True,False,True,False,True,2.818203686453785,1,0.9978508241705527,0.9126705428587877,False,False,False,False,0.09079574155439064,0.08879494246607739,False,False,False,False,2611094.0,2450341.4532210524,False,False,False,False,68649.57870106651,False,False,False,False
2025-10-03 19:00:00+00:00,245.46,246.5,244.925,246.4,118909.0,,,,,,,,,,244.8430751332655,,,,,245.5310173021703,244.17443854568856,245.3928370877188,245.72277441814208,248.1380963044369,241.16185865778496,,234.0548885123615,225.32004871016633,214.1115760224142,194.86186852408758,203.51581326071917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8292196627014583,238.15263114992658,2.1537988354146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54659860637677,0.21732888160630637,True,False,True,False,True,4.224323212041966,1,0.9955236210639566,0.9189064571285852,False,False,False,False,0.06242537213670488,0.07561015730139113,False,False,False,False,2730003.0,2454677.29115561,False,False,False,False,69428.7945351585,False,False,False,False
2025-10-06 14:00:00+00:00,247.66,248.37,245.705,246.97,41771.0,,,,,,,,,,244.8879052742578,,,,,245.67589211495422,244.25582021646804,245.41734370196568,245.74045740166972,248.12876453172834,241.18281369059085,,234.09138873782263,225.3654530065117,214.1600906021427,194.90516948428834,203.56284117095822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317282895162244,238.1929032726091,2.29063651287734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84935903443076,1.4891476917358375,True,False,True,False,True,5.049905572748884,1,0.9927788844621517,0.9177137603432424,False,False,False,False,0.08857875923083293,0.08209445826611203,False,False,False,False,2771774.0,2459593.519199709,False,False,False,False,68999.99151910952,False,False,False,False
2025-10-06 15:00:00+00:00,246.885,249.565,246.46,249.17,38545.0,,,,,,,,,,244.95351745891196,,,,,245.90087785029328,244.36251596027606,245.4583291766053,245.7736006796809,248.13081565995085,241.2065726675918,,234.12847385738695,225.40984879668375,214.2066112048718,194.9461215670851,203.60752564131948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832147478541443,238.24509752234752,2.8508564816014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58959059393318,5.1810362491924735,True,False,True,False,True,8.122316800331124,1,0.9920880042705714,0.9171623579653779,False,False,False,False,0.09744099628817257,0.0897677272771423,False,False,False,False,2810319.0,2465031.123553202,False,False,False,False,68527.82110796054,False,False,False,False
2025-10-06 16:00:00+00:00,249.17,250.685,248.485,249.87,34288.0,,,,,,,,,,245.0308166936872,,,,,246.15967158442885,244.48161968845375,245.509338382477,245.81645755921943,248.1412309347494,241.23131969869752,,234.16425050563817,225.4513916299703,214.2494350881759,194.9833703750904,203.6483355342971,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.833013065742981,238.3025113759682,3.0178578641994753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8415596735675,8.253211073343692,True,False,True,False,True,9.062628740668544,0,0.9943763270146716,0.9225501635455919,False,False,False,False,0.14529039442377537,0.11752906085045883,False,False,False,False,2844607.0,2470916.0208624545,False,False,False,False,67996.97116830223,False,False,False,False
2025-10-06 17:00:00+00:00,249.865,250.505,246.77,249.105,79466.0,,,,,,,,,,245.16822022596344,,,,,246.52040600021607,244.69439896345276,245.59879480474885,245.89027166639687,248.15123572268732,241.28216033285455,,234.2418347539581,225.54362336311556,214.3458136683292,195.0681074767541,203.74082283715174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817612459625274,238.40473919999536,2.8028672143046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19954898502072,8.643867074151352,True,False,True,False,True,7.764928471465996,0,0.987878787878788,0.9224128073184675,False,False,False,False,0.11510470302912318,0.116316881939791,False,False,False,False,2765141.0,2475477.648445982,False,False,False,False,68174.78556879367,False,False,False,False
2025-10-06 18:00:00+00:00,249.04,252.21,249.03,251.5,63829.0,,,,,,,,,,245.33193913876735,,,,,246.9558057905032,244.93150890532345,245.71258672501273,245.98836041491657,248.18485965831735,241.33389127706073,,234.31255140576027,225.62388710389894,214.4275789986248,195.13865547093633,203.81831969478193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8298464521232556,239.78120997611003,3.0598589709498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03834584533496,11.40191820605579,True,False,True,False,True,10.924869197700424,0,0.9892340876409598,0.9180920305759477,False,False,False,False,0.17618727395106543,0.14625207794542822,False,False,False,False,2828970.0,2480958.150020463,False,False,False,True,68107.40904834725,False,False,False,False
2025-10-06 19:00:00+00:00,251.495,252.11,250.925,251.48,84253.0,,,,,,,,,,245.55572450432715,,,,,247.48211304725947,245.24648142819117,245.87179611197047,246.12698492745335,248.237365821827,241.40549549764842,,234.4082768220134,225.73151981825023,214.53669052126207,195.2324899051638,203.9215052183641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8408726638374855,239.94088721307656,3.0042945436765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8824277826302,13.195371789010402,True,False,True,False,True,10.890471731289793,0,0.9981060247353172,0.9173658592018787,False,False,False,False,0.20424660479756152,0.17524934137149487,False,False,False,False,2744717.0,2485047.4345162697,False,False,False,False,68357.72828790775,False,False,False,False
2025-10-07 14:00:00+00:00,249.485,250.33,248.48,249.04,53285.0,,,,,,,,,,245.63927255695543,,,,249.28333333333333,247.60492011660818,245.36521505361503,245.93008614420287,246.17636165587265,248.24772366987776,241.44041496545725,,234.46047329205302,225.79330218406022,214.60123899973604,195.28933689054898,203.98349754070634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822922679155969,239.970162316349,2.3724878698445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919856974751525,13.195371789010402,True,False,True,False,False,6.813244228426125,0,0.9917876852950596,0.9178015106138515,False,False,False,False,0.13456097239990417,0.1549051568856995,False,False,False,False,2691432.0,2488247.1952214437,False,False,False,False,68124.04257801772,False,False,False,False
2025-10-07 15:00:00+00:00,249.035,249.06,247.385,247.93,49342.0,,,,,,,,,,245.68981425988278,,,,248.72641864876363,247.6358052916778,245.4383875239948,245.96427274420375,246.20418660190856,248.24660853556858,241.46774044849647,,234.50473009132938,225.8474174778546,214.65880833735326,195.34074375902003,204.03928762264073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796463903577304,239.9804040013803,2.093947473365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40760252938187,14.744284908307577,True,False,True,False,False,5.049301102096333,0,0.9859112427151507,0.9260481695931801,False,False,False,False,0.0976623957827208,0.12628377633421015,False,False,False,False,2642090.0,2490632.3549854523,False,False,False,False,67832.84811944379,False,False,False,False
2025-10-07 16:00:00+00:00,247.945,248.355,246.83,247.29,24022.0,,,,,,,,,,245.7074758610915,,,,248.49221851995145,247.63175510791336,245.46455385365155,245.97576753701694,246.21307507870773,248.24328356509147,241.47970515365327,,234.5251757112521,225.87292223304672,214.6862352336302,195.36543498931792,204.06600837685275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644778145461917,239.9821284930602,1.941270972218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37434161066281,11.162290400693678,True,False,True,False,False,4.04659182532512,0,0.9777520892948516,0.9378422937709638,False,False,False,False,0.07811793542358765,0.1022008558788989,False,False,False,False,2618068.0,2492608.1014197865,False,False,False,False,67153.61016410358,False,False,False,False
2025-10-07 17:00:00+00:00,247.32,248.495,247.08,248.01,24217.0,,,,,,,,,,245.72855417165155,,,,248.3910023795951,247.63808847941192,245.49495924273134,245.98996782786512,246.22446967511019,248.2415966662194,241.49245834834454,,234.5463085380874,225.89901226679066,214.71414975279416,195.39047951442382,204.09314202815952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716764552501678,239.98923244920192,2.157997214378149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94504117951182,9.93321256416386,True,False,True,False,False,5.052403634708412,0,0.9795357650402654,0.9317858834675509,False,False,False,False,0.08416035852012518,0.09318060719951204,False,False,False,False,2642285.0,2494928.673490797,False,False,False,False,66487.92628559034,False,False,False,False
2025-10-07 18:00:00+00:00,247.97,248.51,247.345,248.075,42843.0,,,,,,,,,,245.76680806556712,,,,248.2993629361568,247.65382204812437,245.5494263611043,246.01608482774446,246.24563622646727,248.2395409221872,241.51530111235735,,234.58385312878534,225.94525846098787,214.7635901794283,195.43482500816947,204.14118860602903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661530872917447,240.00620548479574,2.203666934747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11006421585599,9.070348902045083,True,False,True,False,False,5.143626621797658,0,0.9846188989568264,0.9310325135155714,False,False,False,False,0.08850226715765179,0.09084143717858192,False,False,False,False,2685128.0,2497877.5002583815,False,False,False,False,66121.33828116258,False,False,False,False
2025-10-07 19:00:00+00:00,247.985,248.19,246.66,247.11,108842.0,,,,,,,,,,245.83116861807648,,,,247.9470394578104,247.61857386795967,245.64293471831684,246.05822438972888,246.27762572975604,248.2217643668463,241.56679059350904,,234.6736665107609,226.058403516282,214.88606403665008,195.545744612884,204.26095692995207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587507330562703,240.0341101836484,1.9723694377069738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70583786910228,6.650286315502889,True,False,False,False,False,3.590911787525073,0,0.9817094017094019,0.9272744539411205,False,False,False,False,0.0729322066234925,0.08188682190103722,False,False,False,False,2576286.0,2499093.13591329,False,False,False,False,66783.6741217647,False,False,False,False
