date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074173,89.18785990768035,-1.1617769529915758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833255781189976,-7.954779931518978,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-95261.0,44601.2220914004,False,False,False,False,20830.403789953183,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485586,89.1166372573091,-1.1908909814488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84744418206443,-9.16870096095517,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-120264.0,42045.17213649496,False,False,False,False,20895.095204062436,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7881508703002735,88.6046181324211,-1.2216862607034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598890833293915,-11.497743204526671,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-141341.0,39201.97566926248,False,False,False,False,20897.915433456816,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694165,88.54153247505278,-1.1355398702156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720685891743564,-11.497743204526671,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-106701.0,36939.91403097934,False,False,False,False,21110.971008131906,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5913416437998364,88.46752743145967,-0.9523419886133608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445575667767116,-13.621395793023737,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-49441.0,35600.67505375485,False,False,False,False,21671.421070021333,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020172,88.43748491184868,-0.9023489686148588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658910685125676,-9.832522474282214,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-24600.0,34667.33125447183,False,False,False,False,21720.561828625654,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090092,88.43748491184868,-0.9121288196859929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669805,-7.3965196246056735,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-24600.0,33748.45790168932,False,False,False,False,21383.808932057815,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490162,88.51393591458555,0.028835174530775675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03210440848733,2.067278745243499,True,False,True,False,True,1.0276458866859244,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,11664.0,33406.063205539096,False,False,False,False,21614.509568770096,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177021,88.59040821420398,0.0409129156047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1998380069377,8.052508591536913,True,False,True,False,True,1.2913808140351435,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,50274.0,33667.58160545322,False,False,False,False,21878.00554444808,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801007,88.6286702928335,0.1216744119146062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185237,12.2289766391957,True,False,True,False,True,2.076671286993715,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,75254.0,34312.332278236885,False,False,False,False,21926.09848174346,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096821,88.66222779964275,0.07742474565755719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229895,14.373429187860125,True,False,True,False,True,1.7160176745080946,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,51285.0,34575.47441345802,False,False,False,False,21957.771373499374,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311257,88.72741002824286,0.6700740388573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029632,17.973508566694733,True,False,True,False,True,6.566173754001575,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,75525.0,35210.350779140834,False,False,False,False,21993.154763057522,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505546394,88.82643143949258,0.6208891387778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093384041,19.88020939896431,True,False,True,False,True,6.185267473359868,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,32372.0,35166.34534070454,False,False,False,False,22321.21437913415,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722780869915108,88.88191482237018,0.6790851425234352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141213047,21.56602281480471,True,False,True,False,True,6.629539579055336,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,57147.0,35507.13068425951,False,False,False,False,22359.257567054552,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555818,89.00670437419426,0.8904304603558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497585042,23.58990244607793,True,False,True,False,True,8.327871601412216,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,103911.0,36567.6557899299,False,False,False,False,22737.62566679014,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810226,89.1065554231723,0.5734196122678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01117600634669,23.58990244607793,True,False,True,False,True,5.71751682272847,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,51643.0,36801.38205675269,False,False,False,False,23195.460927770135,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866849505,89.15229223067965,0.3465144217564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727994,23.58990244607793,True,False,True,False,False,3.9109070392984364,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,13197.0,36435.422645020095,False,False,False,False,23431.903394006258,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492297993,89.17899363593912,0.6964236040407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938133,31.10260716154677,True,False,True,False,False,6.308538321344422,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,29708.0,36331.121518740714,False,False,False,False,23324.602566192207,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568135,89.4768210071953,1.173595404474087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398954,31.10260716154677,True,False,True,False,False,9.851625841337448,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,72964.0,36899.07312310132,False,False,False,False,23633.616479894652,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247675,89.49696599853021,0.6288129843975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569059,27.80441402184988,True,False,True,False,False,5.672008778307227,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,20940.0,36651.64563282068,False,False,False,False,24073.777464702485,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012731597,89.4559596638062,0.004264639120806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420747,21.143738971244517,True,False,True,False,False,1.3088424317765615,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-44339.0,35395.976708280825,False,False,False,False,24712.61812416446,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878179,89.44001873967024,-0.040779236536272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184305,16.580910495996847,True,False,True,False,False,0.9967169842439993,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-76463.0,33661.729007377246,False,False,False,False,24827.52326952625,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0937331555643786,89.43964986498673,0.12940680882357322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887241,14.425194373911822,False,False,True,False,False,2.0059044673643527,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-55303.0,32282.43088323186,False,False,False,False,24770.66244364212,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017433359841037,89.26847345004032,-0.3623852856514872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057546,10.14837798074366,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-106783.0,30126.377691243768,False,False,False,False,25184.760700329836,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.987702291390906,89.37179005282238,0.297288638743229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997872000208034,10.14837798074366,False,False,False,False,False,2.6526064101265305,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-40448.0,29032.201292929913,False,False,False,False,25822.74890652627,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977385,89.39853791901169,0.2252382484788121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16543785469965,10.14837798074366,False,False,False,False,False,2.2779509033961,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-79933.0,27342.818327148052,False,False,False,False,26034.566752936717,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.92108728060313,89.39853791901169,0.22815548354676446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436072,9.98645543920712,False,False,False,False,False,2.2779509033961,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-79933.0,25679.627345331803,False,False,False,False,25630.930059092734,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449554,89.39802664916655,0.018116935842711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651156,8.186543572106572,False,False,False,False,False,1.0726568326019503,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-143106.0,23062.795913621234,False,False,False,False,26212.977655075792,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088158,89.39620094296839,0.0858138320349283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992874,7.186243384037347,False,True,False,False,False,1.4343703909433394,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-100178.0,21152.08589945656,False,False,False,False,26472.125288330433,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7817595021727555,89.39712906444754,0.0585496105703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751363,6.1243575861481006,False,True,False,False,False,1.2740286166149666,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-124140.0,18899.49542039522,False,False,False,False,26433.208617193526,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683754876,89.42337003870286,0.32433766497657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170637,6.1243575861481006,False,True,False,False,False,2.724451324912497,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-76511.0,17420.26293325731,False,False,False,False,26761.825537857192,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6774276043577845,89.43150299831633,-0.05658528285498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152680087483326,5.238740597107437,False,True,False,False,False,0.6391416194059651,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-160364.0,14663.91777150138,False,False,False,False,27646.96002564235,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893306987,89.4760035113877,0.6772912324184063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025302096,5.238740597107437,False,False,True,False,True,4.463793115669798,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-111934.0,12701.159356439342,False,False,False,False,27969.1776996634,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925718556,89.68110498250698,1.294136015946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4307997498115,3.2146177156010936,False,False,True,False,True,7.923777996978686,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-10155.0,12346.800296649584,False,False,False,False,29113.516029901173,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253490914,89.7472245831093,0.8030498594994102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7458547146889,3.5561183586320695,False,False,True,False,True,5.356043236846467,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-64327.0,11158.059206779048,False,False,False,False,29502.019657344565,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.913412480113271,89.7909032789345,0.9333030388336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827224,4.597315514117639,False,False,True,False,True,6.146384645395649,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-25854.0,10584.228831480146,False,False,False,False,29641.10462389736,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968339784,90.10773615800794,1.3110854319665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160493,7.290602003500666,True,False,True,False,True,8.68943928775958,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,18683.0,10709.791175178127,False,False,False,False,29872.04873825554,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054225510414865,90.13806287318263,0.8093499050374952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8409126790717,7.290602003500666,False,False,True,False,True,5.840560608569792,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-50668.0,9758.197513547459,False,False,False,False,30484.125502003513,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154635623795462,90.2168542021626,1.4369792072478427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58831909831747,7.685341307721707,True,False,True,False,True,9.235410797387146,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-16721.0,9347.66731953897,False,False,False,False,30537.81347871664,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471807704,90.23047046039967,0.5885152982790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246454,7.685341307721707,False,False,True,False,False,4.32449707252167,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-60903.0,8258.5096866779,False,False,False,False,30749.35125424041,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160655,90.27218006428109,0.8525758812065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885266,7.685341307721707,False,False,True,False,False,5.764899725332221,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-2550.0,8090.935893085994,False,False,False,False,31177.314800686294,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582857942,90.24774085314009,-0.07652916516973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208269,8.352643505142595,False,True,False,False,False,0.6139007008878394,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-38717.0,7365.231460635048,False,False,False,False,31254.674261140768,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269961933,90.2099273583524,-0.3210664862408854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598066,4.566791753459206,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-71754.0,6138.576709307373,False,False,False,False,31282.307218332382,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2399718814818814,90.18887279146986,-0.45490295761324523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252738,1.621898935253931,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-90539.0,4639.699551023537,False,False,False,False,31088.550517272964,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24259363989908,89.92518828221523,-0.966876713639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426453687157085,-2.163993255894532,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-113573.0,2806.944519224722,False,False,False,False,30963.673765067182,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243224985459189,89.95932038524448,-0.2957921172738675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894532,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-92175.0,1334.3562321049592,False,False,False,False,30815.368745453736,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539659616,90.00036216196972,-0.015489759307526716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292165994619715,-2.163993255894532,False,True,False,True,True,0.6487466027256197,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-63927.0,322.5522595141847,False,False,False,False,30775.564578857553,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267867547240364,90.01923547856947,0.26646261173157704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894532,False,True,False,True,True,2.073317992920515,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-52506.0,-496.49506233874837,False,False,False,False,30475.493810193093,False,False,False,False
