date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,aVWAP_OB_bull_375,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390298,3.489008418123659,-0.5352920025582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88623087884098,-1.8386899982271743,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-484507.0,10068.503065990612,False,False,False,False,63741.29584344748,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432021,3.4506123295440614,-0.6360765657280287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607634882,2.3035542953371504,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050058,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-543711.0,1482.7743362853307,False,False,False,False,63670.95017145604,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690171,3.4477356114152666,-0.6283617213372861,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686214,1.1375750271505396,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952841,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-494768.0,-6211.036118540798,False,False,False,False,63442.60985872029,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081605,3.4475997859479657,-0.5092499335149829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62561808639862,1.1375750271505396,True,False,False,False,False,0.0,0,0.8327749010051784,0.8522692659153214,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-465311.0,-13328.865015927762,False,False,False,False,62915.70117874012,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069748,3.452427204370434,-0.37116604084116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383947783899,-2.1637929191405476,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810643,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-381948.0,-19043.89036451803,False,False,False,False,63232.71356356585,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187227,3.4521062528909625,-0.48155335690780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388894,-1.6112525818752843,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718654,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-415449.0,-25189.70601778132,False,False,False,False,62771.75676413072,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687251,3.451849471372475,-0.4732864285521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635937289799244,-0.7554995519476435,True,False,True,False,True,0.0,0,0.8384426732066219,0.852851011649295,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-381204.0,-30709.30747486998,False,False,False,False,62329.48146546202,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615614,3.4546652498953923,-0.26812412157926796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223613814260204,2.7246923195081933,True,False,True,False,True,0.0,0,0.8383653552912474,0.848124428179323,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-314646.0,-35111.42673882548,False,False,False,False,62395.03989235408,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025754,3.4573235230870307,-0.25600900591149284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918419,5.248347858806582,True,False,True,False,True,0.0,0,0.8409506398537476,0.8455210237659961,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-251927.0,-38472.908494812684,False,False,False,False,62400.06252968192,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254749,3.459133138423731,-0.25894806785203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135143605,7.036722968584776,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-195694.0,-40910.44479721869,False,False,False,False,62304.449157128714,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557382088690325,3.45961353816725,-0.4119499761945536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349688,7.036722968584776,True,False,True,False,True,0.0,0,0.8349544072948327,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-300496.0,-44935.02704842461,False,False,False,False,62963.325914382534,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522484,3.460505392729871,-0.33120711750250575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136146,7.036722968584776,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-229032.0,-47789.243683332745,False,False,False,False,63095.11931105877,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935718,3.4596979730051816,-0.4829270707383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04049132811723,7.036722968584776,True,False,True,False,False,0.0,0,0.8257274119448698,0.8572741194486981,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-351561.0,-52498.883316149295,False,False,False,False,64016.57482561599,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300778976,3.463229917989064,0.014576086708051779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913404,7.036722968584776,True,False,True,False,True,0.9362913455942881,0,0.8256097560975613,0.8585365853658536,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-291496.0,-56204.26497016248,False,False,False,False,63955.31009963745,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477545,3.4685647847085748,0.17495422344355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.207373944475,10.18408524679596,True,False,True,False,True,2.3067495135357206,0,0.8192955589586524,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-215430.0,-58672.88101713671,False,False,False,False,64143.0727337516,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750278,3.482103756997883,0.34631058017516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119557,13.21816236449206,True,False,True,False,True,3.7418992621641998,0,0.8237629810629201,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-67721.0,-58813.1619315997,False,False,False,False,65438.668505321344,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38988665481598644,3.482103756997883,0.3665071405677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567595,15.239540183016885,True,False,True,False,True,3.7418992621641998,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-67721.0,-58951.267948164044,False,False,False,False,64424.11550523884,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288778057,3.4910081510712727,0.35423363658686563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040822,16.47411040577073,True,False,True,False,True,3.6408625362230254,0,0.8233128834355828,0.858282208588957,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-184279.0,-60894.333561370804,False,False,False,False,65232.39278422739,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340835790427051,3.505687181680387,0.5260973857673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7983575124546,18.27627980033178,True,False,True,False,True,4.835153739302541,0,0.822846670739157,0.8558338423946239,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,17632.0,-59676.87102553559,False,False,False,False,67351.44095811534,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837874,3.512889720832889,0.6694798476062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904393,20.004325438556478,True,False,True,False,True,5.474495980849603,0,0.8277336591325596,0.8552229688454489,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,110207.0,-57043.01256002341,False,False,False,False,67742.50388899726,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876724,3.5194839140785104,0.3062491363232318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903031023,20.004325438556478,True,False,True,False,False,3.1896258442399166,0,0.8257160268129191,0.8561852528945764,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-25409.0,-56552.56275289126,False,False,False,False,68794.80615428413,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290416166129825,3.524588691171501,0.6212164812748394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627273,20.004325438556478,True,False,True,False,False,4.942547244765095,0,0.8291426840351409,0.8497425022720386,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,58783.0,-54764.4144931565,False,False,False,False,69033.52233793863,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737392,3.527150287766602,0.38089276833994123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248458,23.621153489728044,True,False,True,False,False,3.5017497339225656,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-5267.0,-53997.0127180688,False,False,False,False,68956.25842572252,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414474,3.5305993997969414,0.76864438974611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657993,23.477602965412103,True,False,True,False,False,5.509991079798748,0,0.8296636085626912,0.8483180428134556,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,46286.0,-52442.23732709098,False,False,False,False,68686.4404656338,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565155,3.532507027611525,0.009301634685070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314686955698804,17.853268439082584,True,False,True,False,False,1.3332753121003371,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-31150.0,-52112.12512046941,False,False,False,False,68822.09255143793,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128258,3.5325408742266093,0.0094621541298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39927636177806,14.267075718531586,True,False,True,False,False,1.3332753121003371,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-31150.0,-51787.130932555156,False,False,False,False,68764.60274443889,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694947,3.5345887796895727,-0.01888304021945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65817223909134,11.776069472800039,False,False,True,False,False,1.2352271628775497,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-120610.0,-52854.15215840701,False,False,False,False,69085.46161661812,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377726,3.5280077307223943,0.16293628710802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787419155531836,10.907738449499448,False,False,True,False,False,1.9058526755091485,0,0.8198473282442748,0.8509923664122135,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-49067.0,-52795.43662106736,False,False,False,False,69123.56298690311,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414212056,3.550886407465308,1.312672191357219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735728196533294,10.907738449499448,True,False,True,False,True,7.206704945147987,0,0.8309646205019655,0.8436649531297247,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,54764.0,-51127.848456399646,False,False,False,False,69661.66278555577,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521401064,3.564799857120156,1.2197973776879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10232676926546,6.48765118833191,True,False,True,False,True,7.291628346225632,0,0.8372584541062802,0.8387681159420289,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,157571.0,-47892.20739506012,False,False,False,False,70175.54398267894,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491379,3.570988478850932,1.093538043226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83268693831113,8.15417802063272,True,False,True,False,True,6.977266920447612,0,0.8353897080950947,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,88297.0,-45780.74681529174,False,False,False,False,70161.56655659089,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258183589265008,3.5699275759817066,0.11647689965076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32067970438035,8.15417802063272,False,False,True,False,False,1.9763073739580257,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-21362.0,-45402.161593349236,False,False,False,False,70773.92986579103,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684531935312256,3.57986877294139,1.1552525152677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41081127726795,8.15417802063272,True,False,True,False,False,6.8941670094097205,0,0.8214285714285713,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,98872.0,-43165.35288647561,False,False,False,False,71540.75265856946,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963603,3.5930085708422004,1.3429788165443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12292791749334,8.15417802063272,True,False,True,False,False,8.161254324604169,0,0.8180715585203153,0.8408126137052757,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,217813.0,-39119.1768727318,False,False,False,False,72275.64021425055,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29466077610189223,3.6037082195533325,1.4976264784359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14783336574015,8.15417802063272,True,False,True,False,True,9.330038165856053,0,0.824726609963548,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,312745.0,-33663.91831656541,False,False,False,False,72626.90160627766,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091717357103631,3.61404603444317,1.5394485025070686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02107632258735,9.368427497195519,True,False,True,False,True,10.02565960985861,0,0.8277964035355075,0.8323681804327947,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,398626.0,-26961.749040339586,False,False,False,False,72832.39150385476,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041464094,3.6273662858617888,1.6681686633435306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1754472319653,11.681975051906711,True,False,True,False,True,11.250651866554282,0,0.8335901386748843,0.8332819722650228,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,502243.0,-18757.024249016493,False,False,False,False,73309.67225573298,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042994807969806,3.6681066303617436,1.4889799575435338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66928026654908,13.388036723247737,True,False,True,False,True,11.32721139968373,0,0.8342064714946071,0.8187981510015406,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,580775.0,-9461.954105620887,False,True,False,False,73390.63857734951,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527568005869719,3.67243629215986,1.3396303262015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68050561492181,13.785215606039891,True,False,True,False,True,10.697103612727492,0,0.8229102167182664,0.8334365325077397,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,514974.0,-1331.164119487229,False,False,False,False,73272.96976219681,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646641673580655,3.6832903618002293,1.2524116134265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51221099712221,14.08291338884402,True,False,True,False,True,10.590856489292271,0,0.8271796462922743,0.8312131554452371,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,385057.0,4659.350052907922,False,False,False,False,74151.17178138756,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37193803368423767,3.6854481800146366,0.8725964827272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2219603277234,14.08291338884402,True,False,True,False,False,7.8652038248524825,0,0.8159470532618972,0.8364323983611721,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,333897.0,9763.809742010126,False,False,False,False,73794.71950570714,False,False,False,False
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795337110690354,3.687018121856039,0.8905187293955131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69391673825407,18.02063564310383,False,False,True,False,False,8.11598061244337,0,0.813938820561337,0.8407442447177543,False,False,False,False,-1.5420560011342726e-08,0.010981545111777813,False,False,False,False,371490.0,15371.967730506094,False,False,False,False,73233.4525366264,False,False,False,False
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387547149122257,3.6926440085708085,0.9608017818542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91924598650772,17.099997303361633,False,False,True,False,False,8.7889768184946,0,0.8132357620108176,0.8402799872733054,False,False,False,False,0.013108211324553686,0.01204487821816575,False,False,False,False,465961.0,22357.844199800573,False,False,False,False,73562.71683838413,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935501616436281,3.696607164741337,0.7073884408939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57872437186893,13.792878541195215,False,True,True,False,False,6.897004783422947,0,0.8151688973868706,0.839069471000637,False,False,False,False,-0.0007710435747111182,0.005636917321727316,False,False,False,False,368051.0,27717.428010656375,False,False,False,False,73940.19409670375,False,False,False,False
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015143406726114,3.704177582816311,1.0356352813877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60315371777055,13.792878541195215,False,True,True,False,False,9.334612165956532,0,0.8252333440617958,0.8278081750885097,False,False,False,False,0.026992518264174988,0.016314717792951152,False,False,False,False,472084.0,34606.83222754543,False,False,False,False,74406.7492269874,False,False,False,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40322363186858645,3.705482640847296,0.4204053179302519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56851238281324,9.941971868301295,False,True,True,False,False,4.432664387915747,0,0.8154875717017207,0.834608030592734,False,False,False,False,-0.028535794434209515,-0.006110538320629182,False,False,False,False,384104.0,40025.39296820364,False,False,False,False,74617.18722346822,False,False,False,False
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415156375607714,3.70674484488373,0.37920218269591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93318221061754,6.61142879647354,False,True,False,False,False,4.145264323546989,0,0.8135971911905521,0.839451005426109,False,False,False,False,-0.03857053105778121,-0.022340534689205195,False,False,False,False,268764.0,43571.72796094467,False,False,False,False,75248.54866186407,False,False,False,False
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046202535088246,3.7065972899636743,0.3173412821598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01399283423787,3.9520922385330834,False,True,False,True,False,3.6612355621734345,0,0.806955966815571,0.8477983407785574,False,False,False,False,-0.06408291707854415,-0.043211725883874674,False,False,False,False,201726.0,46023.73217860444,False,False,False,False,75121.25333377314,False,False,False,False
