date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_652,aVWAP_OB_bear_455,aVWAP_OB_bear_278,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,,,,,,,,,,,,,,,,,,,,,,,22.12566856024093,22.258824201873463,22.338938839469247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105760103008419,22.135057337958557,-1.2666159466009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0,0,0.8192592592592587,1.072592592592592,False,False,False,False,-0.16490737417313547,-0.15403513250911025,False,False,False,False,53751.0,57065.227483485316,False,False,False,False,13414.85289646757,False,False,False,False
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,,,,,,,,,,,,,,,,,,,,,,,22.125134581630938,22.25839254728659,22.338522497009166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10647348779673464,22.121922023600547,-1.1920528408240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0,0,0.8130563798219591,1.0905044510385749,False,False,False,False,-0.20720088402569073,-0.1806180082674005,False,False,False,False,53751.0,57013.84411164834,False,False,False,False,13290.762153886677,False,False,False,False
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,,,,,,,,,,,,,,,,,,,,,,,22.124580227788726,22.257597861068966,22.33767765326537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10167626597717287,22.124782429675864,-0.3912656438897452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8087481109404777,0,0.8222543352601163,1.067919075144509,False,False,False,False,-0.1072667094870844,-0.14394235887724244,False,False,False,False,68154.0,57186.55970681657,False,False,False,False,13308.006151500836,False,False,False,False
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,,,,,,,,,,,,,,,,,,,,,,,22.124018185383825,22.25672058737908,22.33673505070945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722848542673118,22.125331721699123,-0.5176643601740781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0,0,0.8338150289017345,1.070809248554913,False,False,False,False,-0.09139654361588251,-0.11766945124656247,False,False,False,False,51665.0,57100.9541299667,False,False,False,False,13357.323885586095,False,False,False,False
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,,,,,,,,,,,,,,,,,,,,,,,22.123397870528247,22.255865482042314,22.335828976807626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.092397642417553,22.12518950853789,-0.6514182284639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0,0,0.8462664714494882,1.074670571010249,False,False,False,False,-0.10408862080851067,-0.11087903602753657,False,False,False,False,36295.0,56778.38119771916,False,False,False,False,13388.52816642972,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,,,,,,,,,,,,,,,,,,,,,,,22.12298460416281,22.255332337058807,22.335268735456598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887030170018069,22.12497723404073,-0.732525637086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0,0,0.8350515463917532,1.0824742268041234,False,False,False,False,-0.11362943357139903,-0.1122542347994678,False,False,False,False,26971.0,56316.251256669246,False,False,False,False,13325.512225864917,False,False,False,False
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,,,,,,,,,,,,,,,,,,,,,,,22.122448184699014,22.25465815191059,22.334562641045494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577222087524289,22.124658861329788,-0.8121377832935951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0,0,0.8382352941176481,1.0720588235294115,False,False,False,False,-0.1168142024504816,-0.1145342186249747,False,False,False,False,15307.0,55680.44891160461,False,False,False,False,13299.752346394143,False,False,False,False
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,,,,,,,,,,,,,,,,,,,,,,,22.12126855876906,22.253004554714593,22.332803503919816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181923604742909,22.124199992093107,-0.6013254886001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.007847650493420844,0,0.8350515463917539,1.0780559646539025,False,False,False,False,-0.11362943357139903,-0.11408182609818687,False,False,False,False,45538.0,55523.20164165725,False,False,False,False,13562.25231001594,False,False,False,False
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,,,,,,,,,,,,,,,,,,,,,,,22.12524365345302,22.252893305219587,22.3318869135277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08219691802817702,22.132869845918094,1.2425058813871241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.339663005655773,0,0.8433566433566437,1.067132867132867,False,False,False,False,0.12638281547620617,0.006150494689009647,False,False,False,False,94407.0,56126.051228608296,False,False,False,False,14109.643747069955,False,False,False,False
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,,,,,,,,,,,,,,,,,,,,,,,22.128815297511064,22.25283510671602,22.33108338913223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08389090942815086,22.13914436504185,1.3810272858869617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.626942617971341,0,0.8433566433566437,1.0727272727272725,False,False,False,False,0.12000120446811015,0.0630758495785599,False,False,False,False,139864.0,57424.31400025778,False,False,False,False,14595.649270371196,False,False,False,False
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,,,,,,,,,,,,,,,,,,,,,,,22.133401899513576,22.25292248189245,22.33020883301363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08538070546008857,22.146133000474098,1.2750773015900088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.626942617971341,0,0.8611898016997174,1.0708215297450419,False,False,False,False,0.13917735385208874,0.10112660171532431,False,False,False,False,139864.0,58702.44866692044,False,False,False,False,15261.050056877068,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,,,,,,,,,,,,,,,,,,,,,,,22.1340480206962,22.252915192226403,22.33005739642422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08708621595296567,22.14705485387941,1.1246917212878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.689070800304648,0,0.8579545454545466,1.0681818181818181,False,False,False,False,0.12957743283449624,0.11535201727491028,False,False,False,False,130814.0,59820.457214720125,False,False,False,False,15164.754707158043,False,False,False,False
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,,,,,,,,,,,,,,,,,,,,,,,22.135764185047613,22.252906925912082,22.32966390841301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08992704751003153,22.149439053120194,1.1738509136311832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.354729185860261,0,0.8569384835479267,1.072961373390558,False,False,False,False,0.12638281547620617,0.12086741637555823,False,False,False,False,154996.0,61296.04702534462,False,False,False,False,15304.556959760243,False,False,False,False
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,,,,,,,,,,,,,,,,,,,,,,,22.136422900154198,22.252908013318645,22.329516240549346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09329614767592924,22.150331714610502,1.1218928969400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.354729185860261,0,0.8500000000000003,1.0714285714285718,False,False,False,False,0.12957743283449177,0.125222424605025,False,False,False,False,154996.0,62748.75947456408,False,False,False,False,15212.052200694192,False,False,False,False
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,,,,,,,,,,,,,,,,,,,,,,,22.143861082486183,22.25287021672469,22.327704734284602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608826647906925,22.16039800007932,0.8804612989777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.382741651904293,0,0.846478873239437,1.0633802816901408,False,True,False,False,0.13277468249090726,0.12899855354796613,False,False,False,False,40002.0,62396.096536973935,False,False,False,False,16759.05914331909,False,False,False,False
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,,,,,,,,,,,,,,,,,,,,,,,22.144794560246364,22.25286527784846,22.32746604141051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09965336317852255,22.16149863222739,0.9382660533504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.077847375753187,0,0.8511235955056186,1.070224719101124,False,False,False,False,0.12638281547620617,0.12769068451208615,False,False,False,False,55564.0,62290.17255965651,False,False,False,False,16740.500086833523,False,False,False,False
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,,,,,,,,,,,,,,,,,,,,,,,22.146363490309977,22.252806431474525,22.326993228268933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026496709929102,22.163250748656157,0.747681415843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606309208464921,0,0.8503496503496503,1.0699300699300704,False,False,False,False,0.123190762039889,0.12544072327598757,False,False,False,False,26977.0,61742.68151221997,False,False,False,False,16924.16675215393,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,,,,,,,,,,,,,,,,,,,,,,,22.14680787729206,22.252763659694132,22.326823798822137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10586622529237301,22.163710971150742,0.6733878406675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.11692940218791,0,0.8470097357440897,1.0723226703755215,False,False,False,False,0.10726658232077681,0.1163536527983822,False,False,False,False,17777.0,61061.043039162294,False,False,False,False,16804.412228864723,False,False,False,False
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,,,,,,,,,,,,,,,,,,,,,,,22.14705318548328,22.252734396483003,22.326722562607532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1088452906528123,22.163958663520887,0.6526817655870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.11692940218791,0,0.8474341192787801,1.0748959778085996,False,False,False,False,0.10091249883875988,0.10863307581857104,False,False,False,False,17777.0,60389.9726044466,False,False,False,False,16626.359326091624,False,False,False,False
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,,,,,,,,,,,,,,,,,,,,,,,22.14929201221332,22.252607166049955,22.325970602430637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186067589107793,22.166374270371097,0.7028898136237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859913519767947,0,0.8506224066390042,1.0719225449515906,False,False,False,False,0.11362930622696737,0.11113119102276921,False,False,False,False,62380.0,60420.825742362154,False,False,False,False,17060.105693128964,False,False,False,False
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,,,,,,,,,,,,,,,,,,,,,,,22.150017868593622,22.252603914668164,22.32577289358099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477443605249912,22.16718555408628,0.6779771575451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859913519767947,0,0.8541953232462179,1.0660247592847318,False,False,False,False,0.13277468249090726,0.12195293675683824,False,False,False,False,62380.0,60451.20053705421,False,False,False,False,17004.29010098743,False,False,False,False
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,,,,,,,,,,,,,,,,,,,,,,,22.150388475601776,22.252574652627818,22.325634829437057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11727529789130187,22.167570566544605,0.5749670618436008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820631764423961,0,0.8499317871759896,1.0682128240109146,False,False,False,False,0.11362930622696737,0.11779112149190281,False,False,False,False,54380.0,60357.07339694484,False,False,False,False,16864.688704072894,False,False,False,False
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,,,,,,,,,,,,,,,,,,,,,,,22.150795364741715,22.25252841470126,22.325463937209374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967139693026647,22.167979335611157,0.5600391247032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820631764423961,0,0.8536251709986319,1.0711354309165526,False,False,False,False,0.10408849372728073,0.11093980760959177,False,False,False,False,54380.0,60264.40559234105,False,False,False,False,16748.926088505872,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,,,,,,,,,,,,,,,,,,,,,,,22.151000682359363,22.25251208551821,22.325386693690202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12187358684788684,22.16819182905516,0.6302281973591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610364272375978,0,0.8565573770491807,1.0683060109289613,False,False,False,False,0.10726658232077681,0.10910319496518428,False,False,False,False,58884.0,60243.00395525049,False,False,False,False,16559.082273180196,False,False,False,False
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,,,,,,,,,,,,,,,,,,,,,,,22.151232272902487,22.25250720312712,22.325317293817506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404946702936141,22.16844330403229,0.6977595151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396427748123582,0,0.8577291381668948,1.0697674418604652,False,False,False,False,0.12000120446811015,0.11455219971664721,False,False,False,False,63464.0,60292.9418784249,False,False,False,False,16373.360067394457,False,False,False,False
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,,,,,,,,,,,,,,,,,,,,,,,22.15233073680031,22.252544553195484,22.32506601661531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12626466554727117,22.170927325151332,0.705444191077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.790017128208031,0,0.8587105624142661,1.0699588477366258,False,False,False,False,0.13917735385208874,0.12686477678436797,False,False,False,False,83102.0,60646.57068651133,False,True,False,False,16423.97463999299,False,False,False,False
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,,,,,,,,,,,,,,,,,,,,,,,22.152428036846608,22.252521439043104,22.32500841829782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12740044691394323,22.17076426789869,0.34721802923650874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.99789614407063,0,0.852459016393443,1.073770491803278,False,False,False,False,0.09139641684856244,0.1091305968164652,False,False,False,False,80302.0,60951.30602470495,False,False,False,False,16212.750226969842,False,False,False,False
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,,,,,,,,,,,,,,,,,,,,,,,22.152624073110857,22.252320095831315,22.324685945674496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12815752553537402,22.1677793137338,0.2904291894737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.983124053512302,0,0.827679782903663,1.0895522388059702,False,False,False,False,0.045774443472838676,0.07745252014465194,False,False,False,False,68511.0,61068.51058246146,False,False,False,False,16144.195959885037,False,False,False,False
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,,,,,,,,,,,,,,,,,,,,,,,22.152816742600763,22.252199204699323,22.324471045852714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12860309777278137,22.167803713431383,0.21147458373567865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.97290610353442,0,0.8606896551724131,1.091034482758621,False,False,False,False,0.07529037748897138,0.07637144881681165,False,False,False,False,59903.0,61050.440650950426,False,False,False,False,16027.35571244496,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,,,,,,,,,,,,,,,,,,,,,,,22.15327317464953,22.25189020310207,22.323929874295896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295208773042267,22.167735440327075,0.21050320411963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.97290610353442,0,0.8579310344827575,1.0896551724137926,False,False,False,False,0.07200529444340087,0.07418837163010626,False,False,False,False,59903.0,61032.65087341631,False,False,False,False,16112.575003724884,False,False,False,False
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,,,,,,,,,,,,,,,,,,,,,,,22.154161443333194,22.251536514709443,22.323202263344374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13077557972439363,22.168720068420203,0.35388817757359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.699874289658727,0,0.8622589531680431,1.0840220385674926,False,False,False,False,0.08515565256839053,0.0796720120992484,False,False,False,False,92521.0,61520.84233274318,False,False,False,False,16368.473065682638,False,False,False,False
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,,,,,,,,,,,,,,,,,,,,,,,22.155178449181697,22.25120317428041,22.322457691765116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13204957436542217,22.16985643929514,0.37973284613623814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.126681312440521,0,0.869325997248968,1.077028885832186,False,False,False,False,0.09174158305529401,0.0857067975772712,False,False,False,False,127879.0,62549.65097874716,False,False,False,False,16662.884335982133,False,False,False,False
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,,,,,,,,,,,,,,,,,,,,,,,22.155670875767942,22.251180795442593,22.322282827626022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13352689778629478,22.170675886600407,0.5566227826137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.22264063642584,0,0.8768809849521196,1.0656634746922007,False,False,False,False,0.1347703664367761,0.11023858200702365,False,False,False,False,139435.0,63741.67189380534,False,False,False,False,16583.707834649078,False,False,False,False
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,,,,,,,,,,,,,,,,,,,,,,,22.155670875767942,22.251180795442593,22.322282827626022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478504742369726,22.170675886600407,0.5514269929805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.22264063642584,0,0.8780821917808209,1.0684931506849291,False,False,False,False,0.1314448054788075,0.12084169374291556,False,False,False,False,139435.0,64915.21186444401,False,False,False,False,16326.596085274674,False,False,False,False
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,,,,,,,,,,,,,,,,,,,,,,,22.156152108579718,22.251153617393403,22.322103739467043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584331196420693,22.171415577291793,0.541686017840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.22264063642584,0,0.8737864077669889,1.07905686546463,False,False,False,False,0.1314448054788075,0.12614324961086154,False,False,False,False,139435.0,66070.55741693325,False,False,False,False,16253.966688603748,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,,,,,,,,,,,,,,,,,,,,,,,22.156533157941325,22.251042421651366,22.321839173703616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634970936251675,22.17178338224002,0.3536246463993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.476137735886262,0,0.8659370725034186,1.068399452804375,False,False,False,False,0.09833545946659791,0.11223935453872973,False,False,False,False,126252.0,67003.60303837615,False,False,False,False,16206.354801958729,False,False,False,False
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,,,,,,,,,,,,,,,,,,,,,,,22.15696332381151,22.250800325966633,22.321380125956154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633067906400856,22.17197397919458,0.16889830640842196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.850255122558355,0,0.8657534246575327,1.0821917808219166,False,False,False,False,0.08515565256839053,0.09869750355356013,False,False,False,False,106106.0,67609.84175095947,False,False,False,False,16267.434572470996,False,False,False,False
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,,,,,,,,,,,,,,,,,,,,,,,22.158451235921778,22.249812306256345,22.31956736835418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13616375276690684,22.17263904189096,0.20094156890547185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.3031154517481625,0,0.8600823045267474,1.0864197530864188,False,False,False,False,0.07529037748897138,0.08699394052126576,False,False,False,False,184965.0,69429.30156877406,False,False,False,False,17237.84643956447,False,False,False,False
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,,,,,,,,,,,,,,,,,,,,,,,22.15847393890641,22.249118137733102,22.318600884906278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549099900292522,22.171847275522644,-0.12434239651801131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8086956034186485,0,0.8555858310626689,1.0844686648501345,False,False,False,False,0.029414349627052343,0.05820414507415905,False,False,False,False,152346.0,70714.83177701011,False,False,False,False,17476.313936625484,False,False,False,False
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,,,,,,,,,,,,,,,,,,,,,,,22.158356449454743,22.248388757577892,22.317627075635315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13482865335590102,22.16774225812655,-0.1686752597500212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0,0,0.8540245566166429,1.0873124147339688,False,False,False,False,0.01633801863375352,0.037271081853956285,False,False,False,False,121060.0,71495.37702077739,False,False,False,False,17690.417596522762,False,False,False,False
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,,,,,,,,,,,,,,,,,,,,,,,22.15833757184949,22.24810924821676,22.317244790383153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343058563989788,22.164889133244824,-0.07363143730266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8074175889749782,0,0.8493150684931494,1.0958904109589032,False,False,False,False,0.019606403087253286,0.028438742470604787,False,False,False,False,133823.0,72461.69675688936,False,False,False,False,17614.023525258843,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,,,,,,,,,,,,,,,,,,,,,,,22.158556766733597,22.247168659230958,22.315862340573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13328743579400396,22.1655089237804,0.07120758354349756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.671204214098317,0,0.8504801097393683,1.0932784636488329,False,False,False,False,0.04002127896952022,0.0342300107200625,False,False,False,False,184701.0,74201.84099321665,False,False,False,False,18129.744090758708,False,False,False,False
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,,,,,,,,,,,,,,,,,,,,,,,22.15857940081332,22.24683294477197,22.315385226912905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314631109838416,22.16529713650572,-0.07832719329900616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7299722878861026,0,0.8534246575342453,1.087671232876711,False,False,False,False,0.04002127896952022,0.03712564484479136,False,False,False,False,167691.0,75651.28531890322,False,False,False,False,18112.38371725857,False,False,False,False
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,,,,,,,,,,,,,,,,,,,,,,,22.158606103318643,22.246433959984024,22.314817156379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129364454786323,22.16507718621488,-0.0005966570570598014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.6651023221237224,0,0.8545953360768169,1.0891632373113842,False,False,False,False,0.03334561376703121,0.03523562930591129,False,False,False,False,188082.0,77394.3971744241,False,False,False,False,18147.71110148712,False,False,False,False
