date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_746,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_772,Gap_Down_aVWAP_759,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_622,aVWAP_OB_bull_516,aVWAP_OB_bull_480,aVWAP_OB_bull_410,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,41.45,41.45,41.08,41.24,849.0,,,,,,,,,,,,,,,,,,,,,,,41.81431857495124,40.30190968728619,38.9482584888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578589717277725,40.106745684995175,0.7178903438944995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.634934067636614,-5.865011543368539,False,True,False,True,False,6.99536098840721,0,0.9997179921037785,0.9328821206993788,False,False,False,False,0.16754386895852005,0.17671647826173337,False,False,False,False,392.0,-2441.734788401937,False,False,False,False,246.85559332576847,False,False,False,False
2025-08-08 14:00:00+00:00,41.24,41.68,41.24,41.535,96.0,,,,,,,,,,,,,,,,,,,,,,,41.81086456171018,40.30646313594997,38.95368225686712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5470617253301326,40.1097123154362,0.9212868893512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293918455985605,-5.865011543368539,False,True,False,True,False,9.047012562868648,0,0.9994408722393064,0.9306681576740279,False,False,False,False,0.188874311886739,0.1827953950742362,False,False,False,False,488.0,-2396.3125436205114,False,False,False,False,244.516746917617,False,False,False,False
2025-08-08 15:00:00+00:00,41.535,41.595,41.485,41.485,16.0,,,,,,,,,,,,,,,,,,,,,,,41.81035990838696,40.307242143782474,38.954597025558826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5148227827249368,40.110245852363526,0.9075346392424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61680843753922,-5.865011543368539,False,True,False,True,True,8.61074884709025,0,1.0086871234412214,0.9323245060949972,False,False,False,False,0.197673561925175,0.1902344784997056,False,False,False,False,472.0,-2351.842581703914,False,False,False,False,240.97385161656868,False,False,False,False
2025-08-08 16:00:00+00:00,41.485,41.7,41.485,41.685,24.0,,,,,,,,,,,,,,,,,,,,,,,41.80987164146634,40.30850645105338,38.95602225189141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772796614716008,40.111188978439856,1.065343998571256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850763178450556,-5.865011543368539,False,True,False,True,True,9.988127672869144,0,1.003213636998742,0.9327930697219498,False,False,False,False,0.2034644535782442,0.1968494660389749,False,False,False,False,496.0,-2307.689983537962,False,False,False,False,237.60991593259087,False,False,False,False
2025-08-08 17:00:00+00:00,41.685,41.72,41.545,41.685,11.0,,,,,,,,,,,,,,,,,,,,,,,41.80968057366363,40.30909684991065,38.956681497630754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430412173442577,40.111638572882114,1.090309416118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00673300572478,-12.368065110248935,False,True,False,True,True,9.988127672869133,0,1.0016713091922003,0.9341225626740941,False,False,False,False,0.207885594300708,0.20236753016984144,False,False,False,False,496.0,-2264.2219217776833,False,False,False,False,234.0965839026282,False,False,False,False
2025-08-08 18:00:00+00:00,41.685,41.685,41.48,41.6,211.0,,,,,,,,,,,,,,,,,,,,,,,41.80471995043371,40.31980579250149,38.96897675774619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3995231073216914,40.119572697081736,1.057808402857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43003891020581,-11.540543073779055,False,True,False,True,True,9.214945939350919,0,0.9991648106904227,0.9393095768374158,False,False,False,False,0.20236039972276015,0.2023639649463008,False,False,False,False,285.0,-2224.6991012850062,False,False,False,False,233.73849733049443,False,False,False,False
2025-08-08 19:00:00+00:00,41.57,41.57,41.185,41.185,1025.0,,,,,,,,,,,,,,,,,,,,,,,41.756475574712645,40.35863025797433,39.021003637387146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351224893091871,40.14496834326626,0.7696954534000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687547456245,-11.540543073779055,False,True,False,True,False,5.563501052343934,0,0.9902176908239181,0.9384127858914294,False,False,False,False,0.1798302446761536,0.19109710481122721,False,False,False,False,-740.0,-2201.6805105674093,False,False,False,False,246.00611752692086,False,False,False,False
2025-08-11 14:00:00+00:00,41.05,41.095,40.68,40.78,344.0,,,,,,,,,,,,,,,,,,,,,,40.851666666666674,41.72761297601385,40.36501260630693,39.03453758426283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299281322483463,40.25361532172518,0.4051352614449077,1.0,41.095,40.68,0.0,0.0,0.0,0.0,0.0,36.88930336541985,-6.207617859842728,False,True,False,True,False,2.2289559915304977,0,0.9792887314348001,0.9508107371576502,False,False,False,False,0.1266585239399575,0.15887781437559234,False,False,False,False,-1084.0,-2184.352130558612,False,False,False,False,247.52540252650348,False,False,False,False
2025-08-11 15:00:00+00:00,40.78,41.13,40.78,41.13,338.0,,,,,,,,,,,,,,,,,,,,,,40.93178885630499,41.705905862254994,40.37315516002775,39.04880784740447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375210872711848,40.26151876949246,0.7017910558781663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85288655752676,-6.207617859842728,False,True,False,True,False,4.79152030456477,0,0.9852981214266265,0.952491151647154,False,False,False,False,0.13393444718992287,0.1464061307827576,False,False,False,False,-746.0,-2162.0520975266954,False,False,False,False,248.92810946407707,False,False,False,False
2025-08-11 16:00:00+00:00,41.105,41.35,41.1,41.15,232.0,,,,,,,,,,,,,,,,,,,,,,40.99986870897156,41.69556852210675,40.38022220994204,39.05940372815864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180115687564335,40.26966097474795,0.7459768855958507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71795409800279,-6.207617859842728,False,True,False,True,False,4.935383860522759,0,1.0097796143250686,0.9400826446280983,False,False,False,False,0.16318761468083406,0.15479687273179582,False,False,False,False,-514.0,-2136.500902216204,False,False,False,False,248.6656581545565,False,False,False,False
2025-08-11 17:00:00+00:00,41.15,41.31,41.15,41.31,752.0,,,,,,,,,,,,,,,,,,,,,,41.11578231292518,41.668304835068014,40.40384875967881,39.09393326088926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104035951596805,40.2927617539322,0.9160977598613792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09663479433806,-6.207617859842728,False,True,False,True,True,6.088092125461735,0,1.0153082333471242,0.9238725693007852,False,False,False,False,0.1637318075479967,0.15926434013989627,False,False,False,False,238.0,-2099.6869347399834,False,False,False,False,256.4692913614626,False,False,False,False
2025-08-11 18:00:00+00:00,41.31,41.33,41.22,41.295,218.0,,,,,,,,,,,,,,,,,,,,,,41.13497699929229,41.66146556853836,40.41065548599749,39.10385454154619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0319267904751255,40.29894218009001,0.9652407797760365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53747319472687,-6.207617859842728,False,True,False,True,True,5.960671432668658,0,1.0220649458784343,0.9217318900915896,False,False,False,False,0.1686339113400103,0.1639491257399533,False,False,False,False,20.0,-2066.8235714106813,False,False,False,False,255.87286823957942,False,False,False,False
2025-08-11 19:00:00+00:00,41.295,41.5,41.21,41.285,659.0,,,,,,,,,,,,,,,,,,,,,,41.18594769956744,41.64472541015174,40.43174978857494,39.13398235173405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945782449319518,40.31838916533563,1.0220223851265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39111198733204,-6.207617859842728,False,True,False,True,True,5.874219312907041,0,1.02082176568573,0.916990560799555,False,False,False,False,0.17736878392344846,0.17065895483170088,False,False,False,False,-639.0,-2044.6867718539265,False,False,False,False,262.12290129012854,False,False,False,False
2025-08-12 14:00:00+00:00,41.285,42.575,41.285,42.46,253.0,,,,,,,,,,,,,,,,,,,,,,41.269260252742015,41.65355520298178,40.44634890557891,39.149336436450746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602702958845884,40.3364076449931,2.468517587048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79595010645099,-3.5283947439582093,False,False,True,False,True,13.719934795644477,0,1.0211476293103445,0.8886045258620682,False,False,False,False,0.24103306784496334,0.2058460113383321,False,False,False,False,-386.0,-2018.9706978716952,False,False,False,False,261.98146096004905,False,False,False,False
2025-08-12 15:00:00+00:00,42.46,42.66,42.43,42.6,48.0,,,,,,,,,,,,,,,,,,,,,,41.29110114861697,41.65684256749976,40.449843961385895,39.152678645482794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685429234757102,40.34092722924291,2.93942303253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.641147904461064,2.5576884198107166,True,False,True,False,True,14.55404577338603,0,1.0489247311827954,0.8884408602150531,False,False,False,False,0.31133370243452413,0.2585898568864281,False,False,False,False,-338.0,-1992.909136664382,False,False,False,False,258.66391892966067,False,False,False,False
2025-08-12 16:00:00+00:00,42.6,42.71,42.485,42.71,128.0,,,,,,,,,,,,,,,,,,,,,,41.348981045311795,41.66617780097427,40.459422071547614,39.16174589936058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577603482082451,40.35323308533379,3.5830176158932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65787865955807,6.8702511128696955,True,False,True,False,True,15.206570027532212,0,1.0569696969696967,0.8844444444444436,False,False,False,False,0.31746609828390343,0.28802797758516574,False,False,False,False,-210.0,-1965.2671345455542,False,False,False,False,256.6381217369527,False,False,False,False
2025-08-12 17:00:00+00:00,42.71,42.77,42.705,42.745,268.0,,,,,,,,,,,,,,,,,,,,,,41.46404063786008,41.687214668615994,40.48016163329941,39.18114768581275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405395600017832,40.379382270451075,3.6931641342219943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15358146981326,9.877221184262574,True,False,True,False,True,15.415409536390225,0,1.0697831978319778,0.8761517615176143,False,False,False,False,0.3339341847077703,0.31098108114646805,False,False,False,False,58.0,-1933.8986518394215,False,False,False,False,256.8142748883178,False,False,False,False
2025-08-12 18:00:00+00:00,42.745,42.885,42.705,42.705,467.0,,,,,,,,,,,,,,,,,,,,,,41.62793273986153,41.722792936075976,40.5158037990892,39.21469198033164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644164288539792,40.422391904864334,3.5435185336180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91979303411247,11.485077050682008,True,False,True,False,True,15.048632455866692,0,1.0679546068630095,0.8699000270197238,False,False,False,False,0.34074833401278315,0.3258647075796256,False,False,False,False,-409.0,-1910.2568122760194,False,False,False,False,260.072968300902,False,False,False,False
2025-08-12 19:00:00+00:00,42.705,42.84,42.705,42.75,822.0,,,,,,,,,,,,,,,,,,,,,,41.83430705821742,41.78002416104394,40.57591106126121,39.27223502773616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512120577380964,40.490756928697934,3.469289372726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34256967366439,13.001617018972894,True,False,True,False,True,15.326519023707931,0,1.067927076299797,0.872518568534773,False,False,False,False,0.338078328707849,0.33197151814373727,False,False,False,False,413.0,-1874.2373268143758,False,False,False,False,268.7850153039888,False,False,False,False
2025-08-13 14:00:00+00:00,43.2,43.2,42.82,42.95,135.0,,,,,,,,,,,,,,,,,,,,,,41.86775871926816,41.790838960981645,40.58646010012732,39.28210500612902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588409629142311,40.50264583246382,3.7146357092171014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33843670622491,15.191543984857958,True,False,True,False,True,16.55510748210258,0,1.068586738111185,0.8628265237776283,False,False,False,False,0.3428282428876492,0.33739988051569325,False,False,False,False,548.0,-1836.6832597319824,False,False,False,False,266.710829020206,False,False,False,False
2025-08-13 15:00:00+00:00,42.95,43.05,42.8,42.935,102.0,,,,,,,,,,,,,,,,,,,,,,41.890456707231785,41.798469134990576,40.59416661289629,39.289404189481814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6746763454950117,40.51121236743055,3.5925190630347523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40695705836602,16.603286367967343,True,False,True,False,True,16.411075457734885,0,1.0679962521750765,0.8688261276937487,False,False,False,False,0.3330609312154969,0.33523040586559505,False,False,False,False,446.0,-1801.2928215966028,False,False,False,False,264.1571727563268,False,False,False,False
2025-08-13 16:00:00+00:00,43.03,43.615,42.935,43.47,1193.0,,,,,,,,,,,,,,,,,,,,,,42.18065726911674,41.9106129438787,40.695933652282875,39.3820740165433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037237313672303,40.83219988300122,3.7483461185455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38465911717157,19.815027148327985,True,False,True,False,True,19.58391960608704,0,1.0662269129287596,0.8579155672823212,False,False,False,False,0.34282824334427864,0.33902932460493684,False,False,False,False,1639.0,-1747.9549483935548,False,False,False,False,278.5578367446008,False,False,False,False
2025-08-13 17:00:00+00:00,43.47,43.48,43.4,43.41,376.0,,,,,,,,,,,,,,,,,,,,,,42.25480926072086,41.94466895181322,40.727501560980606,39.41105273345773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315450328820899,40.86592348296246,3.4776758814348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39009286637311,21.17248758315837,True,False,True,False,True,19.001362165806068,0,1.0843373493975899,0.857540050311134,False,False,False,False,0.34282824361076075,0.34092878410784877,False,False,False,False,1263.0,-1701.2734763254375,False,False,False,False,280.0685679578628,False,False,False,False
2025-08-13 18:00:00+00:00,43.405,43.405,43.27,43.27,261.0,,,,,,,,,,,,,,,,,,,,,,42.29676041034971,41.96566310558035,40.74807479843214,39.430356869951815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534188921352757,40.886392983742866,3.1637207948180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78957994857146,21.17248758315837,True,False,True,False,True,17.64278670562992,0,1.0841643398484242,0.857997606701236,False,False,False,False,0.33179337395686487,0.3363610790323568,False,False,False,False,1002.0,-1659.3622596382213,False,False,False,False,279.77293124533776,False,False,False,False
2025-08-13 19:00:00+00:00,43.27,43.435,43.2,43.315,1520.0,,,,,,,,,,,,,,,,,,,,,,42.48777291769345,42.07632948911404,40.86174916050389,39.539138905769484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756671467335962,40.997580537514246,2.9876467918547447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98429356072327,21.17248758315837,True,False,True,False,True,17.91339570264911,0,1.0866737456862223,0.8494823466949821,False,False,False,False,0.3296493641694568,0.3330052216009068,False,False,False,False,2522.0,-1594.5349377833652,False,False,False,False,299.00125789269686,False,False,False,False
2025-08-14 14:00:00+00:00,43.07,43.07,42.57,42.575,124.0,,,,,,,,,,,,,,,,,,,,,,42.49154348705502,42.080723947180594,40.86849985494633,39.54642756964987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816477455974092,41.00256579428815,2.011691602219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65082236956351,23.500405647661907,True,False,True,False,False,11.097282960961376,0,1.0686313032089063,0.8572364112639157,False,False,False,False,0.27719427710359623,0.3050997493522515,False,False,False,False,2398.0,-1532.6351713061038,False,False,False,False,296.28806009591085,False,False,False,False
2025-08-14 15:00:00+00:00,42.575,42.575,42.235,42.42,227.0,,,,,,,,,,,,,,,,,,,,,,42.489357308767374,42.08467728001975,40.8785848920656,39.55832113538503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853733661919259,41.00819637803121,1.7976209567867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19435248046766,16.77574249781655,False,False,True,False,False,9.768160207271642,0,1.0646218377244725,0.8687901428758679,False,False,False,False,0.2345591542467111,0.26982945179948126,False,False,False,False,2171.0,-1475.2144709757765,False,False,False,False,295.2138266060518,False,False,False,False
2025-08-14 16:00:00+00:00,42.42,42.42,42.19,42.265,95.0,,,,,,,,,,,,,,,,,,,,,,42.48716382465156,42.08571211802267,40.88244332988426,39.56306401334576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874743067447313,41.01009113048555,1.5935870653380502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.044419033616094,11.405903108076515,False,False,False,False,False,8.453557788132283,0,1.0635504201680672,0.8725052521008398,False,False,False,False,0.2244150553519318,0.24712225357570652,False,False,False,False,2076.0,-1420.1568822784777,False,False,False,False,292.1097362710742,False,False,False,False
2025-08-14 17:00:00+00:00,42.265,42.265,42.18,42.22,46.0,,,,,,,,,,,,,,,,,,,,,,42.48574504337051,42.086040441691175,40.884211636718526,39.565295890744295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7880288843194976,41.0108740278702,1.5343675799065897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59916563280089,7.569975880915791,False,True,False,True,False,8.0719031279881,0,1.0709634551495015,0.8765448504983384,False,False,False,False,0.21608032344229353,0.23160128850900003,False,False,False,False,2030.0,-1366.6660779020672,False,False,False,False,288.29408144516606,False,False,False,False
2025-08-14 18:00:00+00:00,42.22,42.22,42.11,42.11,80.0,,,,,,,,,,,,,,,,,,,,,,42.48262277470841,42.086294001812355,40.887104024667316,39.56905916476842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870998940684412,41.01198383256859,1.395015011062794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77071068159263,4.1555027660426305,False,True,False,True,False,7.134971456879292,0,1.0693610777644391,0.8695478191276507,False,False,False,False,0.2066350213196261,0.21911815491431308,False,False,False,False,1950.0,-1315.2448983997097,False,False,False,False,285.064715841365,False,False,False,False
2025-08-14 19:00:00+00:00,42.11,42.24,42.04,42.07,438.0,,,,,,,,,,,,,,,,,,,,,,42.465058806340856,42.086973917339606,40.90233618999133,39.58923257944185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853010956379196,41.01807415381093,1.339519137350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89629689835206,1.4580870530025791,False,True,False,True,False,6.792669507172004,0,1.0610097242573597,0.872918609297988,False,False,False,False,0.2025270660088274,0.21082261046157025,False,False,False,False,1512.0,-1271.4116441609544,False,False,False,False,287.43580551824306,False,False,False,False
2025-08-15 14:00:00+00:00,41.785,41.785,41.19,41.49,146.0,,,,,,,,,,,,,,,,,,,,,,42.44967896174863,42.082539992559525,40.90474607064391,39.59423210539919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850740081021051,41.01626996302862,0.6034208648896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38802544368335,-3.768550097456952,False,True,False,True,False,2.0420420516325777,0,1.0394377196407654,0.8802551086815041,False,False,False,False,0.1308739454479205,0.1708482779547454,False,False,False,False,1366.0,-1230.521541150707,False,False,False,False,285.2430023319137,False,False,False,False
2025-08-15 15:00:00+00:00,41.49,41.49,41.24,41.28,24.0,,,,,,,,,,,,,,,,,,,,,,42.446805436029834,42.08163297189569,40.905037859595794,39.59498582148287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857341606233481,41.01583199917518,0.3362053148042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.800097012035284,-8.11117670960072,False,True,False,True,False,0.4235565090856248,0,1.0407764460656592,0.8952579468473156,False,False,False,False,0.11654037123454439,0.14369432459464487,False,False,False,False,1342.0,-1190.6374862491455,False,False,False,False,281.19272322599255,False,False,False,False
2025-08-15 16:00:00+00:00,41.3,41.35,41.18,41.21,137.0,,,,,,,,,,,,,,,,,,,,,,42.42937524294145,42.075876901658866,40.906350232266874,39.59905414718928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873428514726432,41.01290331349849,0.2503314612342782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44720593129463,-11.375334568919115,False,True,False,True,False,0.0,0,1.0331230283911672,0.9103575184016818,False,False,False,False,0.10609945752289561,0.12489689105877025,False,False,False,False,1205.0,-1153.4958197956703,False,False,False,False,278.9571771294655,False,False,False,False
2025-08-15 17:00:00+00:00,41.21,41.27,41.11,41.18,435.0,,,,,,,,,,,,,,,,,,,,,,42.37459431157952,42.05682990282975,40.90972819362107,39.6113743941962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901033858677408,41.08241781220357,0.12350559375119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078118098788206,-13.857822736456107,False,True,False,True,False,0.0,0,1.0274442538593482,0.9106742314289477,False,False,False,False,0.09828399131381732,0.11159044118629378,False,False,False,False,770.0,-1123.674179178683,False,False,False,False,281.37644570110166,False,False,False,False
2025-08-15 18:00:00+00:00,41.18,41.25,41.12,41.21,731.0,,,,,,,,,,,,,,,,,,,,,,42.29312419410636,42.02682771677994,40.915357327106356,39.6317387795114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7926271575022644,41.06950816605818,0.17724832238216834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032347451615742,-15.274154899921115,False,True,False,True,False,0.0,0,1.023837745291716,0.90873172659028,False,False,False,False,0.09776339596431964,0.10467691857530671,False,False,False,False,1501.0,-1082.9815562456802,False,False,False,False,288.3473535196892,False,False,False,False
2025-08-15 19:00:00+00:00,41.21,41.38,41.17,41.32,1180.0,,,,,,,,,,,,,,,,,,,,,,42.19263293431814,41.98769649099118,40.9269882133179,39.66549560661999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944547849970539,41.060874584033556,0.32616760684172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324547046866897,-15.274154899921115,False,True,False,True,False,0.767704116345655,0,1.027978457900959,0.9039800341521076,False,False,False,False,0.10714247537032356,0.10590969697281513,False,False,False,False,2681.0,-1024.6252530480726,False,False,False,False,302.1714255581436,False,False,False,False
2025-08-18 14:00:00+00:00,41.49,41.56,41.34,41.56,116.0,,,,,,,,,,,,,,,,,,,,,,42.18574835364999,41.9850943213193,40.92869110382514,39.66913280649199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794861130145088,41.061433545077804,0.6272371814573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97126988390415,-15.274154899921115,False,True,False,True,True,2.6420094114172876,0,1.0304336468129573,0.8983803552769062,False,False,False,False,0.12543499086889248,0.1156723439208538,False,False,False,False,2797.0,-965.3752491248466,False,False,False,False,299.28504686731964,False,False,False,False
2025-08-18 15:00:00+00:00,41.56,41.56,41.33,41.35,64.0,,,,,,,,,,,,,,,,,,,,,,42.18161468350196,41.98346064556453,40.929503303743665,39.6710526089499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937706342635319,41.06147248910729,0.3634897770694325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24543194207825,-15.274154899921115,False,True,False,True,True,0.9302441329056208,0,1.0302118754904526,0.9049176039759345,False,False,False,False,0.12491124461076447,0.12029179426580913,False,False,False,False,2733.0,-908.0360979756241,False,False,False,False,295.63721668333017,False,False,False,False
2025-08-18 16:00:00+00:00,41.35,41.435,41.35,41.365,75.0,,,,,,,,,,,,,,,,,,,,,,42.17663952135616,41.981457906914656,40.93039284096453,39.67325836038544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916353640084929,41.061395026602135,0.3835161833353999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3296284663367,-15.274154899921115,False,True,False,True,True,1.0490770978804882,0,1.0319736842105263,0.9074999999999992,False,False,False,False,0.11941596705299805,0.11985388065940358,False,False,False,False,2808.0,-850.4231352163121,False,False,False,False,292.2164846417282,False,False,False,False
2025-08-18 17:00:00+00:00,41.365,41.4,41.29,41.29,142.0,,,,,,,,,,,,,,,,,,,,,,42.16672689443714,41.977346642494986,40.93185799961812,39.677281182712804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871820135914125,41.06082984898789,0.2911272705108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37472497228896,-15.274154899921115,False,True,False,True,True,0.43163890179572917,0,1.0293614219881502,0.9046741277156019,False,False,False,False,0.11445023596139173,0.11715205831039766,False,False,False,False,2666.0,-795.9049470734234,False,False,False,False,289.8875468953448,False,False,False,False
2025-08-18 18:00:00+00:00,41.29,41.33,41.24,41.305,23.0,,,,,,,,,,,,,,,,,,,,,,42.16507705549635,41.97665002871152,40.93207334738522,39.67791713767001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816768934573113,41.060698802239216,0.3125347567589646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686956482367094,-15.274154899921115,False,True,False,True,True,0.5549888761455612,0,1.031522025850699,0.9034555526246366,False,False,False,False,0.10818572549925111,0.11266889190482438,False,False,False,False,2689.0,-741.8754130102695,False,False,False,False,285.74975547061075,False,False,False,False
2025-08-18 19:00:00+00:00,41.305,41.43,41.215,41.39,993.0,,,,,,,,,,,,,,,,,,,,,,42.103347483323226,41.95010853926879,40.94247454889825,39.70579590427594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783521054120084,41.05851602281145,0.42587920670309176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.537807049917916,-20.783295731611,False,True,False,True,True,1.2603107610652913,0,1.032075719731826,0.898120152491126,False,False,False,False,0.11210002237885144,0.11238445714183791,False,False,False,False,3682.0,-673.288197304684,False,False,False,False,296.7148755408339,False,False,False,False
