date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_370,aVWAP_OB_bull_281,aVWAP_OB_bull_110,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.529461713472871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535096,11.114956386853276,1.2339229803885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326426,3.228904156162237,True,False,True,False,True,11.721190892179632,0,0.9222990492653415,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,276775.0,157456.57759722686,False,False,False,False,8889.25245045558,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.529461713472871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679632866,11.114956386853276,1.2061019863370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413597,4.889437429691242,True,False,True,False,True,11.721190892179632,0,0.9238845144356956,0.8126859142607175,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,276775.0,159306.47561897527,False,False,False,False,8751.434583006656,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.59436703076623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908768859,11.140107463842458,0.8132165407236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415944028,4.889437429691242,True,False,True,False,True,9.528852437451746,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,244251.0,160623.4449892237,False,False,False,False,9120.001488696475,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.624710607403394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863381793,11.114811338236562,-0.10303527079863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429894,10.800292727305795,False,False,True,False,False,4.202153954747018,0,0.900505180238034,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,218508.0,161520.87995063106,False,False,False,False,9377.722395848466,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.655391843619128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277276,11.11135819055329,0.2876701386337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018584485,8.870047670111958,False,True,False,False,False,6.024865793210701,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,240716.0,162748.71126922593,False,False,False,False,9576.64142847097,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.667942889265987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154081464640594,11.109143787817327,0.24769153733154708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745249547699494,7.212423725707566,False,True,False,False,False,5.789045128397486,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,230962.0,163806.2816371449,False,False,False,False,9579.391173765993,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.696226298644335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177732,11.117241865503152,0.5064315756235892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241327987,7.212423725707566,False,True,False,False,False,7.020574539685427,0,0.9094002552105487,0.8128455976180349,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,249403.0,165133.36254199533,False,False,False,False,9716.780457893652,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.750346388120864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064687,11.144745792901787,0.6489435784032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583114,7.212423725707566,False,True,False,False,False,7.780884061260657,0,0.910332541567696,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,281875.0,166943.3104095613,False,False,False,False,10069.574559321658,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.750346388120864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144259672538602,11.144745792901787,0.6512981493482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086532,7.212423725707566,False,True,True,False,False,7.780884061260647,0,0.9099198909152888,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,281875.0,168725.19706987817,False,False,False,False,9913.457124293414,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.773613591332023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251309,11.159994865304949,0.9166003264040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.768058269467545,7.212423725707566,False,False,True,False,True,9.054109991853686,0,0.9139794095124649,0.8083893474006637,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,294899.0,170681.38006104284,False,False,False,False,9961.6825952346,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.802295776960644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135367888943136,11.17947662866861,0.8944443305303416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637505,7.212423725707566,False,False,True,False,True,9.002567120644187,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,278919.0,172359.48269575537,False,False,False,False,10054.98984182011,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,9.843896263123792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229368,11.208684845986863,0.9886800677525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97306725321067,2.318565915017814,False,False,True,False,True,9.575693948640023,0,0.9213925241638866,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,302052.0,174370.21939814676,False,False,False,False,10257.749689233753,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,9.88801669560629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608101,11.38171663661243,1.094172445610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384654,5.207549206828645,True,False,True,False,True,10.814788367107244,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,323972.0,176689.62684933827,False,False,False,False,10438.559771571214,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,9.922643698949845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608247792,11.349452760147617,0.08389207518709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811911,10.604230916477057,False,True,True,False,False,4.774323068120825,0,0.9081632653061223,0.8159083305453327,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,295450.0,178530.87294469736,False,False,False,False,10718.92318596546,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,9.945185603864214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512937774,11.329592945214877,0.018018151481249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284011115986715,6.562285530681216,False,True,False,False,False,4.321396046551058,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,271943.0,179979.1229765625,False,False,False,False,10917.187942772196,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,9.948762434497079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128366103294056,11.372776010541825,0.03298928366379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73436601673427,4.280129706421633,False,True,False,True,False,4.5790687636357355,0,0.9156555443208629,0.8229693292888439,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,275748.0,181463.91176762356,False,False,False,False,10806.921463039293,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,9.959498467131978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862134,11.395660022605204,0.3853625838294856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80047291558422,4.280129706421633,False,True,False,False,False,6.366336516537803,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,284349.0,183059.02941463713,False,False,False,False,10772.721130278993,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,9.980718329239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127962865180044,11.411213612456542,0.35354567056585173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38066505866833,4.280129706421633,False,True,False,False,False,6.266117071197595,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,267823.0,184373.1995012319,False,False,False,False,10861.919252290172,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,9.996858827238036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823658,11.418829873046976,0.3370895864463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694906267247035,4.280129706421633,False,True,False,False,False,6.215079754155127,0,0.9281647689216345,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,255049.0,185468.94834617403,False,False,False,False,10891.563915045363,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,10.04734348755091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014296,11.467228820187703,0.8764784388353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164464,4.280129706421633,False,True,True,False,True,9.046878647914685,0,0.9285773606843287,0.8112283032970684,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,288739.0,187070.03441832637,False,False,False,False,11245.028040393496,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,10.061889760858948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209122,11.478602231081858,0.662322477246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720076,-0.818950127037013,False,False,True,False,True,7.852066926098438,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,278766.0,188491.67729556162,False,False,False,False,11225.306675426154,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,10.076598360533625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967134,11.48518625252991,0.5778074129844077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334973,-0.486719848689539,False,False,True,False,True,7.384426972740478,0,0.9278555454319556,0.824401557193738,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,267323.0,189713.8683452428,False,False,False,False,11228.681765729623,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,10.097284705666283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653394,11.494102272106312,0.48987054921064294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238041536260056,-0.486719848689539,False,False,True,False,True,6.8866026237354205,0,0.9244765702891325,0.8267696909272182,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,250886.0,190662.273487177,False,False,False,False,11309.430885640792,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,10.113663471217665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986166787,11.503351995359964,0.6313906490873504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101888,0.17738773899272076,False,False,True,False,True,7.629958983468281,0,0.9268171257882508,0.8236807168934616,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,263370.0,191789.52506101923,False,False,False,False,11327.641259506825,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,10.124454113322512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594422,11.506147680319252,0.3400139832664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703204525941736,0.17738773899272076,False,True,True,False,True,5.881510996193299,0,0.9173588743854889,0.8273436175622986,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,253933.0,192752.98978875537,False,False,False,False,11298.328991917571,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.140441513826445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248417,11.512363960733975,0.44820191437699636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885283,0.17738773899272076,False,True,False,False,False,6.464465046439184,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,267390.0,193910.15273776688,False,False,False,False,11331.796759484741,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.151151699909754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142782474394725,11.514216702035085,0.3900858719425363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421782,0.17738773899272076,False,True,False,False,False,6.115415230859853,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,257357.0,194893.82478834412,False,False,False,False,11311.66037561676,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.098772358987201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154182398500755,11.1729426203851,-1.6444044051013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507284,False,True,False,True,False,0.0,0,0.8913114220631306,0.8460787504067686,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,135323.0,193970.24610945507,False,False,False,False,13028.285796149834,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.098772358987201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756752,11.1729426203851,-1.6313185429247608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672943,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,135323.0,193060.9864798511,False,False,False,False,12826.296869077743,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.085584391856708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418488,11.084136182480268,-1.1778242877071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935718,False,True,False,True,False,0.0,0,0.9011499877660877,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,186926.0,192965.87041039605,False,False,False,False,13427.486064905994,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.079319526627224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623326,11.054691715653231,-1.5015066108333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029157,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,170976.0,192624.94218697905,False,False,False,False,13466.594808085745,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.067792627124748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826367,11.00648198826821,-1.4930272265962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462077,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145093.0,191888.0128507468,False,False,False,False,13659.097214161933,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.045639199824954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806318,10.942120083103209,-2.1350949119969367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767546,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,120913.0,190787.62505461118,False,False,False,False,13822.211986035392,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.013045611511124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863705,10.701837500423409,-2.1495343913418865,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267576,False,True,False,True,False,0.0,0,0.8887190215642098,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,89584.0,189218.5766041521,True,False,False,False,14093.635056019339,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.00298981810553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266210267468002,10.678513090708057,-1.9574261513960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874262,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,100294.0,187839.90099788617,False,False,False,False,14041.17559778648,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,9.98553666904092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506478,10.64196362812776,-1.6639036620932062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874262,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,123840.0,186847.65447078715,False,False,False,False,14188.537216425448,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,9.97449050690569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474527,10.615197824807689,-1.7983845495535464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717257048,-20.75369436874262,False,True,False,True,True,0.0,0,0.8832349657042592,0.8659275801563249,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,110475.0,185663.58230844935,False,False,False,False,14175.769197566138,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,9.965030942557247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957964,10.593065484712621,-1.5253714441261452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874262,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,123412.0,184698.44149746565,False,False,False,False,14156.563473572865,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.955941721811108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712882,10.571721037192965,-1.5298198246891148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0,0,0.8841782864511969,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,110561.0,183549.02379983052,False,False,False,False,14136.322179408944,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.946462775431494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517364,10.54928971604918,-1.4825045860011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.901971913719827,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,123807.0,182622.7908727014,False,False,False,False,14122.518734766943,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.939886472449395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379144260725411,10.534752116969516,-0.9786881295939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,138399.0,181937.15070413236,False,False,False,False,14129.797514072881,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.930639263773086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280660887,10.513167981540748,-1.2310602885369835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205202,0.8560747663551401,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,120306.0,180981.62898778924,False,False,False,False,14191.242513854697,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.923076513615163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734371996,10.495264311947857,-1.1655930714034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134040.0,180253.8517941801,False,False,False,False,14184.153482632142,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.914620428773398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317103,10.336059641287772,-1.4946234021264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,123779.0,179378.27269659593,False,False,False,False,14123.329397630094,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.908934885871313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930131833,10.353422575252562,-0.8083048416617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198851,0.8618431560453603,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,137703.0,178732.14443773398,False,False,False,False,14120.239019372262,False,False,False,False
