date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_389,aVWAP_OB_bull_298,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945513,126.82912805342457,1.6780380399517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2138907147219,16.576298728800552,True,False,True,False,False,8.938020789924288,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,1052122.0,786857.7563705394,False,False,False,False,43185.64880332698,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887911091441702,126.94225153414854,2.0924579589345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587168,16.576298728800552,True,False,True,False,False,11.22613619541902,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1093895.0,791618.0237136319,False,False,False,False,43163.747271492444,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056556,126.9971740898649,1.9334534665379302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953673,16.576298728800552,True,False,True,False,False,10.32553821907721,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1071286.0,795953.9613304748,False,False,False,False,42845.06901922124,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325931,127.24337413530924,2.5977356697997016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608233,16.576298728800552,True,False,True,False,False,14.02759600358959,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1144538.0,801358.3650307775,False,False,False,False,43316.49430574494,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515826,127.44513650373878,2.248570300608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789472,16.576298728800552,True,False,True,False,False,12.119367942462969,0,0.890763646141436,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1075706.0,805611.8167357268,False,False,False,False,43712.08354131479,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134341,127.6012652236211,2.8136635697495858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382883,16.576298728800552,True,False,True,False,False,15.282745188247944,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1118536.0,810463.3544607543,False,False,False,False,43698.407827495954,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136105,127.74781403564785,2.75003569124102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968088,16.576298728800552,True,False,True,False,True,15.452816917259874,0,0.9010588130616604,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1159409.0,815873.3644691147,False,False,False,False,43654.60305497664,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4791370481850254,127.86558184968098,2.6910110151749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749504,16.68551134752545,True,False,True,False,True,15.584587883721916,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1192053.0,821705.6068804462,False,False,False,False,43483.89603086848,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6128772294424625,128.05163183798967,2.6899516139087334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2597803451553,17.872716214247234,True,False,True,False,True,16.08006143527971,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1244701.0,828263.6749908269,False,False,False,False,43625.97516217284,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559518,128.25527149311117,2.6347745145774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842484972,18.889441242607887,True,False,True,False,True,16.25132749789072,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1305346.0,835660.3001847676,False,False,False,False,43889.836012371714,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907131814957252,128.65676280456188,3.024011949455271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276374,21.417271853166568,True,False,True,False,True,19.105559517096278,0,0.9114862801553029,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1399839.0,844407.2567710503,False,False,False,False,44674.38119047448,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2888587550876265,130.66532514883482,3.316130265176325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987163,24.793367871440154,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1496659.0,854519.6868986308,False,False,False,False,45482.84039682371,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074925,130.81245740947858,2.9048295075636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960795,24.793367871440154,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1459256.0,863895.4436909001,False,False,False,False,45357.5715534621,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8663842373913395,130.81245740947858,2.7871354018184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276547,24.793367871440154,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1459256.0,873125.8399127466,False,False,False,False,44654.35338984253,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966495,131.03227043350907,2.7597576569576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7313805320865,25.055125333918312,True,False,True,False,True,20.0,0,0.9153842856530501,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1510717.0,883010.9741776652,False,False,False,False,44759.882794651174,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510653,131.2848310821238,2.494415059455229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021692,25.055125333918312,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1442033.0,891677.9823299494,False,False,False,False,45130.79934047054,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986422,131.50398621608994,2.470063681995892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264006,25.055125333918312,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1500912.0,901123.4709759967,False,False,False,False,45343.94973829271,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867072,131.73306651113788,2.1604240541211057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2613822223886,25.837623636490207,True,False,True,False,False,18.054308626227147,0,0.8966625097757395,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1424941.0,909244.6729763688,False,False,False,False,45818.78772684631,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0158002539804,131.92818020806,2.343099777544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803555,25.12314792292439,True,False,True,False,False,19.85384867698029,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1474938.0,918015.1121550297,False,False,False,False,45883.56621170141,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530196,132.22052067633913,2.377970054279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887347,25.12314792292439,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1549774.0,927809.8235944866,False,False,False,False,46332.44115415565,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166046,132.37742518285089,2.148248414056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448491,23.29948631700435,True,False,True,False,False,18.96357623783825,0,0.8968702004898096,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1503738.0,936738.9426085255,False,False,False,False,46327.84516726951,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325372,132.5384766383398,2.1869109419228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552827,22.679975250371257,True,False,True,False,False,19.77358490187984,0,0.8987514188422251,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1548267.0,946219.9977618817,False,False,False,False,46299.956094908746,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460589,132.95501524643797,2.2978476309383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4306857771548,22.679975250371257,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1656859.0,957237.6567113099,False,False,False,False,47265.724217468305,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698157,134.81643255902432,2.372293053470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884834,19.72911282758011,True,False,True,False,True,20.0,0,0.9083668593134153,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1724834.0,969138.3752119098,False,False,False,False,47586.798260608324,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139412,134.95214532002706,1.9845978195547085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326196,19.72911282758011,True,False,True,False,False,19.794114721450693,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1668683.0,979984.0283093995,False,False,False,False,47719.57658214928,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839487,135.10204037102446,2.027321572065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1879987097084,23.00413231780162,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1715034.0,991380.1519015018,False,False,False,False,47698.35834056557,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007793,135.18709434602343,1.3900374293777962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481385,16.22049625163264,False,True,True,False,False,13.04249148361571,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1613631.0,1001027.4518720211,False,False,False,False,48530.98844381262,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456694,135.2415587911124,1.2155881008913905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391668,10.856839202736808,False,True,True,False,False,11.214475535304167,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1534118.0,1009292.4216104393,False,False,False,False,49011.32970824963,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723532,135.91200102344033,1.0086740169549522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336804049378664,6.532405213180638,False,True,False,True,False,9.694389356196123,0,0.8502564505669428,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1479648.0,1016584.7561591147,False,False,False,False,49095.96025540855,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327714,135.99659263095293,1.1103611333059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230163306684524,4.93769911259222,False,True,False,True,False,10.728989167488283,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1528999.0,1024529.1630403686,False,False,False,False,49099.91435997585,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19740896343612,136.10082879106716,1.0928434123698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831678019877614,3.7383990931773496,False,True,False,True,False,10.733354371041937,0,0.8551389052153133,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1606340.0,1033549.4860940062,False,False,False,False,49537.76064896848,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24967235776057,136.1273908071184,0.9534557644159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020217,1.5894539426683707,False,True,False,True,False,9.164280504591659,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1552372.0,1041593.2459995254,False,False,False,False,49606.44653037981,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249448,136.22737031599925,1.1251436686401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628390888092625,1.5894539426683707,False,True,False,True,False,10.899837789651741,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1613548.0,1050460.7615654243,False,False,False,False,49785.81945238943,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565352,136.48888698815205,1.4051014177470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698128010807025,1.5894539426683707,False,True,False,False,True,13.719113546451293,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1699710.0,1060526.6412310766,False,False,False,False,50349.79124382525,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270096,136.60943734347725,1.2606753950154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929448252028116,1.5894539426683707,False,True,False,False,True,12.228319192107168,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1648371.0,1069640.5072585016,False,False,False,False,50365.12781368843,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631034384766583,136.74443325773265,1.1377600997697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53652937520059,1.5894539426683707,False,True,False,False,True,10.980422062266438,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1575666.0,1077485.863735114,False,False,False,False,50711.48242122814,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465398,136.824137360395,1.0328592072540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19046339730528,1.5894539426683707,False,True,False,False,True,9.851221935018657,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1519365.0,1084336.7030570502,False,False,False,False,50798.14160849591,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335917,136.9329472992262,0.9285915369244216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020971,1.5894539426683707,False,True,False,True,False,8.729146807022815,0,0.8465099019569552,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1417416.0,1089500.7231646928,False,False,False,False,51591.17817270528,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167355902,137.14227756711878,1.2156506992170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626854,1.5894539426683707,False,True,False,False,False,11.642904350739745,0,0.8475928579728109,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1522066.0,1096207.1615652402,False,False,False,False,52413.79556537652,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509858,137.22223975486386,1.0193324179433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32822028240315,1.5894539426683707,False,True,False,False,False,9.354063047628628,0,0.8440999806239103,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1463834.0,1101906.8024712056,False,False,False,False,52504.00028529316,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536246,137.32280325184036,1.158805966057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716007806287664,1.5894539426683707,False,True,False,False,True,10.747378494246625,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1521357.0,1108409.9063088612,False,False,False,False,52581.81423435838,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503344,137.43363584938845,1.1536111905121822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71662868493436,-3.2517556133636774,False,True,True,False,True,10.807267356588422,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1584943.0,1115798.0162885687,False,False,False,False,52752.42176560864,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992542,137.6090317240674,1.4457721897440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642664948535725,0.65304637413535,False,True,True,False,True,13.661722657763235,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1653489.0,1124134.3106096762,False,False,False,False,52997.28344366122,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914626963701282,137.77438450386907,1.4087165367415246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358411,2.9725911659494173,False,True,True,False,True,13.462490785528235,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1587667.0,1131320.8639335572,False,False,False,False,53196.116258488175,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.97524194278654,137.92607479388312,1.4672956906158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250796,5.2742787620163085,False,False,True,False,True,14.184338787928457,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1649317.0,1139351.8117795486,False,False,False,False,53327.184223472854,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358072,138.03341258245825,1.3631999616050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563856,5.2742787620163085,False,False,True,False,True,12.904974199197863,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1601675.0,1146519.6131473077,False,False,False,False,53239.041832411254,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689236,139.9205337449501,1.1375260212644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04085336536542,5.2742787620163085,False,True,True,False,True,12.094765609778825,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1534582.0,1152536.0842613028,False,False,False,False,53453.83188152115,False,False,False,False
