date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Up_aVWAP_432,Gap_Up_aVWAP_313,Gap_Up_aVWAP_228,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_290,aVWAP_OB_bull_252,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,,24.001107903235205,24.050294240012207,24.199761368604403,24.326956597124603,24.428451584680932,24.38299764485468,24.31076027564125,24.215559099104123,24.115001944077548,,,,,24.007596261959105,23.930747589794013,23.80290702826699,23.85444533332441,24.010954557925785,24.400758613677468,24.20706233280013,24.200898591671486,24.147323221194796,23.64254069705628,23.957143088548094,24.162531924821337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517749967242913,24.08257488851834,-2.400487877725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0,0,0.9306253770359939,0.9847174743615524,False,False,False,False,-0.27876827502819146,-0.27507544415646185,False,False,False,False,232710.0,272843.41524743784,False,False,False,False,10034.63093566064,False,False,False,False
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,,23.99372638883315,24.04700989302129,24.198099459819552,24.3252595817283,24.426853127772393,24.381636649254077,24.309660745319214,24.214677380353752,24.114277989526617,,,,,24.002221543086172,23.92844023658914,23.80164140885716,23.85319264441667,24.009486416771576,24.399331391444647,24.205399213662897,24.20004106047623,24.14655446097923,23.642290954016616,23.9497359361561,24.160898578308217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31335595567176283,24.02485759678817,-2.0100386968484485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0,0,0.9278432940235855,0.9842094743154107,False,False,False,False,-0.2940100838463346,-0.2845427640013982,False,False,False,False,236229.0,272275.7498947644,False,False,False,False,9933.613401774428,False,False,False,False
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,,23.98688380606172,24.043919250956574,24.196519109715798,24.323640009629365,24.425323784403094,24.380335193846513,24.308610560463542,24.213837032079464,24.113590075886936,,,,,23.997207199741904,23.92627895673525,23.800464816316726,23.852022087816643,24.008100680074055,24.397966247810984,24.203817336900986,24.199224085623626,24.145823195793774,23.642063401502657,23.942896338701004,24.15934728691992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236135082203943,24.022624514671982,-2.20208519289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0,0,0.9326788218793823,0.9875776397515529,False,False,False,False,-0.27227490617857447,-0.2784088350899864,False,False,False,False,232785.0,271663.49020647345,False,False,False,False,9832.999240506608,False,False,False,False
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,,23.981277973944366,24.041381194740786,24.195237617858243,24.322339738407887,24.424103476378452,24.37929357671846,24.307765676013034,24.213155620413733,24.1130265569212,,,,,23.99308481864283,23.924467947236995,23.799446583021613,23.851022797223372,24.00695225519805,24.39687493937492,24.202535437049537,24.198560735394988,24.14522627503204,23.641851371187002,23.93725840323627,24.15808493040902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495965872471994,24.019482740622355,-2.2524585303641325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0,0,0.9259706296519811,0.9973848320257495,False,False,False,False,-0.29765849791860655,-0.28803366650429646,False,False,False,False,230205.0,271020.7229164506,False,False,False,False,9720.549639878598,False,False,False,False
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,,23.970108877672008,24.03623706997937,24.192609359317746,24.319662162441514,24.42158340689434,24.37714378708323,24.30602420601348,24.2117544154246,24.111871588125588,,,,,23.98481119028389,23.920814974514933,23.79740799003729,23.84901144113172,24.004616025388255,24.394621932915573,24.199905646146462,24.197197260081474,24.14400142858187,23.641434660793585,23.926073562242813,24.15549942397186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436841075257529,24.01457188934826,-1.9627671881735589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0,0,0.923493975903614,0.995983935742972,False,False,False,False,-0.29692820184139285,-0.29248093417284465,False,False,False,False,235677.0,270472.7582200715,False,False,False,False,9654.680653213814,False,False,False,False
2025-09-29 18:00:00+00:00,23.335,23.41,23.31,23.36,7871.0,,23.95611972900487,24.02958417494529,24.18912103011114,24.31607205623761,24.418181173057658,24.374246812918052,24.30368626381604,24.209885375321818,24.110344608710943,,,,,23.974313356116866,23.916160100995718,23.794871707792037,23.84647256049699,24.001580613614575,24.391583318003754,24.196412952418978,24.195380657247863,24.142377005342915,23.64094680584832,23.912204962596366,24.152079753298935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516706972144343,24.00977472255341,-1.8476794560941312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114279938594812,-24.615929075019395,False,True,False,True,True,0.0,0,0.9279695024077041,0.9925762439807384,False,False,False,False,-0.27227490617857447,-0.28237792017570956,False,False,False,False,243548.0,270055.3201081324,False,False,False,False,9627.026689598097,False,False,False,False
2025-09-29 19:00:00+00:00,23.36,23.44,23.32,23.385,12176.0,,23.936441963423306,24.019871331284637,24.183921510141758,24.31069563968199,24.413067742704847,24.369892763868304,24.300174791490416,24.20708347769698,24.108062493446372,,,,,23.959299996740477,23.909384238778284,23.791198267245235,23.842769204158444,23.997097594805414,24.38701574397677,24.191205296188084,24.19265843635534,24.139946555825723,23.640253389497882,23.892832007781376,24.14699037994809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873480129151697,24.002710893007954,-1.7219151606815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95111796100829,-21.847267440036667,False,True,False,True,True,0.0,0,0.9288291900561344,0.9917802726543705,False,False,False,False,-0.266521791479204,-0.2744498558274568,False,False,False,False,255724.0,269833.12909870397,False,False,False,False,9666.54565565084,False,False,False,False
2025-09-30 14:00:00+00:00,23.47,23.55,23.41,23.46,6140.0,,23.92857820741864,24.015770800340828,24.181621556844128,24.30827306911281,24.41073575228443,24.367913922707082,24.29858989167723,24.2058338550235,24.107061643907745,,,,,23.953170293539422,23.906614392750445,23.789779630664764,23.841290826947322,23.995194511166613,24.38493667115956,24.18889890438028,24.191446977998506,24.138874281767677,23.640028581489368,23.885247119531826,24.144753725365494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593536740636844,24.00048618500745,-1.5040508112675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715502020777095,-17.411019258158632,False,True,False,True,True,0.0,0,0.9341077508511912,0.9853795313438815,False,False,False,False,-0.23800504870530512,-0.25622745226638094,False,False,False,False,261864.0,269709.57670957677,False,False,False,False,9611.87052920664,False,False,False,False
2025-09-30 15:00:00+00:00,23.44,23.5,23.335,23.365,2871.0,,23.92441443851491,24.01361810427089,24.180440405339787,24.30704603346689,24.409564311220844,24.366916026361288,24.297785223466324,24.205192652354597,24.106540710326435,,,,,23.949926876937596,23.905114111236486,23.78896790901834,23.840466643204298,23.99418500605142,24.38388981810758,24.18771553500252,24.19082420747359,24.138318965084718,23.639877518656288,23.88117903366944,24.143599305321207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36072031290758894,23.99888344247492,-1.7572712702689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26570231106288,-16.920785107594085,False,False,False,True,True,0.0,1,0.930744595676541,0.9881905524419538,False,False,False,False,-0.2557806652643323,-0.2560040587653566,False,False,False,False,258993.0,269543.4282334593,False,False,False,False,9507.360908598786,False,False,False,False
2025-09-30 16:00:00+00:00,23.365,23.58,23.3,23.465,6950.0,,23.91550590310031,24.008874345107206,24.177772014258274,24.304246908623693,24.406874973078644,24.364629185056064,24.295947816761796,24.203737592517307,24.105368877788464,,,,,23.942907048003374,23.90186284600605,23.78725929315355,23.838701721687848,23.991952994827205,24.381488868391028,24.185040401731932,24.189412572259887,24.137065903534435,23.639586142438514,23.87256936752842,24.14100018019228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35809451920503965,23.995771938884253,-1.4822118474824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96549181998239,-13.42189338224184,False,False,False,True,True,0.0,1,0.9297307996832934,0.9796120348376883,False,False,False,False,-0.2493637558152238,-0.2526839072902902,False,False,False,False,265943.0,269487.60764069244,False,False,False,False,9467.711902263922,False,False,False,False
2025-09-30 17:00:00+00:00,23.465,23.55,23.4,23.535,4520.0,,23.91045001130515,24.00608500088265,24.17615737327875,24.30253496543315,24.405218756743206,24.36322345182352,24.29482265790564,24.202852554096545,24.10466297279019,,,,,23.938867050204475,23.89998810844203,23.7863089877025,23.837698590781116,23.990634928505365,24.380011748598406,24.183420517915575,24.188555009513482,24.136308455307955,23.639443241202812,23.867747430967412,24.13943340067447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35668897800048455,23.994170349614535,-1.2873129755467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3719785677759,-9.369134482621767,True,False,False,False,True,0.0,0,0.9340810704447063,0.9809130263675719,False,False,False,False,-0.23942153828521603,-0.24605272278775314,False,False,False,False,270463.0,269502.7300028522,False,False,False,False,9391.003190600915,False,False,False,False
2025-09-30 18:00:00+00:00,23.535,23.585,23.52,23.555,4331.0,,23.906382668097248,24.00374237989422,24.17474927684209,24.301019390788714,24.40373877095583,24.361970966908757,24.293825922039357,24.202076308637494,24.104052686009485,,,,,23.93556359781451,23.8984643148455,23.785585378324953,23.83690556127204,23.989526390852085,24.378693989744775,24.182006405436493,24.18780423453692,24.135650218025056,23.639361770568808,23.863946462233,24.13807449703135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487893863580689,23.993110906587265,-1.2560901326782314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84186173082982,-6.242980936688326,True,False,False,False,True,0.0,0,0.9389597644749751,0.9795878312070659,False,False,False,False,-0.2175679271465752,-0.23181032496716417,False,False,False,False,274794.0,269584.76519660646,False,False,False,False,9312.553528731134,False,False,False,False
2025-09-30 19:00:00+00:00,23.56,23.605,23.455,23.48,11518.0,,23.894827468707255,23.997085756070877,24.170796273330584,24.296804459469964,24.399643797180847,24.35849500437046,24.291045677055568,24.199894206847993,24.102318817718505,,,,,23.926156436925464,23.89401412223351,23.7833549866839,23.834523440023386,23.98633761968519,24.375041002186883,24.178039045443246,24.18569087372568,24.13378714104415,23.63904545975869,23.853025358595485,24.13424593002157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34941910610570975,23.945227996080057,-1.3314326204569673,0.0,0.0,0.0,0.0,-1.0,23.52,23.455,847.0,49.68197052786116,-6.242980936688326,True,False,False,False,True,0.0,0,0.9367804878048777,0.9789268292682929,False,False,False,False,-0.2238905979882104,-0.22785046147768728,False,False,False,False,263276.0,269486.95488348074,False,False,False,False,9346.746497277938,False,False,False,False
2025-10-01 14:00:00+00:00,23.37,23.455,23.26,23.265,5897.0,,23.886402514410637,23.99245887534548,24.16822120439137,24.2941539055526,24.397123298630387,24.356335746430773,24.289290080352227,24.198480057063012,24.101154949496404,,,,,23.91939530858531,23.89067746324734,23.78144747957392,23.83261642519337,23.984083716218684,24.372780089062456,24.17546068198382,24.184315015319427,24.132551914899786,23.638644571465477,23.84476302085414,24.131720037558946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540203205853983,23.938191480212332,-1.90156169312304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728096246401,-6.242980936688326,True,False,False,True,False,0.0,0,0.9288063455213771,0.9839427355387891,False,False,False,False,-0.2729952766861725,-0.2504228690819299,False,False,False,False,257379.0,269299.2346527291,False,False,False,False,9293.262055459674,False,False,False,False
2025-10-01 15:00:00+00:00,23.265,23.475,23.23,23.4,6953.0,,23.877500308921157,23.987421140737016,24.165354448877327,24.291181046210117,24.394281700928115,24.353903957226215,24.287317538820155,24.196897951443642,24.09986072830818,,,,,23.912163584190697,23.88708030628526,23.77942295118404,23.830569894715843,23.981613086399935,24.3702324810687,24.17258884536293,24.18277696525271,24.131175390730192,23.638236167098338,23.83610543977671,24.128915141750106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534802771107694,23.93310800897482,-1.5081690365648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141652031377156,-6.242980936688326,True,False,False,True,False,0.0,1,0.9283250287466458,0.983326945189728,False,False,False,False,-0.2744368484222039,-0.2624298587520669,False,False,False,False,264332.0,269222.22326276434,False,False,False,False,9256.978922816888,False,False,False,False
2025-10-01 16:00:00+00:00,23.38,23.42,23.315,23.415,6607.0,,23.869561019775112,23.98282305413308,24.16270023704005,24.28841939080574,24.39163528222356,24.35163924730518,24.285481436666544,24.195427268825533,24.098660270526057,,,,,23.905650187349703,23.883805282275226,23.777586997923866,23.82870441966453,23.97934067648179,24.367859659433424,24.169929336275054,24.1813476342455,24.129897582988903,23.637870732254203,23.82841990101902,24.126321046900784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521581851773242,23.929195928595387,-1.4601277216841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81903952354212,-6.242980936688326,True,False,False,True,False,0.0,0,0.9368950832365464,0.9934185056136277,False,False,False,False,-0.27011544522563674,-0.26627265198885186,False,False,False,False,270939.0,269248.8399563649,False,False,False,False,9215.893978277092,False,False,False,False
2025-10-01 17:00:00+00:00,23.415,23.465,23.36,23.42,5719.0,,23.863326286294456,23.97910638516222,24.160510023906017,24.28612560399338,24.38942730384446,24.349751267725303,24.283953700274058,24.194208009448293,24.097670257602957,,,,,23.900474435994536,23.881181829983113,23.77613803530157,23.827216111386488,23.977491348218642,24.36588071250358,24.167733797754757,24.180163461719474,24.128841803073254,23.637594505639232,23.822433481368208,24.124185220186853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536183620033672,23.926549744099574,-1.4324757946103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40942788608824,-6.242980936688326,True,False,False,True,False,0.0,1,0.9330487094896173,0.989520667572288,False,False,False,False,-0.25720943178011224,-0.26174104188448205,False,False,False,False,276658.0,269363.7106547158,False,False,False,False,9161.678567761168,False,False,False,False
2025-10-01 18:00:00+00:00,23.44,23.52,23.42,23.515,7135.0,,23.85696130190956,23.97510414526261,24.158050334413353,24.283509324754014,24.386883481835863,24.347582069461918,24.28220814133988,24.192828370281326,24.096565372065236,,,,,23.895077573714147,23.878435026579652,23.774693733550645,23.825687024334886,23.97548607655421,24.363604187855966,24.165265559246482,24.17882590086861,24.127657717266825,23.637358917056563,23.81644575261905,24.12179973288766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549266768586774,23.924656266873733,-1.1541997082311357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32200703775342,-6.242980936688326,True,False,False,False,True,0.0,1,0.9369281681915512,0.9859840373759003,False,False,False,False,-0.24083897131833337,-0.2512900066014077,False,False,False,False,283793.0,269587.42056704574,False,False,False,False,9130.257194617583,False,False,False,False
2025-10-01 19:00:00+00:00,23.515,23.515,23.29,23.36,13974.0,,23.84201249879205,23.965941045896685,24.152600037159477,24.277820143674376,24.3814130209642,24.342892449693167,24.27839957089704,24.18977492233755,24.09407272030757,,,,,23.88250563684848,23.87186921386174,23.770975992487866,23.82189293693821,23.97084089237233,24.358692682614468,24.159803185128887,24.175858216847892,24.125004307494972,23.636608202450066,23.8020669885746,24.11647749213866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586117753300955,23.917501300537324,-1.554609577513609,0.0,0.0,0.0,0.0,-1.0,23.42,23.14,853.0,47.41672806449195,-6.242980936688326,True,False,False,True,True,0.0,1,0.9276290259992235,0.9891346526969346,False,False,False,False,-0.25907394813206847,-0.2551819773667381,False,False,False,False,269819.0,269591.0109458512,False,False,False,False,9205.353982297931,False,False,False,False
2025-10-02 14:00:00+00:00,23.03,23.14,22.92,23.095,5040.0,,23.833022965756363,23.96082044369471,24.149795557947904,24.275015991259956,24.37879076327422,24.34061969123003,24.276517316893745,24.18821907702397,24.092751175717748,,,,23.05166666666667,23.87513726953113,23.867925187462273,23.76848823870637,23.819490533506364,23.968225589255987,24.35632297217797,24.157000324532458,24.174338081248482,24.123616741491904,23.635972898997842,23.79308572844362,24.113698025725505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36864515764112377,23.847529262559604,-2.041337711784601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974923502825085,-2.3049774107329526,False,False,False,True,False,0.0,1,0.9180390654921482,0.9931060896208351,False,False,False,False,-0.34282825441539394,-0.29900511589106604,False,False,False,False,264779.0,269516.40612498525,False,False,False,False,9140.774850789436,False,False,False,False
2025-10-02 15:00:00+00:00,23.095,23.18,23.05,23.12,3165.0,,23.827942527087252,23.957861855995834,24.148145517103313,24.273354812979868,24.377229722266055,24.33926830575777,24.27540082595406,24.187299968554235,24.091974696432864,,,,23.076739792809267,23.870936543573254,23.86566345187692,23.76707563155444,23.81811659446258,23.966706767583915,24.354913159753426,24.155350511288407,24.173440719955664,24.122799941018783,23.635618951081344,23.78803968108059,24.112066365767912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37730883233095797,23.845589794890355,-1.923066021030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02601708144437,-5.031113389472033,False,False,False,True,False,0.0,0,0.9235632183908041,0.992528735632184,False,False,False,False,-0.30484532087812627,-0.3019252183845962,False,False,False,False,267944.0,269492.0277354506,False,False,False,False,9048.127178684173,False,False,False,False
2025-10-02 16:00:00+00:00,23.12,23.205,23.065,23.16,5463.0,,23.819663329179004,23.952963985392945,24.145383114518328,24.270564536857393,24.37460113582935,24.33699345626926,24.273522971449598,24.185756652212728,24.090673909758674,,,,23.103356745683346,23.864046758163095,23.861929276870907,23.764751108652252,23.815847357778,23.964179731376152,24.352539503201136,24.152587896425423,24.171934386865257,24.12143048678418,23.635040482422113,23.779843746485195,24.10933765569943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847957806327769,23.841939212572623,-1.7722107333173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18617235327901,-5.882115342693552,False,True,False,True,False,0.0,0,0.936204467699738,0.9867176494264441,False,False,False,False,-0.29603442700237614,-0.29897982269348616,False,False,False,False,273407.0,269552.7249798622,False,False,False,False,8992.54381157279,False,False,False,False
2025-10-02 17:00:00+00:00,23.18,23.19,23.1,23.185,5957.0,,23.81105595659983,23.94778762624826,24.142433008880623,24.267577887837408,24.37178235373299,24.33455379107759,24.271509479435522,24.184103112479033,24.08928195175191,,,,23.120044416135883,23.856834444762786,23.857985272516316,23.762296763281984,23.813445057638766,23.961491836525568,24.349993758997805,24.14963712461086,24.1703207343456,24.119964389568455,23.634430447587466,23.771346026725677,24.106425595917333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899785510387269,23.837780620802782,-1.673888523007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.352271902079195,-5.943814955210392,False,False,False,True,False,0.0,0,0.9271991911021229,0.9911021233569263,False,False,False,False,-0.29164575139427573,-0.295312787043881,False,False,False,False,279364.0,269704.83777087205,False,False,False,False,8945.481116819723,False,False,False,False
2025-10-02 18:00:00+00:00,23.185,23.185,23.11,23.145,6161.0,,23.80223142648745,23.942426393621457,24.139364416818665,24.264473474982683,24.368852855268965,24.332016258056875,24.269412923708494,24.18237914910108,24.0878287043409,,,,23.12640521988676,23.849406572344343,23.853885202226405,23.759730547970307,23.810934967123977,23.958690582875388,24.34734656176471,24.14656796993012,24.168638039724,24.118434434177267,23.633785741582923,23.762635659704234,24.103395681585447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3953442678098218,23.83303070377187,-1.740333071182512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71312110068259,-6.892998665418645,False,True,False,True,False,0.0,0,0.9327491338903602,0.9877725697982477,False,False,False,False,-0.2905502936772239,-0.29293154036055247,False,False,False,False,273203.0,269759.07284419186,False,False,False,False,8902.31086694655,False,False,False,False
2025-10-02 19:00:00+00:00,23.145,23.17,23.09,23.165,13207.0,,23.78394433008708,23.931101456786838,24.132816936716495,24.257846802376704,24.362594515425492,24.32659025739506,24.264924982239563,24.178685071891238,24.08471203566689,,,,23.131574299660624,23.833886264475556,23.84519239424254,23.754256657361097,23.80557736446419,23.952713532460603,24.341687500955086,24.140019083212955,24.165031956530946,24.115154112866314,23.632395319833915,23.7446133206169,24.09693103576393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40124455035449713,23.822993909158797,-1.6398824820859592,0.0,0.0,0.0,0.0,1.0,23.265,23.185,859.0,37.958171357256546,-7.037619654182706,False,False,False,True,False,0.0,0,0.9334422213148219,0.9810126582278482,False,False,False,False,-0.2982329177229053,-0.29558222904172887,False,False,False,False,286410.0,270017.2267535842,False,False,False,False,8969.05023335048,False,False,False,False
2025-10-03 14:00:00+00:00,23.34,23.48,23.265,23.265,4508.0,23.33666666666667,23.779757342304,23.928245668255272,24.131037517716276,24.255994803329408,24.360811767641476,24.325052416095872,24.263665781879848,24.177666127104853,24.083871909026257,,,,23.152827980965956,23.830192102630537,23.84308262998163,23.752998074960665,23.804299587503735,23.9511790479232,24.340079923504653,24.138236027527658,24.164040305624457,24.114262741139733,23.632110394636612,23.740611633105733,24.095190667824436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448485756575964,23.822241449353754,-1.37765713334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22434062862051,-7.037619654182706,False,False,False,True,True,0.0,0,0.9437194127243062,0.9714518760195759,False,False,False,False,-0.1943653491603346,-0.24497378910103174,False,False,False,False,290918.0,270341.2697496527,False,False,False,False,8899.88666384117,False,False,False,False
2025-10-03 15:00:00+00:00,23.27,23.37,23.23,23.37,9195.0,23.32771972074242,23.771205756998434,23.922375546899207,24.127372062048714,24.252185805176822,24.357147531911938,24.321888320057994,24.261071152994777,24.17556257475464,24.082133659367166,,,,23.182579702444208,23.822625683086727,23.83872125862477,23.750372844351194,23.801641066225514,23.948005327794792,24.336773467364825,24.13456345234721,24.161992492881513,24.11241984996738,23.631504778172825,23.73242642420985,24.09160344625699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047689475501958,23.81987696136622,-1.1114413891901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041188923596515,-9.04783088784363,True,False,False,True,True,0.0,0,0.9452166802943576,0.9693376941946035,False,False,False,False,-0.2248918166206899,-0.23493280286086082,False,False,False,False,300113.0,270802.8469628364,False,False,False,False,8904.46206440177,False,False,False,False
2025-10-03 16:00:00+00:00,23.365,23.39,23.31,23.37,8807.0,23.339045165111806,23.76389780985858,23.91716592809157,24.1240365948264,24.248696472679587,24.35377448244408,24.318976965451817,24.2586872611833,24.17363590086362,24.08054900282506,,,,23.2075083058279,23.816057249625594,23.834877774609165,23.748082229381893,23.79929768126515,23.945156077464176,24.3337301371281,24.131220019979747,24.160118010183837,24.110736981884685,23.630989441829147,23.72549684789195,24.088346440850685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486241684869717,23.81798163053875,-1.1065033747159738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252421120247185,-6.087122303873542,True,False,False,False,True,0.0,0,0.9436066928320589,0.9812022309440198,False,False,False,False,-0.20379831140990484,-0.21936555713538283,False,False,False,False,300113.0,271257.2679401568,False,False,False,False,8902.951024643602,False,False,False,False
2025-10-03 17:00:00+00:00,23.365,23.45,23.35,23.39,5920.0,23.351043733145737,23.759597032857766,23.91396374114156,24.1219267245758,24.246470704219824,24.351610342252282,24.317110761193238,24.25716262445105,24.17240905290874,24.079546338909527,,,,23.224117141034956,23.812120564913172,23.832541711503623,23.746713242114915,23.797877398345886,23.943385349039648,24.33177834810637,24.129103927199083,24.158925379669583,24.10966975879639,23.63069447377063,23.721470500230286,24.08629208596685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395557799787798,23.8170924572051,-1.0797219962145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91405972666845,-3.6384009332451512,True,False,True,False,True,0.0,0,0.9390117841637374,0.9791192888153815,False,False,False,False,-0.18288221242614638,-0.2011238847807646,False,False,False,False,306033.0,271796.42657674354,False,False,False,False,8856.703721935948,False,False,False,False
2025-10-03 18:00:00+00:00,23.39,23.425,23.26,23.31,9660.0,23.3461295178087,23.751572590872865,23.908176274051034,24.118203878326437,24.242587758015187,24.34786098597597,24.31386782815622,24.254499281506696,24.170248386442555,24.077761399851326,,,,23.237595189600817,23.80487257570576,23.82822230058369,23.744091567934724,23.795209233366904,23.940179751086884,24.32839073170768,24.12537291577162,24.15682200960373,24.10777700936834,23.630081507855724,23.713834789297525,24.082652453505684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38155598930296264,23.81403176532329,-1.3209903119174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07641565803615,-3.6384009332451512,True,False,False,False,True,0.0,0,0.934399003529167,0.9867137222337554,False,False,False,False,-0.2069505188749599,-0.20403720182786225,False,False,False,False,296373.0,272177.4587228406,False,False,False,False,8869.157927797407,False,False,False,False
