date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_718,aVWAP_OB_bull_559,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06347043008754982,1.8756212827509717,-1.5065485237625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,16861.0,12967.182271661319,False,False,False,False,2362.2001800560865,False,False,False,False
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391597806695376,1.8756212827509717,-1.4960466168695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0,1,0.9479048697621743,1.045300113250283,False,False,False,False,-0.3201357198190514,-0.3202333777567311,False,False,False,False,16861.0,13027.551538767344,False,False,False,False,2325.576921450566,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434752212483921,1.8756212827509717,-1.4860134406645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0,1,0.9475484606613453,1.0342075256556442,False,False,False,False,-0.3201357198190514,-0.32018454878789127,False,False,False,False,16861.0,13086.984848243817,False,False,False,False,2289.5214653040453,False,False,False,False
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158458457,1.8756212827509717,-1.4771597945148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0,1,0.9492502883506342,1.0369088811995386,False,False,False,False,-0.3201357198190514,-0.32016013430347134,False,False,False,False,16861.0,13145.496711061742,False,False,False,False,2254.0250084776258,False,False,False,False
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158458457,1.8756212827509717,-1.4771597945148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0,1,0.951332560834299,1.0278099652375434,False,False,False,False,-0.3201357198190514,-0.3201479270612614,False,False,False,False,16861.0,13203.101413215822,False,False,False,False,2219.0788843151818,False,False,False,False
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,,,,,,,1.844449137791703,,,,,,,1.7533333333333334,1.8529917013717776,1.8565005527364413,1.9076114218985962,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525052207173294,1.8738124988251212,-1.9741221178814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0,0,0.9479768786127171,1.0254335260115608,False,False,False,False,-0.34282825441539394,-0.33148809073832763,False,False,False,False,14386.0,13221.440926189218,False,False,False,False,2223.0466535506052,False,False,False,False
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,,,,,,,,,,1.842619051982724,,,,,,,1.7453406946017362,1.8514489327391306,1.8549365577231731,1.905876405691022,,1.7383333333333333,,"rgba(239, 83, 80, 1.0)",-1.0,1.815,0.06586376876583298,1.8631696907029238,-1.870067459103835,1.0,1.75,1.725,0.0,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0,0,0.9396751740139212,1.0382830626450117,True,False,False,False,-0.34282825441539394,-0.33715817257686076,False,False,False,False,11563.0,13195.72866376768,False,False,False,False,2232.3482558211385,False,False,False,False
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,,,,,,,,,,1.8411199035141546,,,,,,,1.7452299070182142,1.850169187566907,1.8536362295608555,1.9043989037620082,,1.7414992559523808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06675374943077093,1.8620481111915796,-1.903235582644519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0,0,0.9347319347319346,1.0442890442890445,False,False,False,False,-0.3216902867467872,-0.32942422966182394,False,False,False,False,9010.0,13130.833645724771,True,False,False,False,2237.3196006921285,True,False,False,False
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,,,,,,,,,,1.840681054337457,,,,,,,1.7453591437734246,1.8497923450348916,1.8532530314221523,1.903959810874705,,1.7421510619852623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742209384720879,1.8617224045669096,-1.7312189210768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0,0,0.9299065420560748,1.046728971962617,False,False,False,False,-0.3258951625245284,-0.32765969609317613,False,False,False,False,9786.0,13078.97575974454,False,False,False,False,2214.6634828519404,False,False,False,False
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,,,,,,,,,,1.8399841442447873,,,,,,,1.7457407968744738,1.8491913630342716,1.852641493414108,1.9032540016974557,,1.7432089284110301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789883837191435,1.8612200829985817,-1.5643873377739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0,0,0.9288214702450407,1.0443407234539088,False,False,False,False,-0.3301112008432457,-0.3288854484682109,False,False,False,False,11056.0,13047.611794477181,False,False,False,False,2200.0175373813677,False,False,False,False
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,,,,,,,,,,1.8384646480597673,,,,,,,1.7452265925043042,1.8478806450721352,1.851309446091632,1.901733506652754,,1.7432420046158918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06874302585431272,1.859965651237507,-1.8178666080592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0,0,0.9283196239717977,1.052878965922444,False,False,False,False,-0.3258951625245284,-0.3273903054963696,False,False,False,False,8368.0,12975.059673632573,True,False,False,False,2207.5831569568504,True,False,False,False
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,,,,,,,,,,1.8368905220962033,,,,,,,1.7455025265501887,1.846508743231474,1.8499131855138715,1.9001144390230245,,1.7440222510756385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937643757136279,1.8587530123846503,-1.639649085002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0,0,0.9164705882352941,1.0576470588235294,False,False,False,False,-0.3258951625245284,-0.32664273401044897,False,False,False,False,11351.0,12949.880453886331,False,False,False,False,2219.6051235156588,False,False,False,False
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,,,,,,,,,,1.8347254119145193,,,,,,,1.7533697338309606,1.8445241663351162,1.8478677977268505,1.8974492089654016,,1.7533744192497052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06954141937731871,1.8578514243602924,-1.1913967977955147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0,0,0.9205607476635513,1.0443925233644862,False,False,False,False,-0.2843177882272398,-0.3054802611188444,False,False,False,False,17486.0,13020.207888709798,False,False,False,False,2280.3089200503,False,False,False,False
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,,,,,,,,,,1.8339997492716074,,,,,,,1.7547998876956556,1.8438574543340986,1.8471816519805413,1.8965636239897916,,1.7549705375333018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970542910598829,1.857410210514819,-1.1822638720079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0,0,0.9212121212121211,1.0860606060606062,False,False,False,False,-0.2925528604595659,-0.29901656078920513,False,False,False,False,17486.0,13089.444975706545,False,False,False,False,2276.614208111536,False,False,False,False
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,,,,,,,,,,1.833362583117609,,,,,,,1.7556100974429407,1.8432734689322527,1.8465816122575434,1.8957990460565262,,1.755854990583804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07019458155215687,1.8569739147269406,-1.31027085984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0,0,0.907292954264524,1.0976514215080349,False,False,False,False,-0.2925528604595659,-0.2957847106243855,False,False,False,False,15746.0,13130.631875307994,False,False,False,False,2268.294607985775,False,False,False,False
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,,,,,,,,,,1.8323238003825209,,,,,,,1.761222321615921,1.8422404093342992,1.8454984199359579,1.8941700325993214,,1.7619270006255712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07029461809652614,1.8566593012316974,-0.7348969612547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0,0,0.9044665012406946,1.0843672456575681,False,False,False,False,-0.2638907327046172,-0.2798377216645014,False,False,False,False,20444.0,13244.0174276288,False,False,False,False,2305.9644590247553,False,False,False,False
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,,,,,,,,,,1.8316817660530778,,,,,,,1.7688375690813696,1.8414911378953471,1.844685230007658,1.8926335498550166,,1.7699901878329127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07018238787310319,1.8567954922082461,-0.6667697356330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0,0,0.9084065244667503,1.0878293601003763,False,False,False,False,-0.2195314749914557,-0.24968459832797854,False,False,False,False,26028.0,13442.2187078206,False,False,False,False,2356.786715473984,False,False,False,False
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,,,,,,,,,,1.8314749116306808,,,,,,,1.7703089350212786,1.8412621920032866,1.8444397830480097,1.892201103398024,,1.7715159393643405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07023884605756728,1.856739827628172,-0.7366269597562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0,0,0.906801007556675,1.0818639798488665,False,False,False,False,-0.22778829739743184,-0.2387364478627052,False,False,False,False,24511.0,13613.827720102452,False,False,False,False,2343.7667663968678,False,False,False,False
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,,,,,,,,,,1.8314186490238162,,,,,,,1.770848678060568,1.8411958757213704,1.844367762312968,1.892063891559066,,1.7720759373024184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699303385681451,1.8567350978456916,-0.59680960653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0,0,0.9086294416243655,1.083756345177665,False,False,False,False,-0.22083849302580874,-0.22978747044425696,False,False,False,False,25025.0,13790.745119790785,False,False,False,False,2315.3982893984667,False,False,False,False
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,,,,,,,,,,1.8313954065135623,,,,,,,1.771851245964357,1.8411483580091461,1.844311742067742,1.891908965432331,,1.7731230806230802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06929906464277508,1.8567953742635133,-0.45881390214158113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0,0,0.9290322580645161,1.0748387096774192,False,False,False,False,-0.1914517238455581,-0.21061959714490752,False,False,False,False,25738.0,13975.973877623484,False,False,False,False,2290.5549050667078,False,False,False,False
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,,,,,,,,,,1.831399632189976,,,,,,,1.7720577601753347,1.8411469686625153,1.8443088331495177,1.8918881432564347,,1.7733395102703098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06855247217602448,1.8568154552586118,-0.3182300297295707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07116132746136472,0,0.922680412371134,1.065721649484536,False,False,False,False,-0.16652236194466952,-0.18857097954478852,False,False,False,False,25858.0,14160.191336885136,False,False,False,False,2256.9028910346656,False,False,False,False
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,,,,,,,,,,1.8315279104532645,,,,,,,1.7754359328840288,1.8411764701880977,1.8443140509725016,1.8916049762262706,,1.7768742988360673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693751288055011,1.8571888505050531,-0.10739643879331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6187678253763629,0,0.9250645994832042,1.0671834625322998,False,False,False,False,-0.1623881407511622,-0.17547956014797536,False,False,False,False,27734.0,14370.637982824901,False,False,False,False,2250.997419855834,False,False,False,False
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,,,,,,,,,,1.833428859145219,,,,,,,1.7939941712349783,1.8423737175280657,1.8453798817714893,1.891064153587911,,1.796112502718897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674970054259198,1.8600936652129891,0.3731302849983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.058292906785546,0,0.9343629343629344,1.0514800514800515,False,False,False,False,-0.12132354433138993,-0.14840155223968265,False,False,False,False,37209.0,14724.721114874128,False,False,False,False,2362.997459858069,False,False,False,False
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,,,,,,,,,,1.8339744756703458,,,,,,,1.7981080026643832,1.8427322616954283,1.845704055966244,1.8909630329795202,,1.80032125024965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626366933604765,1.8607935443800059,0.5162173474958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.0011828560758715,0,0.9471649484536082,1.0438144329896908,False,False,False,False,-0.11724161719715959,-0.13282158471842112,False,False,False,False,39772.0,15113.051020069877,False,False,False,False,2366.0982744339126,False,False,False,False
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,,,,,,,,,,1.8343237911389427,,,,,,,1.8004476934758054,1.842970001985769,1.8459221401162373,1.89093628359902,,1.8027108726030583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06574294741748597,1.8612182170652258,0.36173892210449965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902033936824136,0,0.953307392996109,1.0428015564202333,False,False,False,False,-0.09282674101255213,-0.11282416286548663,False,False,False,False,38318.0,15472.817670921508,False,False,False,False,2351.9572159155573,False,False,False,False
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,,,,,,,,,,1.8345376248300438,,,,,,,1.8018338221096926,1.8431158235867067,1.8460559215698205,1.890919846126551,,1.8041235884327784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511784189710626,1.8614721927084,0.36131122601969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902033936824136,0,0.9455511288180612,1.0677290836653386,False,False,False,False,-0.09282674101255253,-0.10282545193901958,False,False,False,False,38318.0,15827.006544240554,False,False,False,False,2329.446251327719,False,False,False,False
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,,,,,,,,,,1.8347827927864822,,,,,,,1.8032713535686953,1.8432896959729899,1.8462180758356492,1.8909347477859544,,1.8055915886037528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650363723598797,1.861756727363025,0.6649090511642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.828433168556053,0,0.9305740987983979,1.0640854472630175,False,False,False,False,-0.07598447118227,-0.08940496156064479,False,False,False,False,39163.0,16188.804892391863,False,False,False,False,2306.4315807644984,False,False,False,False
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,,,,,,,,,,1.8352616543004794,,,,,,,1.805835113336602,1.8436395372985808,1.846548161950996,1.891014680087763,,1.8082132159611521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06446536887187555,1.8623004933116973,0.6623634896616762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.828433168556053,0,0.9393530997304583,1.0592991913746632,False,False,False,False,-0.043070162082478027,-0.0662375618215614,False,False,False,False,39163.0,16544.99396382765,False,False,False,False,2291.9442694348163,False,False,False,False
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,,,,,,,,,,1.8353927893796733,,,,,,,1.8065350358703338,1.8437346120722005,1.8466375408796738,1.8910320095711308,,1.8089270683839864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06397050277454779,1.8624473697493484,0.7433524544623628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.312645978041974,0,0.9325236167341431,1.0580296896086367,False,False,False,False,-0.050812989615337506,-0.058525275718449454,False,False,False,False,39569.0,16901.955297721794,False,False,False,False,2262.7048233970672,False,False,False,False
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,,,,,,,,,,1.835415289364605,,,,,,,1.8066639762082477,1.8437503211022006,1.8466520710029466,1.8910317293228498,,1.8090579355291154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06297990527518818,1.8624724604888943,0.35769408373468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.434031330697444,0,0.9300134589502019,1.053835800807537,False,False,False,False,-0.06779605478672415,-0.0631606652525868,False,False,False,False,39480.0,17252.002502408275,False,False,False,False,2229.003973421919,False,False,False,False
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,,,,,,,,,,1.8354393490234893,,,,,,,1.8068667657941149,1.8437629393864312,1.8466620459364533,1.8910090974322702,,1.8092599750736045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061500604259857004,1.8624990723419947,-0.28453496599897404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.14358208008379592,0,0.920911528150134,1.0589812332439679,False,False,False,False,-0.07706959836758769,-0.07011513181008724,False,False,False,False,39253.0,17593.103238805044,False,False,False,False,2197.965152128556,False,False,False,False
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,,,,,,,,,,1.8354752684900484,,,,,,,1.807338663750883,1.8437706005573316,1.8466620579682955,1.890915464316938,,1.8097230794845718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05957870107366265,1.859570577373762,-0.07671495503252194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.160991963369856,0,0.922972972972973,1.0594594594594595,False,False,False,False,-0.1221834178418425,-0.09614927482596487,False,False,False,False,39947.0,17939.675281614265,False,False,False,False,2174.647862948268,False,False,False,False
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,,,,,,,,,,1.8354924080123232,,,,,,,1.8074625228726975,1.843780764919347,1.8466707231549853,1.8909055328458868,,1.8098470474461428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058540815052664445,1.8597305043837373,0.1754245411004979,0.0,0.0,0.0,0.0,1.0,1.865,1.86,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6657819253928565,0,0.9296346414073071,1.0554803788903924,False,False,False,False,-0.08206349559149094,-0.0891063852087279,False,False,False,False,40073.0,18282.827602829548,False,False,False,False,2142.885880576977,False,False,False,False
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,,,,,,,,,,1.8355253978484727,,,,,,,1.8076610732359728,1.8438029097012827,1.846690834745064,1.8909001952683653,,1.8100475057977183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766375038194576,1.8600173452433815,0.43324713691256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.139346290862253,0,0.931081081081081,1.0513513513513513,False,False,False,False,-0.05004181433960357,-0.06957409977416573,False,False,False,False,40234.0,18623.155857049245,False,False,False,False,2112.158967699814,False,False,False,False
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,,,,,,,,,,1.8357253583633915,,,,,,,1.8088477703455967,1.8439372585667424,1.8468128554517855,1.8908677850857258,,1.8112445995057416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05682024762832161,1.8608736076283812,0.33661226710468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5947539268127677,0,0.932523616734143,1.0499325236167343,False,False,False,False,-0.038391033486977026,-0.05398256663057138,False,False,False,False,39253.0,18942.998401901194,False,False,False,False,2094.621619363383,False,False,False,False
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,,,,,,,,,1.9166666666666667,1.8358897325069945,,,,,,,1.809642398689773,1.8440592292380387,1.8469284811565891,1.8909024570133652,,1.8120548506407699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056695567616795534,1.8615075782331505,1.1198833424862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839111418352676,0,0.938337801608579,1.0388739946380696,False,False,False,False,0.030947263163072312,-0.011517651733749535,False,False,False,False,39697.0,19264.765868538383,False,False,False,False,2069.030586505036,False,False,False,False
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,,,,,,,,,1.9146999076638964,1.8361154157203625,,,,,,,1.8107306911069867,1.8442260258487508,1.8470862962852765,1.8909457584243927,,1.8131628658174672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05620530256158475,1.8621379258858195,0.9405175615994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.737409473567251,0,0.9385026737967914,1.0374331550802138,False,False,False,False,0.075405610307642,0.03194397928694623,False,False,False,False,39058.0,19571.63771553779,False,False,False,False,2046.8595696599966,False,False,False,False
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,,,,,,,,,1.910650183150183,1.836467891851012,,,,,,,1.8124347681122013,1.844483997583408,1.8473292724935828,1.8909978752275831,,1.814892817332952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055630133126885146,1.8628109518487794,0.75838481376618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643026253191728,0,0.9487179487179488,1.03778677462888,False,False,False,False,0.06726928569660329,0.04960663249177476,False,False,False,False,37957.0,19856.68209204108,False,False,False,False,2032.1950802079036,False,False,False,False
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,,,,,,,,,1.9103782707622297,1.8365188216534039,,,,,,,1.812677383710951,1.8445213093769257,1.8473644175609658,1.8910054202254771,,1.8151389051824784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055727619432116605,1.862895241938651,0.7555456071946146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643026253191728,0,0.9498644986449868,1.0352303523035233,False,False,False,False,0.06726928569660329,0.05843795909418902,False,False,False,False,37957.0,20137.307175885402,False,False,False,False,2003.1687998946027,False,False,False,False
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,,,,,,,,,1.9082212459164132,1.8366953576004224,,,,,,,1.8135330921992598,1.8446489701894988,1.8474839767265492,1.8910220373758224,,1.8160046336230724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615117946186175,1.8631372435348734,0.7455365473410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643026253191728,0,0.9444444444444444,1.0365853658536586,False,False,False,False,0.04383322887557984,0.05113559398488443,False,False,False,False,37957.0,20413.581483236016,False,False,False,False,1981.646802997012,False,False,False,False
2025-07-14 19:00:00+00:00,1.905,1.91,1.9,1.905,900.0,,,,,,,,,1.9074699835881488,1.836972205959619,,,,,,,1.8148262356199962,1.8448515161007235,1.8476745308949194,1.8910597263540745,,1.8173137312587164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05649826593849852,1.86352504647606,0.7340925041679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31287033796707,16.27348810819808,True,False,True,False,True,5.643026253191728,0,0.9482288828337876,1.0381471389645778,False,False,False,False,0.06491230581921875,0.05802394990205159,False,False,False,False,37957.0,20685.572467992046,False,False,False,False,1964.8770851210893,False,False,False,False
