date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,,,,,,,,,,,,,6.164161755423355,6.223388210306418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34755808380991854,6.126783002484143,2.0664660986813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0,0,1.03359173126615,0.8725236864771752,False,False,False,False,0.3235935096520121,0.31407728770428,False,False,False,False,2512070.0,1878201.4781223808,False,False,False,False,79526.84415215712,False,False,False,False
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,,,,,,,,,,,,,6.17315460428688,6.2249251338808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36036839259066394,6.132925522563987,2.253456446604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0,0,1.0311965811965813,0.8816239316239318,False,False,False,False,0.30963442761705146,0.3118558576606657,False,False,False,False,2574034.0,1888989.5792367624,False,False,False,False,79254.55199475934,False,False,False,False
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,,,,,,,,,,,,,6.183152510428228,6.226679127029077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37366549332377647,6.139841395696938,2.2618053296421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0,0,1.0441680960548885,0.8795025728987996,False,False,False,False,0.342828203069983,0.3273420303653244,False,False,False,False,2639171.0,1900620.298938518,False,False,False,False,79035.67521964679,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,,,,,,,,,,,,,6.191700877775717,6.228210422028612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38310411870112526,6.14577576450698,2.177539198276884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0,0,1.0438709677419356,0.8791397849462368,False,False,False,False,0.3428282045394645,0.33508511745239444,False,False,False,False,2584042.0,1911215.984226293,False,False,False,False,78665.0290922104,False,False,False,False
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,,,,,,,,,,,,,6.202728801457201,6.230226491239961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931889145468402,6.1534359510501115,2.191221616567857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0,0,1.0413080895008604,0.8790877796901895,False,False,False,False,0.3428282045394645,0.33895666099592947,False,False,False,False,2655863.0,1922760.8991995286,False,False,False,False,78558.92011403659,False,False,False,False
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,,,,,,,,,,,,,6.247299897704034,6.238848680525155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032662255243405,6.184515621645955,2.133787368965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0,0,1.0425806451612902,0.8769892473118281,False,False,False,False,0.3428282057679355,0.3408924333819325,False,False,False,False,2953682.0,1938744.172080156,False,False,False,False,81958.3011975399,False,False,False,False
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,,,,,,,,,,,,,6.270926628665871,6.24371665863641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417745180745434,6.201284502316422,2.4146669888174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0,0,1.0429239269018276,0.8644283892902681,False,False,False,False,0.34282820932208735,0.34186032135200994,False,False,False,False,3099888.0,1956746.4019703858,False,False,False,False,82954.3895510664,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,,,,,,,,,,,,,6.282903745861702,6.246266844231861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278119166596871,6.209753773408737,2.1159911431624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0,0,1.0392074198988195,0.8709949409780777,False,False,False,False,0.3394499688409826,0.3406551450964963,False,False,False,False,3019510.0,1973223.356978597,False,False,False,False,82914.44552701886,False,False,False,False
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,6.248750099854345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393888363961336,6.217850864905901,2.2125030373271763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324325,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,3097059.0,1990647.1653975334,False,False,False,False,82831.26032504957,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,6.252497958932935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029426,6.229731534166668,1.968731607575179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129484,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,2976297.0,2005928.5581820677,False,False,False,False,83419.33380838213,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,,6.325776618971065,6.255860689645505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673646,6.2402354402931515,2.1826789857525037,0.0,0.0,0.0,0.0,1.0,7.225,7.195,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074603,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,3077611.0,2022543.7898381595,False,False,False,False,83696.77049352348,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,6.263322532607483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923816922694733,6.2629502785635225,2.1674488311810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,3289892.0,2042192.599298033,False,False,False,False,85690.32443936032,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,6.297023940041975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691533,6.365931671468945,3.9174857130187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464024,0.8687956906502503,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3762324.0,2068861.303184885,False,False,False,False,91686.31940929272,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,6.323855686193816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726131,6.440059269135666,3.059163835028664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,3355820.0,2088814.1511975224,False,False,False,False,96567.21368201685,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,6.340688996685464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784067,6.483936694554937,3.078358770013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155826,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3610022.0,2112398.7690084134,False,False,False,False,99011.16385748946,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,6.352928761908794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111115,6.622243255187397,2.7889083379778303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3785875.0,2138344.1369307633,False,False,False,False,100202.51015427256,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,6.357207789981416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498589,6.632454144454343,2.5738338894378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3723556.0,2162921.0650403635,False,False,False,False,99615.16891157067,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,6.37174026237799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147412,6.666017022072997,2.413072273700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3939613.0,2190466.6764350864,False,False,False,False,101420.46861836803,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,6.384753554954561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336784,6.6929681751063566,2.073729947894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884273,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3729931.0,2214334.3403663253,False,False,False,False,103098.94197312201,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,6.398998716741002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578017,6.722435163619034,2.020516527989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.0465804066543436,0.8879852125693161,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3964491.0,2241468.5521435915,False,False,False,False,105137.09791152322,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,6.405737959691348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046758,6.736150232442801,1.8133365226612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3851445.0,2266429.427304156,False,False,False,False,105259.71654855387,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,6.41258613576133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276503,6.749223150309975,1.7397339060380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081595,0.8865275142314993,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3729482.0,2289112.4129273472,False,False,False,False,105518.68218346001,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,6.417225613859576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793338,6.758609994776412,1.8312417849893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3807822.0,2312658.297998241,False,False,False,False,105097.307265887,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,6.435759530781843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306484,6.795612141421186,1.7318904651552944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,3493756.0,2330969.890277338,False,False,False,False,108337.13195943914,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,6.444111263729835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099567,6.812811841549807,1.8343028124540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186408,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3627017.0,2351063.6439164495,False,False,False,False,108723.54851820752,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,6.4494212748591595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001452,6.8236428680122,1.7954661408656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374305,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3711544.0,2372156.3626154196,False,False,False,False,108348.40823110353,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,6.45187769960505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273247,6.828616934969423,1.7875302529012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3750701.0,2393529.1476911493,False,False,False,False,107275.67321976859,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,6.455362261646749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458038,6.835476823232446,1.6428624321244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691275,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3693295.0,2413680.5562540772,False,False,False,False,106502.49999155512,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,6.458700783081392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494546,6.84197251896142,1.658544405408943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3748829.0,2434380.532126107,False,False,False,False,105712.29068936047,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,6.466390527832961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422692,6.856727463243604,1.5777901854498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135624,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3619718.0,2452757.8572094226,False,False,False,False,106075.06137634713,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,6.476414342160628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438518,6.972396352800461,1.4411016694898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3619718.0,2470850.262524005,False,False,False,False,107048.13019221772,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,6.4807835073936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908053,6.979618179314531,1.4272478736221235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373814,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3695273.0,2489833.5607794467,False,False,False,False,106559.86460784225,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,6.484651953270709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764559,6.986015547326389,1.3807180204414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3627652.0,2507474.1567363543,False,False,False,False,105956.16128058887,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,6.486303876830392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963788194929088,6.988714185201806,1.3813053758104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3656800.0,2525293.1620582715,False,False,False,False,104765.33707468826,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,6.489820641831496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622548,6.9948520631678806,1.3934665108886317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242153,0.8863976083707029,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3717910.0,2543783.3455922515,False,False,False,False,104088.51014329774,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,6.499724672034989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569213,7.0125547879865096,1.4012597246020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3888639.0,2564633.8208543872,False,False,False,False,105121.69603254893,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,6.503314885518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525878,7.018431227367232,1.306942403648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.8872767857142861,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,3824412.0,2584165.2654923038,False,False,False,False,104487.66973747064,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,6.506229725293081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514303,7.022780312214394,1.2370369862213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.0539434523809526,0.8969494047619051,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3770027.0,2602550.718740485,False,False,False,False,103710.88416014552,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,6.509963139767108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619733,7.028585695729445,1.2839171542414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427827,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,3838960.0,2621719.8548840433,False,False,False,False,103171.69215766265,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,6.516727571105391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332811,7.038479130322882,1.1953997101987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.0537313432835822,0.8962686567164183,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3709509.0,2638584.802870337,False,False,False,False,103579.1232870012,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,6.52306066714658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070738,7.047802944623119,1.2216794870443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.051511758118701,0.9010824934677123,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,3831760.0,2657083.643135913,False,False,False,False,103868.60974766784,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,6.529531501024095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628888,7.058179767899494,1.3347058257782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240717,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3951816.0,2677157.013009775,False,False,False,False,104119.57703840167,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,6.53238940132302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482801,7.063136545247924,1.4020850464831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.0650406504065042,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,4002178.0,2697699.974048383,False,False,False,False,103286.12623160474,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,6.538373511058248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155229,7.073763002050714,1.433499916985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.8806463459419762,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,4105276.0,2719522.858171664,False,False,False,False,103283.20954584342,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,6.540471223745731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336243997,7.174112138572831,1.3819373604744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,4141071.0,2741562.364246522,False,False,False,False,102236.8807156753,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,6.542626241616231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065265,7.176660998635059,1.3125643659585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030246,0.8686831427517524,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,4103442.0,2762676.7772039403,False,False,False,False,101235.20814644003,False,False,False,False
