date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_418,aVWAP_OB_bull_101,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429501317,80.32061906410482,3.3406116177600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961316006,14.430115373955758,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1135767.0,1047169.2538815013,False,False,False,False,41734.94153381655,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43675475007238074,80.32581367904156,3.260837622767512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473359194,12.87263456753876,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1118971.0,1048282.4592476794,False,False,False,False,41348.2912774783,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958836795,80.33276884344289,3.4022248594773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185333,12.87263456753876,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1139511.0,1049696.8552283356,False,False,False,False,41025.68211038561,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619919366705722,80.36081860421393,3.807818397143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265561073,12.87263456753876,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1201492.0,1052050.2683255707,False,False,False,False,41350.570759837,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686466303,80.38260638714178,3.968844628054239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6695093662936,11.602260234860609,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1243282.0,1055015.1013747868,False,False,False,False,41357.38361627363,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975405547316528,80.3952536195931,3.7881261386288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932319285,13.719286090919375,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1217188.0,1057529.4098806041,False,False,False,False,41120.742009819776,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071262549,80.4004271629361,3.5288849724881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949763,13.719286090919375,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1205939.0,1059830.3337584243,False,False,False,False,40657.614226721795,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321602542,80.41188069976299,3.4113023769671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025728,13.719286090919375,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1181410.0,1061715.289824185,False,False,False,False,40407.55819219898,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221088907,80.43434456231424,3.3586156436563903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209998,13.719286090919375,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1231896.0,1064353.7504470658,False,False,False,False,40563.81310394783,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766649061,80.44499176351255,3.3392769380812144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926434,14.079236672529888,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1255830.0,1067322.3744711422,False,False,False,False,40305.986544196705,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790511033,80.44499176351255,3.2879518830729975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737391,14.79682911760925,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1255830.0,1070244.973316551,False,False,False,False,39681.08752800761,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121553632,80.48881267054423,3.2683979835045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241766116,16.424053790519025,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1353304.0,1074633.4853581546,False,False,False,False,40577.1016748602,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696271149,80.4996511495961,3.323714689749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235097145,18.625542037262377,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1376463.0,1079313.012716943,False,False,False,False,40307.05358687787,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792324877,80.51462069929073,3.2554066324669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395791,20.21486183209572,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1409108.0,1084426.1132949747,False,False,False,False,40188.26205839914,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364433525,80.55962549835195,3.440743844897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538548,23.29061589903702,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1498623.0,1090847.770453192,False,False,False,False,40953.0176854007,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792010153,80.60223184145889,3.378445027524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145719206,25.77125565224567,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1583708.0,1098489.014322135,False,False,False,False,41637.234465472,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662873,80.62412604188413,3.3364562952507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914620143,27.803388434249285,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1626963.0,1106682.4094489235,False,False,False,False,41662.316101666234,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690669,80.64722823020261,2.9817916466043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032405,27.803388434249285,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1575699.0,1113953.984496227,False,False,False,False,41811.17941791947,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291612007,80.66762649741061,2.807294897669751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239784096,28.289426940512655,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1527947.0,1120372.4808606266,False,False,False,False,41903.28516337808,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180995,81.15318051214412,2.5449324615420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0416490607775,28.289426940512655,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1572521.0,1127382.535420927,False,False,False,False,41944.69159495361,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350347066,81.16314479240856,2.0629202946463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634154042,24.115072476937073,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1511757.0,1133341.8294454087,False,False,False,False,42236.463818287666,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424239093,81.1699834274933,1.717207677315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845367,17.771639040083855,False,True,True,False,False,18.69371326417691,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1467519.0,1138522.8708493558,False,False,False,False,42267.49538699639,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243543772,81.1864922068489,1.6950212701504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4792209016068,13.800033986245936,False,True,True,False,False,18.729903492642137,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1539723.0,1144743.027890451,False,False,False,False,42731.62724146155,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402473009,81.1973800608675,1.7434020542517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220889265699675,11.933422064469674,False,True,True,False,False,19.132951496412048,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1587063.0,1151600.7018766454,False,False,False,False,42803.074881128814,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585575319,81.20460379167429,1.7108500789163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63241145562078,10.44599134049163,False,True,False,False,False,19.07044666907574,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1559539.0,1157925.3266537515,False,False,False,False,42566.18999925085,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413975,81.21222340726189,1.7436229245912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615044,9.898625487678025,False,True,False,False,False,19.37197590637745,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1588073.0,1164594.2828296626,False,False,False,False,42348.63666592912,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222173256,81.223215559405,1.4163909214282018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427642,5.9962122535906275,False,True,False,True,False,16.600429206985563,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1532049.0,1170291.2551888926,False,False,False,False,42560.65780289147,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760424,81.2287249806062,1.4452745889808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50800966547556,3.906856790280713,False,True,False,True,False,16.838107859920555,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1560727.0,1176344.5225503051,False,False,False,False,42345.422798195475,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202775,81.23211506259155,1.4699854288739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400865,2.842149824282501,False,True,False,True,False,17.03869880609708,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1578529.0,1182579.940805339,False,False,False,False,41964.904615277715,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603635144,81.47806416659196,1.0089664912444727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258556006,0.6025243899677761,False,True,False,True,False,15.950444318682614,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1557118.0,1188386.7324207602,False,False,False,False,41646.23942744395,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169435713,81.48869953339029,1.19293525410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59003152305988,0.6025243899677761,False,True,False,True,False,17.101016760912433,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1587775.0,1194578.7985847795,False,False,False,False,41475.8636223673,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857553918,81.49425379959908,1.2023358418870476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88462623486164,0.6025243899677761,False,True,False,True,True,17.14210106029648,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1610561.0,1201028.1350408294,False,False,False,False,41186.09829488874,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752339315,81.49814206234322,1.2331026709591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935133,0.6025243899677761,False,True,False,False,True,17.267507671895316,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1627308.0,1207637.125195235,False,False,False,False,40807.197546130774,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759417863,81.50217258641207,1.164307390753501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70097873869227,0.6025243899677761,False,True,False,True,True,16.592250547373265,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1600503.0,1213728.0689906578,False,False,False,False,40590.109212082236,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107357747,81.50528274216299,1.2823235019989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443141439050265,0.6025243899677761,False,True,False,False,True,17.281896740465996,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1616599.0,1219974.129936539,False,False,False,False,40210.35558088716,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004691898,81.50876749250271,1.305025552765946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85031477038329,-4.064703883624908,False,True,False,False,True,17.368692454656564,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1633440.0,1226384.4535034143,False,False,False,False,39848.03999048581,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903724063,81.51099106211015,1.2812727778727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03376467731532,-3.5359647677679504,False,True,False,False,True,17.015702691989386,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1622449.0,1232524.9891080125,False,False,False,False,39400.64402164107,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103557668,81.51553779819578,1.3807066765133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812640247227556,-1.5312024833316542,False,True,True,False,True,17.553337382664033,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1640892.0,1238856.26059471,False,False,False,False,39075.71930812725,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651407898102101,81.51879159664158,1.40001698531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13665608246857,-0.021267025096967984,False,True,True,False,True,17.598595041654157,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1654230.0,1245296.163531226,False,False,False,False,38676.6849002493,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652397118325242,81.52346605543624,1.3972071901600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665945,0.5294474356933918,False,True,True,False,True,17.37581271572523,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1631772.0,1251288.0369648505,False,False,False,False,38425.23242117567,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410470601542554,81.53431770212657,1.4518158739383054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60728462566544,1.9074104290610947,False,True,True,False,True,17.65736425612999,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1681085.0,1257951.555771597,False,False,False,False,38594.03501929698,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,,78.48212363792899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627306324871913,81.54442660410294,1.4993845249194853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04544520528944,3.479179239778361,False,True,True,False,True,17.847328688317432,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1728691.0,1265249.8417286265,False,False,False,False,38733.7554065947,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,,78.49283941356886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605371972612134,81.54914774569812,1.4715782933555983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.893006429425085,3.479179239778361,False,True,True,False,True,17.146471079354374,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1705256.0,1272071.6426320586,False,False,False,False,38496.56540029091,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,,78.50101527147578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150468932,81.75906450794596,1.3358420420555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22906610736941,4.752510458978264,False,False,True,False,True,18.07217056104059,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1723064.0,1279063.7722036545,False,False,False,False,38175.81244834841,False,False,False,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,,,,,,,,,,,,,,,,,,,,,,78.51786458704235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592413619359553,81.75379873292513,0.8693943262561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14573826802717,5.206416129977711,False,True,False,False,False,13.581063671364163,1,0.927559692432212,0.7994738972076075,False,False,False,False,0.19542877317356977,0.21893427975705776,False,False,False,False,1684103.0,1285343.4501539855,False,False,False,False,38187.98589876162,False,False,False,False
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,,,,,,,,,,,,,,,,,,,,,,78.55680152694234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353550812891801,81.71583350887616,-0.12297167090974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4930082674538,-4.169629768338332,False,True,False,True,False,5.639845025420843,0,0.9123293093211939,0.8121907777557882,False,False,False,False,0.043788819645841366,0.13136154970144956,False,False,True,False,1577096.0,1289866.7455004354,False,False,False,False,39254.94735769554,False,False,True,False
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,,,,,,,,,,,,,,,,,,,,,,78.58015735322155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196303086394586,81.70678255650957,-0.02267488311146235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45915710975074,-8.996512463394708,False,True,False,True,False,6.120431019647288,0,0.9165846940782992,0.813692701160731,False,False,False,False,0.042351373637927084,0.08685646166968833,False,False,False,False,1642309.0,1295330.9665004285,False,False,False,False,39657.3977862584,False,False,False,False
