date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_546,aVWAP_OB_bull_382,aVWAP_OB_bull_222,aVWAP_OB_bear_648,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,1.6592053158853883,1.7049199503263155,1.7061079354670816,1.6945645573956718,,,,,,,,,,,,1.6924867239718302,1.6109264635387341,,1.5890439602584583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377689393,1.6563880694507904,-0.9397400152572079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0,0,0.9381338742393508,0.988843813387424,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,-62297.0,-34906.99222113996,False,False,False,False,15698.066152539319,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,1.6585217083111825,1.7041799744808617,1.7054020094476054,1.693969427304091,,,,,,,,,,,,1.6919041571885534,1.6107529958073485,,1.5889361141338187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889622879067938,1.655348438194769,-1.8736078771181393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806484,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,-72619.0,-35491.67451228507,False,False,False,False,15614.716289709253,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,1.6574986532838978,1.7030529524519262,1.7043258704551194,1.6930635841169508,,,,,,,,,,,,1.6910178246968637,1.6105006300229212,,1.5887865103075975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775905217458471,1.6539316287765324,-1.7993998319498854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365852,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,-56177.0,-35812.37723302483,False,False,False,False,15627.542393744767,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,1.657281112501673,1.7028149131494925,1.7040985108982614,1.6928717222456957,,,,,,,,,,,,1.6908300200725201,1.6104452417114286,,1.5887525598723822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619303922779008,1.6536402026921528,-1.7553811654908802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,-52749.0,-36074.960531737626,False,False,False,False,15438.402201593686,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,1.6570439524640164,1.7025596872566227,1.7038547801238026,1.6926653196090775,,,,,,,,,,,,1.690627847765027,1.6103819785254243,,1.5887116229126983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055527770829843656,1.6533184182062741,-2.1307971927928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147676,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,-56282.0,-36388.2479653541,False,False,False,False,15253.82232249921,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,1.6566094556676412,1.7021086147127864,1.7034242582629577,1.6922980340273448,,,,,,,,,,,,1.6902675812655243,1.610255388960464,,1.588621910472292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409434534400531,1.6527067240104891,-2.360814669229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0,0,0.9275825346112886,1.003194888178914,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,-61958.0,-36784.67822945714,False,False,False,False,15105.328953158138,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,1.6554272114844306,1.700835735072686,1.7022078538852359,1.6912658446085331,,,,,,,,,,,,1.6892563055198524,1.6099334796661389,,1.5884111411740325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053562121885705916,1.6512007172753171,-1.9827578433493487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,-44258.0,-36900.543683264004,False,False,False,False,15145.556411248708,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,1.6531923894398015,1.6984025417738846,1.6998795613893707,1.6892877688974997,,,,,,,,,,,,1.687318335763861,1.6093209531483474,,1.5880144714040298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052753634433508625,1.6486110301051031,-2.153615221493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0,0,0.9199573105656348,1.0053361792956241,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,-79265.0,-37557.35695949246,False,False,False,False,15453.485769213843,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,1.653053524015281,1.698253151062288,1.6997365448829216,1.6891657363696704,,,,,,,,,,,,1.6871986943951331,1.6092809861883008,,1.5879874449739666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144777812376547,1.6484533609988543,-2.2052140079971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0,0,0.9181034482758618,1.011853448275862,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,-79265.0,-38203.98708415149,False,False,False,False,15246.377462714403,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,1.652273341008499,1.6974220807289568,1.6989409104015643,1.6884851065468418,,,,,,,,,,,,1.6865311011406554,1.6090499182589455,,1.5878269914584935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985718342162012,1.6475637223484871,-2.257723253168669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0,0,0.9092896174863389,1.0295081967213113,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,-79265.0,-38840.59193555999,False,False,False,False,15186.30959507542,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,1.6515258961135932,1.6966403587692025,1.6981925451188564,1.6878420027303263,,,,,,,,,,,,1.6858998031133137,1.6088175636884878,,1.587658625940362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849138495045026,1.6467014497799795,-2.6128651493341803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0,0,0.9065934065934066,1.0307692307692307,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,-89449.0,-39625.21841717922,False,False,False,False,15108.75440755487,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,1.651333931086001,1.696437899002378,1.6979986356729093,1.6876754899962476,,,,,,,,,,,,1.685736381332579,1.6087584293368018,,1.587616317078832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04759324654943664,1.6464859849809865,-2.65764565671311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,-89449.0,-40397.68014714543,False,False,False,False,14916.43263379433,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705440592670857,1.6444628589113386,-1.901264231253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,-53457.0,-40600.15022238348,False,False,False,False,15243.185616216122,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701475712354301,1.6444628589113386,-1.902867618272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,-53457.0,-40799.48122668762,False,False,False,False,15006.85715704998,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04704866179366773,1.6444628589113386,-1.9014963550648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,-53457.0,-40995.72182782424,False,False,False,False,14774.192705002693,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709803844348062,1.6444628589113386,-1.8995028639822733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,-53457.0,-41188.919939020765,False,False,False,False,14545.135453762341,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047077375450184505,1.6444628589113386,-1.9003365853732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,-53457.0,-41379.122730663854,False,False,False,False,14319.629477735018,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04712213381728222,1.6444628589113386,-1.8985315745300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,-53457.0,-41566.37664181635,False,False,False,False,14097.619718390288,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,1.6492620267150955,1.694122737621988,1.695776475914371,1.6857820331397915,,,,,,,,,,,,1.683881337117002,1.6081807607755916,,1.587251551305324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709229963256247,1.6444628589113386,-1.899734343180782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,-53457.0,-41750.72739155563,False,False,False,False,13879.051970818346,False,False,False,False
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,,,,,,,1.6490357125404866,1.6938868724960106,1.6955503370043608,1.6855866502351013,,,,,,,,,,1.5150000000000001,1.5150000000000001,1.6836894075381794,1.608106875331031,,1.5871966966355757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0473892259774002,1.637208085934218,-2.5788158260381544,1.0,1.525,1.505,0.0,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0,0,0.8977407847800236,1.0344827586206897,True,False,False,False,-0.29126847164494524,-0.26477704540171804,False,False,False,False,-56527.0,-41979.81688936096,False,False,False,False,13711.469769720385,False,False,False,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,,,,,,,1.648987832148821,1.6938361190437399,1.6955016505992586,1.685544698806238,,,,,,,,,,1.5165364860077932,1.5165364860077932,1.6836482210084007,1.6080916825869023,,1.5871857377907015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687774016013242,1.637235553177279,-2.394218509550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0,0,0.9255189255189256,1.0231990231990233,False,False,False,False,-0.2811426236762203,-0.27295983453896916,False,False,False,False,-55833.0,-42194.59492208404,False,False,False,False,13509.648532980533,False,False,False,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,,,,,,,1.6488830763386677,1.693726166672809,1.6953962004802832,1.6854536717742608,,,,,,,,,,1.5170391631585662,1.5170391631585662,1.6835588215820372,1.608057807944396,,1.5871608570651978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465523051750984,1.6371508605740126,-2.6239486984492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0,0,0.9193954659949619,1.0390428211586902,False,False,False,False,-0.2845115734238116,-0.27873570398139036,False,False,False,False,-57295.0,-42428.70972949359,False,False,False,False,13322.86328440719,False,False,False,False
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,,,,,,,1.64887382568124,1.6937165170919664,1.6953869473368248,1.68544567502006,,,,,,,,,,1.5169911559541607,1.5169911559541607,1.6835509660214194,1.6080547812976944,,1.5871586097951746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04683322913647672,1.6371386623884496,-2.6079487714273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0,0,0.9012820512820512,1.05,False,False,False,False,-0.29126847164494524,-0.2850020878131678,False,False,False,False,-57295.0,-42659.19484996656,False,False,False,False,13118.260752865994,False,False,False,False
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,,,,,,,1.6484733262771019,1.6932971411154514,1.6949847170011851,1.685098180194079,,,,,,,,,,1.5168260962697757,1.5168260962697757,1.6832096398287877,1.6079242557551854,,1.587062201080861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047182032005229795,1.636710774898388,-2.579600108890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0,0,0.909090909090909,1.0363636363636366,False,False,False,False,-0.2878868244742497,-0.2864444561437087,False,False,False,False,-57295.0,-42886.10655771902,False,False,False,False,13000.783841968845,False,False,False,False
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,,,,,,,1.6457935522522762,1.6903589433230826,1.6921606079129552,1.6826706706629861,,,,,,,,,,1.5314093239501338,1.5314093239501338,1.680828238717482,1.6071020318908533,,1.5864998345988468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047262159405914765,1.6349331690667248,-2.0086506892624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0,0,0.9064935064935064,1.025974025974026,False,False,False,False,-0.2677279733833811,-0.2770862147635449,False,False,False,False,-13054.0,-42423.59327775438,False,False,False,False,13485.128278527467,False,False,False,False
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,,,,,,,1.64557115031857,1.6900997566889602,1.69191084905604,1.6824574555157585,,,,,,,,,,1.533069493107129,1.533069493107129,1.680619423472474,1.6070402056147701,,1.5864632967466419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04724843293076291,1.6348380885102074,-1.4781038053166136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0,0,0.9132124352331604,1.016839378238342,False,False,False,False,-0.24777947666462005,-0.2624328457140825,False,False,False,False,-8537.0,-41898.21973856439,False,False,False,False,13346.087530023164,False,False,False,False
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,,,,,,,1.645470755731185,1.6898735454777036,1.691689965311098,1.68228224768925,,,,,,,,,,1.5434539718715625,1.5434539718715625,1.6804506115213944,1.607069635136298,,1.586531164677442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04788104629801837,1.6354596719262098,-0.009600289921584161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.11320697109452,0,0.9237611181702667,0.9911054637865311,False,False,False,False,-0.1601283458444596,-0.21128059577927105,False,False,False,False,-617.0,-41258.20082788897,False,False,False,False,13261.962141960788,False,False,False,False
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,,,,,,,1.6454206299354708,1.6897317826500533,1.691551114113156,1.6821738594881783,,,,,,,,,,1.5498771368252102,1.5498771368252102,1.6803465787870189,1.6070994772651561,,1.5865873796167627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0481010572826637,1.6358767789813249,-0.43401912890694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.260177290309283,0,0.9341935483870968,1.0193548387096774,False,False,False,False,-0.1346763375858621,-0.17297846668256656,False,False,False,False,-6149.0,-40713.87213288294,False,False,False,False,13142.117767666823,False,False,False,False
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,,,,,,,1.6454198421086121,1.6897285237504769,1.6915479105891893,1.6821714096803402,,,,,,,,,,1.5500433243226024,1.5500433243226024,1.6803442390649515,1.60710048940717,,1.5865890624856924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04875587282711198,1.6358882452742258,0.18688527550484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.777701244507941,0,0.9184993531694695,1.0271668822768436,False,False,False,False,-0.1410218395609778,-0.15700015312177218,False,False,False,False,-6006.0,-40175.76558818708,False,False,False,False,12940.581058090595,False,False,False,False
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,,,,,,,1.6454169357444106,1.6894843031623927,1.691306048039572,1.6819942727146335,,,,,,,,,,1.5645289113088283,1.5645289113088283,1.6801768907702839,1.6072268339815678,,1.586775674784596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04907780181129766,1.636991112221838,-0.04057052574387198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8494771007460074,0,0.9133247089262612,1.0297542043984476,False,False,False,False,-0.11570227269615636,-0.13635121290896426,False,False,False,False,-19191.0,-39850.420385269455,False,False,False,False,12944.37049905043,False,False,False,False
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,,,,,,,1.6459506861203488,1.6892773915562467,1.6910842249008657,1.6819069107707751,,,,,,,,,,1.5963673510284644,1.5963673510284644,1.6801126388598266,1.6078212536399519,,1.5875175066971126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0510821631040206,1.6402240341528902,1.0723110087481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.580876975859535,0,0.9108280254777069,1.0178343949044588,False,False,False,False,-0.0968107960300473,-0.11658100446950578,False,False,False,False,15805.0,-38987.54565061411,False,False,False,False,13286.256227747323,False,False,False,False
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,,,,,,,1.646645687280202,1.6892864482752277,1.6910712764482414,1.6819957406487005,,,,,,,,,,1.6154559590701174,1.6154559590701174,1.680220482038157,1.6084567043014903,,1.588277469799887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256913080422661,1.6427910082893036,0.802923523082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.646209412553663,0,0.9222082810539524,1.0075282308657465,False,False,False,False,-0.062344851734324025,-0.0894629281019149,False,False,False,False,-15289.0,-38620.12633820149,False,False,False,False,13562.345278479923,False,False,False,False
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,,,,,,,1.6470137733164727,1.6893920029482963,1.691164409627467,1.6821162714618696,,,,,,,,,,1.622005508007105,1.622005508007105,1.6803470451241125,1.6087412045509495,,1.588602839263841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05552314670313803,1.6438191638235236,1.5521605185176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.935873794405076,0,0.9300873907615479,1.0099875156054934,False,False,False,False,-0.0467321563344834,-0.06809754221819915,False,False,False,False,-4351.0,-38088.82205388828,False,False,False,False,13521.65775478256,False,False,False,False
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,,,,,,,1.6484499735117641,1.6900247617945106,1.6917473512903578,1.682748824033801,,,,,,,,,,1.6408388275744752,1.6408388275744752,1.6809943640265799,1.60974017645759,,1.589706460228651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05855289438994287,1.6471611270144546,1.5855556578854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.637623786848845,0,0.9405940594059405,0.9962871287128712,False,False,False,False,-6.226413889135648e-08,-0.03404880224116902,False,False,False,False,26181.0,-37092.3907042156,False,False,False,False,13785.38399114252,False,False,False,False
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,,,,,,,1.6487286891295225,1.6901443379395245,1.6918573259982075,1.6828695972956869,,,,,,,,,,1.643886109030379,1.643886109030379,1.681118180828123,1.609937984563947,,1.5899258179697369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115428723192843,1.647768768028992,1.4264123730227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.156122355354395,0,0.9421182266009852,0.9987684729064039,False,False,False,False,-0.0031132792823670235,-0.01858104076176802,False,False,False,False,19922.0,-36208.446662289774,False,False,False,False,13668.695867248836,False,False,False,False
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,,,,,,,1.6489698469629164,1.6902346031183724,1.691939384669298,1.682964643480072,,,,,,,,,,1.6463974045468852,1.6463974045468852,1.6812164194073804,1.6101174379902792,,1.5901275286549807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334397729427646,1.648296474193378,1.2109047944729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.189886806958185,0,0.9398773006134967,1.0024539877300613,False,False,False,False,-0.018681476982863435,-0.018631258872315728,False,False,False,False,13657.0,-35435.33896209923,False,False,False,False,13553.90988481087,False,False,False,False
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,,,,,,,1.650188114065451,1.6907835901552282,1.6924464503731045,1.6835133819366734,,,,,,,,,,1.657414959563142,1.657414959563142,1.6817776047388036,1.6109775338441985,,1.5910768997228375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656379450374718,1.6507501810556406,1.5661640043445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.341058623040205,0,0.9393203883495144,0.9963592233009707,False,False,False,False,-0.006226556650318838,-0.012428907761317283,False,False,False,False,40139.0,-34263.64378439226,False,False,False,False,13754.345390472716,False,False,False,False
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,,,,,,,1.6504493781405667,1.6908740550747186,1.6925281416225544,1.6836116745780274,,,,,,,,,,1.659425146140478,1.659425146140478,1.6818797439531412,1.611180234651387,,1.5913064414248053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678697746151013,1.6512700131565345,0.7916629626100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.67419644269426,0,0.9376498800959231,0.9976019184652278,False,False,False,False,-0.015567354485111179,-0.013998131123214231,False,False,False,False,32614.0,-33226.7810900606,False,False,False,False,13657.766392170812,False,False,False,False
