date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_806,aVWAP_OB_bull_757,aVWAP_OB_bull_231,aVWAP_OB_bear_524,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,,,,,,,,,,,,,,,,,,,,,,,31.366869436704782,,32.22610893758563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531107321921099,31.670711958653317,0.9750143792270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6569615478875335,0,0.9847804391217566,0.9423652694610779,False,False,False,False,0.18755087049961466,0.2030424231555698,False,False,False,False,95308.0,124821.38948174637,False,False,False,False,8549.141689568212,False,False,False,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,,,,,,,,,,,,,,,,,,,,,,,31.36876393166816,,32.20869335681169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34301198991476173,31.670718283618726,1.2077761960572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.778264780039418,0,0.9811463046757166,0.950980392156863,False,False,False,False,0.17851958992060946,0.19078100653808963,False,False,False,False,100354.0,124442.05010993635,False,False,False,False,8494.82941531134,False,False,False,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,,,,,,,,,,,,,,,,,,,,,,,31.373472821262283,,32.17880202058631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325772957640337,31.67164134796978,1.0925539916832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8747086657969376,0,0.9726061824579041,0.9517466700175926,False,False,False,False,0.19258125515263075,0.1916811308453602,False,False,False,False,87813.0,123874.15786016989,False,False,False,False,8557.560742205738,False,False,False,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,,,,,,,,,,,,,,,,,,,,,,,31.375473376965058,,32.1813570224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32676337968990177,31.673509409307144,1.657133645779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.715686942530986,0,0.976083707025411,0.9364723467862481,False,False,False,False,0.2537820666946613,0.22273159877001075,False,False,False,False,92172.0,123382.6515367564,False,False,False,False,8492.4667772103,False,False,False,False
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,,,,,,,,,,,,,,,,,,,,,,,31.37827511747204,,32.18252510462142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208413769906407,31.675890633576763,1.5556265563521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.982195900907911,0,0.9884480160723256,0.9352084379708687,False,False,False,False,0.247584827554221,0.23515821316211588,False,False,False,False,85857.0,122800.85848967491,False,False,False,False,8458.70760236983,False,False,False,False
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,,,,,,,,,,,,,,,,,,,,,,,31.380775538443928,,32.18258360268132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134340886502135,31.67791600629628,1.7454514793196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.763446562814412,0,0.9840707964601771,0.9428571428571427,False,False,False,False,0.2301250666950662,0.23264163992859105,False,False,False,False,91612.0,122317.31029603654,False,False,False,False,8416.789655046266,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,,,,,,,,,,,,,,,,,,,,,,,31.382521641098446,,32.18680875381987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064960796599356,31.679801985500017,2.0398238541701876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.001636758652872,0,0.9857723577235772,0.9438516260162599,False,False,False,False,0.2735356954772306,0.25308866770291083,False,False,False,False,95217.0,121897.15044648558,False,False,False,False,8342.18826504555,False,False,False,False
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,,,,,,,,,,,,,,,,,,,,,,,31.383836918010854,,32.18720996485361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966971034089051,31.68091674424763,1.6315739189580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.3965646873927895,0,0.9769853313100658,0.943601416287304,False,False,False,False,0.25171422108669333,0.25240144439480205,False,False,False,False,92219.0,121437.02408297418,False,False,False,False,8259.332633029338,False,False,False,False
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,,,,,,,,,,,,,,,,,,,,,,,31.391041017258207,,32.160632271331586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284849383308504,31.683503622969774,1.1286539338652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5578312458886145,0,0.9733131923464249,0.9476334340382678,False,False,False,False,0.19258125515263075,0.2224913497737164,False,False,False,False,71838.0,120668.04696540868,False,False,False,False,8447.265460424233,False,False,False,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,,,,,,,,,,,,,,,,,,,,,,,31.391841564294275,,32.1567431762166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272228987475041,31.683642463939936,1.327402858202954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.2045242056077257,0,0.9711707194785659,0.9503634996239657,False,False,False,False,0.15059885331723505,0.1865451015454757,False,False,False,False,74347.0,119949.89119850312,False,False,False,False,8355.199329254865,False,False,False,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,,,,,,,,,,,,,,,,,,,,,,,31.392780095745678,,32.153092958317316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2583634042365784,31.68391013349306,1.2427838511251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4985735875773116,1,0.9741206030150751,0.9537688442211054,False,False,False,False,0.17151520181746735,0.17903015168147152,False,False,False,False,71500.0,119198.73009465035,False,False,False,False,8269.800890041612,False,False,False,False
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,,,,,,,,,,,,,,,,,,,,,,,31.39404982550274,,32.14902087459388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329702308393938,31.684369821411725,1.4000589660760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.8309554591453434,1,0.9858514401212733,0.9449216776149568,False,False,False,False,0.1765165960334086,0.17777337385744008,False,False,False,False,75274.0,118517.72652729144,False,False,False,False,8200.098550661121,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,,,,,,,,,,,,,,,,,,,,,,,31.39501896424192,,32.14690664233967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427099258542465,31.68484153604219,1.8135165358755765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.480425343243162,1,0.984798581200912,0.9435013934633896,False,False,False,False,0.1745150030020136,0.17614418842972684,False,False,False,False,78034.0,117890.0718524497,False,False,False,False,8115.755937472577,False,False,False,False
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,,,,,,,,,,,,,,,,,,,,,,,31.396492484002287,,32.14491924373363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231146660220762,31.68571163296371,1.7303694823679776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.111416718562616,1,0.9873096446700506,0.9398477157360402,False,False,False,False,0.19560409800696954,0.1858741432183482,False,False,False,False,73995.0,117209.52810279932,False,False,False,False,8052.550419062149,False,False,False,False
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,,,,,,,,,,,,,,,,,,,,,,,31.403993959799628,,32.14309485572069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24257951236632905,31.691200696342378,1.891335748769952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47785172523338,-0.9104610893817622,False,True,False,False,True,4.859076903524468,1,0.9951592356687897,0.9337579617834394,False,False,False,False,0.21381754298175804,0.1998458431000531,False,False,False,False,93539.0,116842.54317097297,False,False,False,False,8230.712428068937,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,,,,,,,,,,,,,,,,,,,,,,,31.404455855314115,,32.11410165730532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24690037017562105,31.68741257160885,-0.4552952736720911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867171370125845,-3.3788175262175173,False,True,False,True,False,0.0,0,0.9834199455580303,0.9364018807225931,False,False,False,False,-0.028154513363129532,0.08584566486846179,False,False,False,False,86492.0,116371.99211405867,False,False,False,False,8212.360297401201,False,False,False,False
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,,,,,,,,,,,,,,,,,,,,,,,31.405833893414194,,32.05456319916215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508668215652039,31.67940394289433,-0.45603456918113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70896865554134,-7.968662495325333,False,True,False,True,False,0.0,0,0.9830929885629042,0.9420686225758327,False,False,False,False,-0.011647604252208205,0.03709903030812679,False,False,False,False,68732.0,115633.38758515853,False,False,False,False,8360.385719146918,False,False,False,False
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,,,,,,,,,,,,,,,,,,,,,,,31.40636752325534,,32.035874290306644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550195717627325,31.676785164184945,-0.5755839176199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953379203255196,-11.237838799243114,False,True,False,True,False,0.0,0,0.9872244488977956,0.9401302605210418,False,False,False,False,-1.9411764905948016e-08,0.018549505448180945,False,False,False,False,62136.0,114803.97072337312,False,False,False,False,8333.030901795802,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,,,,,,,,,,,,,,,,,,,,,,,31.406437418825448,,32.01980483186162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564141673646187,31.674213039709315,-1.010915435654213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45948194362039,-14.34339319785876,False,True,False,True,False,0.0,0,0.9701978462309041,0.9494114700726269,False,False,False,False,-0.052459851919626155,-0.016955173235722605,False,False,False,False,57372.0,113913.55257262314,False,False,False,False,8277.69708936486,False,False,False,False
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,,,,,,,,,,,,,,,,,,,,,,,31.406024299231962,,31.98691544232433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2610868310225521,31.66843429827506,-1.4303069090558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2365991971296,-17.283333232989037,False,True,False,True,False,0.0,0,0.9562189054726368,0.9574626865671639,False,False,False,False,-0.10030565263382892,-0.058630412934775764,False,False,False,False,48674.0,112902.08664126464,False,False,False,False,8284.213413560752,False,False,False,False
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,,,,,,,,,,,,,,,,,,,,,,,31.403743853971964,,31.901517220242518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733760403903833,31.65171975000697,-1.7804038324350933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0,0,0.9514611193660227,0.9648340762753836,False,False,False,False,-0.13573935103669685,-0.0971848819857363,False,False,False,False,25601.0,111548.58142202023,False,False,False,False,8513.496926528802,False,False,False,False
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,,,,,,,,,,,,,,,,,,,,,,,31.404683657888317,,31.884114942528736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745049270141065,31.6487464251216,-0.2686524643610934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0,0,0.9543345543345544,0.9538461538461536,False,False,False,False,-0.006794241201843977,-0.05198956159379014,False,False,False,False,37108.0,110394.46388059355,False,False,False,False,8559.907826892697,False,False,False,False
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,,,,,,,,,,,,,,,,,,,,,,,31.405620071798936,,31.869230225654658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750492502992056,31.646139568997377,-0.25864302091349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0,0,0.9523460410557183,0.953567937438905,False,False,False,False,-0.0029117921755818328,-0.027450676884685984,False,False,False,False,37108.0,109258.23963438279,False,False,False,False,8599.878248181181,False,False,False,False
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,,,,,,,,,,,,,,,,,,,,,,,31.406053862564775,,31.85538730995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761975073441612,31.643423993470584,-0.6460014617302676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46263664857986,-23.26586087236945,False,True,False,True,True,0.0,0,0.9485981308411213,0.967535661583866,False,False,False,False,-0.02329835032361693,-0.02537451360415146,False,False,False,False,28007.0,107998.53049276445,False,False,False,False,8607.647577666743,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,,,,,,,,,,,,,,,,,,,,,,,31.40597475522088,,31.843613468608627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839429107701778,31.640863245306974,-1.0595906215474837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14082639197433,-23.26586087236945,False,True,False,True,True,0.0,0,0.9420716740304367,0.9710358370152182,False,False,False,False,-0.06999646064029053,-0.047685487122220996,False,False,False,False,21870.0,106663.20443861306,False,False,False,False,8569.342964059508,False,False,False,False
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,,,,,,,,,,,,,,,,,,,,,,,31.405745421216572,,31.823992813460986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290232075514961,31.636435657940318,-0.9352365945724953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45871775642552,-22.561866904430474,False,True,False,True,True,0.0,0,0.939744220363994,0.9771273979340873,False,False,False,False,-0.08562039084607248,-0.06665293898414673,False,False,False,False,32386.0,105511.61987367332,False,False,False,False,8599.523693298894,False,False,False,False
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,,,,,,,,,,,,,,,,,,,,,,,31.404096769759914,,31.778464958050336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013794561290475,31.6251964522783,-1.3444727038886135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0,0,0.9316176470588233,0.9801470588235291,False,False,False,False,-0.11995441689429207,-0.0933036779392194,False,False,False,False,9920.0,104029.57925547683,False,False,False,False,8814.507822084957,False,False,False,False
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,,,,,,,,,,,,,,,,,,,,,,,31.403457889555824,,31.76609055399585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31487510751629244,31.621948180385015,-1.5782390177010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0,0,0.930917051812211,0.9773777669666746,False,False,False,False,-0.14365661605669752,-0.11848014699795846,False,False,False,False,3958.0,102478.08190267874,False,False,False,False,8770.282894610771,False,False,False,False
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,,,,,,,,,,,,,,,,,,,,,,,31.402381819281622,,31.750680962000438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33038777380699774,31.617756834410386,-1.7487234099282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0,0,0.9264563106796115,0.9873786407766988,False,False,False,False,-0.20570615172998108,-0.16209314936396976,False,False,False,False,-2363.0,100852.63877240464,False,False,False,False,8732.309516399751,False,False,False,False
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,,,,,,,,,,,,,,,,,,,,,,,31.40166447589515,,31.74148068737049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482434299258906,31.615200597536546,-1.895802018941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0,0,0.9268056228793019,0.9878817256422682,False,False,False,False,-0.22808024694907023,-0.19508669815652,False,False,False,False,-5935.0,99197.01646585572,False,False,False,False,8652.304717695879,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,,,,,,,,,,,,,,,,,,,,,,,31.399955145739224,,31.72249183769298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704371413286429,31.609800033720013,-2.1320757170494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0,0,0.917189763399324,0.9954128440366969,False,False,False,False,-0.28191494054702776,-0.23850081935177386,False,False,False,False,-12428.0,97466.39605553237,False,False,False,False,8618.827125173462,False,False,False,False
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,,,,,,,,,,,,,,,,,,,,,,,31.398131003592052,,31.70291781123721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3882142414921918,31.604109095981272,-1.8265921756390147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0,0,0.9158427779117432,0.9995177236556546,False,False,False,False,-0.29455685980595764,-0.26652883957886575,False,False,False,False,-5389.0,95871.73875234582,False,False,False,False,8594.333681372324,False,False,False,False
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,,,,,,,,,,,,,,,,,,,,,,,31.393755993264914,,31.658617570152416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046481287590096,31.590725352753292,-1.7811162378623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836589378925893,-18.62701588431141,False,True,False,True,False,0.0,0,0.9148219441770934,0.999759384023099,False,False,False,False,-0.28191494054702776,-0.2742218900629467,False,False,False,False,-22849.0,94031.10714378231,False,False,False,False,8731.7858723588,False,False,False,False
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,,,,,,,,,,,,,,,,,,,,,,,31.391895117992668,,31.641058110483947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4214592838317682,31.585212171816472,-1.7444441254969292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634090379633054,-19.31990847982868,False,True,False,True,False,0.0,0,0.9162868793475653,0.997601343247781,False,False,False,False,-0.2829650357406234,-0.2785934629017851,False,False,False,False,-30246.0,92104.33028883995,False,False,False,False,8711.091517748586,False,False,False,False
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,,,,,,,,,,,,,,,,,,,,,,,31.389790323553967,,31.62284392980241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419864251309738,31.579379743009884,-1.9669829062108866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125156556900983,-21.19364086749271,False,True,False,True,False,0.0,0,0.9137807499402913,0.9992834965368997,False,False,False,False,-0.31369421180385343,-0.29614383735281924,False,False,False,False,-37387.0,90096.71276498196,False,False,False,False,8686.749013597446,False,False,False,False
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,,,,,,,,,,,,,,,,,,,,,,,31.388003930126064,,31.608113137311825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46066473709201666,31.574578140312205,-1.8442439195047453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627065096823877,-22.06264236614281,False,True,False,True,False,0.0,0,0.9132211538461539,1.0100961538461535,False,False,False,False,-0.3428282544153924,-0.3194860458841058,False,False,False,False,-31658.0,88209.0427996334,False,False,False,False,8640.892439743222,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,,,,,,,,,,,,,,,,,,,,,,,31.385928571630043,,31.591962822473278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4821463368005049,31.56924068991217,-2.010262478284071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138586684674635,-23.81206706324518,False,True,False,True,False,0.0,0,0.9123228441028104,1.0038433821763149,False,False,False,False,-0.34282825441539394,-0.3311571501497499,False,False,False,False,-37560.0,86259.13515932902,False,False,False,False,8598.428991065033,False,False,False,False
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,,,,,,,,,,,,,,,,,,,,,,,31.382451374173534,,31.566532071848883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071571268861418,31.56069331555962,-2.1801789957057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08149799000422,-25.99242636090176,False,True,False,True,False,0.0,0,0.9068382177746008,1.0026209197045506,False,False,False,False,-0.34282825441539394,-0.33699270228257194,False,False,False,False,-46254.0,84204.66794755647,False,False,False,False,8599.910712133791,False,False,False,False
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",-1.0,30.081667,0.5257551668748004,31.51785936467483,-1.7457923811396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.133699445854223,-25.99242636090176,False,True,False,True,True,0.0,0,0.9044797345342498,1.0082958046930552,True,False,False,False,-0.34282825441539394,-0.3399104783489829,False,False,False,False,-19411.0,82598.22348325327,False,False,False,False,8882.749305744119,False,False,False,False
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432896793384984,31.51785936467483,-1.6894474524021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16850041642089,-28.914866597702186,False,True,False,True,True,0.0,0,0.9177230327672806,1.008610380291796,False,False,False,False,-0.31302307524182443,-0.3264667767954037,False,False,False,False,-19411.0,81016.6851346757,False,False,False,False,8745.032262244209,False,False,False,False
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5596124946283773,31.51785936467483,-1.6401695342495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52503439679867,-27.586976090841397,False,True,False,True,True,0.0,0,0.9179140511830034,1.007967165620473,False,False,False,False,-0.31302307524182443,-0.31974492601861404,False,False,False,False,-19411.0,79459.66676049469,False,False,False,False,8609.45036670554,False,False,False,False
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746378961674575,31.51785936467483,-1.5972830382341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0,0,0.9378913097921363,1.000500876533934,False,False,False,False,-0.31302307524182443,-0.3163840006302192,False,False,False,False,-19411.0,77926.7882060684,False,False,False,False,8475.970516058942,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894245705129479,31.51785936467483,-1.5572125944394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0,0,0.9376734796871058,0.9866262932122127,False,False,False,False,-0.31302307524182443,-0.3147035379360218,False,False,False,False,-19411.0,76417.67521062549,False,False,False,False,8344.560120461128,False,False,False,False
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030362366415059,31.51785936467483,-1.5220633668495112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0,0,0.9327240416349327,0.9895912668189893,False,False,False,False,-0.31302307524182443,-0.31386330658892314,False,False,False,False,-19411.0,74931.9593158871,False,False,False,False,8215.1870953377,False,False,False,False
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,,,31.372098683232032,,31.4963299565574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6157490128671689,31.51785936467483,-1.490638791933934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0,0,0.9437678154962424,0.9914485618035758,False,False,False,False,-0.31302307524182443,-0.31344319091537376,False,False,False,False,-19411.0,73469.2777761059,False,False,False,False,8087.8198535495185,False,False,False,False
