date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_799,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_749,Gap_Up_aVWAP_654,Gap_Up_aVWAP_620,Gap_Up_aVWAP_576,Gap_Up_aVWAP_492,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_378,Gap_Down_aVWAP_276,Gap_Down_aVWAP_239,Gap_Down_aVWAP_186,aVWAP_OB_bull_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,,26.449354978354982,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595797870579175,26.311041159434,-1.3054389724019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0,0,1.0572277963582313,0.9402948098600271,False,False,False,False,-0.03940625471339739,-0.011950188427921882,False,False,False,False,2811.0,1468.3389687017095,False,False,False,False,48.032358431195256,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,,,,,,,,,,26.373247180875058,,,,,,26.373247180875058,26.07475780352855,25.946825728065292,25.9519120724163,25.99824756721095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654126810002262,26.20441850892925,-1.4794105027417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0,0,1.0458277171915207,0.9409386104644037,False,False,False,False,-0.07316620826948003,-0.042558198348700955,False,False,False,False,2581.0,1485.5895273264891,False,False,False,False,50.853562176448044,False,False,False,False
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,,,,,,,,,,26.37291531385282,,,,,,26.37291531385282,26.074612494128697,25.94671442481569,25.951802201300765,25.998142238713665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727283965281744,26.2040007834091,-1.6262146641275057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0,0,1.0481486007576684,0.9467188072833922,False,False,False,False,-0.08316922423313139,-0.06286371129091617,False,False,False,False,2580.0,1502.5571315539853,False,False,False,False,50.08063873185195,False,False,False,False
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,,,,,,,,,,26.330216954775626,,,,,,26.330216954775626,26.055157986377832,25.931528290703504,25.93681810047868,25.983849559319278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815925971343455,26.15099592459954,-1.6886860705922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0,0,1.0453382084095064,0.9495429616087749,False,False,False,False,-0.1001363800520318,-0.08150004567147398,False,False,False,False,2458.0,1517.3701992818305,False,False,False,False,51.195667588722465,False,False,False,False
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,,,,,,,,,,26.31545505376344,,,,,,26.31545505376344,26.048833891765657,25.926848986608757,25.93218589060557,25.979316715069373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682063390359241,26.13515739142607,-0.9458906614035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0,0,1.0448030832229314,0.9409851860773214,False,False,False,False,-0.07085996651271431,-0.07618000609209415,False,False,False,False,2515.0,1532.8373279751354,False,False,False,False,51.28565723850971,False,False,False,False
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,,,,,,,,,,26.256917953746836,,,,,,26.256917953746836,26.021598719842437,25.905784909315017,25.911363027316728,25.95921744607148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816717130145558,26.07089822369192,-1.46096457382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0,0,1.0412592415931314,0.941569282136895,False,False,False,False,-0.08085943410184697,-0.07851972009697056,False,False,False,False,2311.0,1544.9018655259085,False,False,False,False,53.65332146737002,False,False,False,False
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6802990664551105,26.070268947415883,-1.4629873778925089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.08778358482719595,False,False,False,False,2311.0,1556.7793559828713,False,False,False,False,52.85249477795343,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842614549560817,26.070268947415883,-1.4545155805681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.09241551719230864,False,False,False,False,2311.0,1568.4726993009663,False,False,False,False,52.03307625426423,False,False,False,False
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,,,,,,,,,,26.219766088815007,,,,,,26.219766088815007,26.00343233845262,25.8914940290758,25.897233341832393,25.945595348837205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882732866507257,26.031179344281906,-1.3965082808301261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0,0,1.0411350900202694,0.9465839990461428,False,False,False,False,-0.09743346372539903,-0.09492449045885384,False,False,False,False,2181.0,1577.9692465986257,False,False,False,False,53.24186576970199,False,False,False,False
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,,,,,,,,,,26.170085577361935,,,,,,26.170085577361935,25.97788350063622,25.870977777777775,25.876953004782695,25.92612016873788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955294373339445,25.97812899723467,-1.5500839207716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0,0,1.035430738239128,0.9463206541059367,False,False,False,False,-0.1132863326432051,-0.10410541155102948,False,False,False,False,2010.0,1584.6673978141507,False,False,False,False,55.06757327714847,False,False,False,False
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,,,,,,,,,,26.11593642799796,,,,,,26.11593642799796,25.94870992927344,25.84716087675765,25.853407926829263,25.903546970373675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048134185405597,25.920817954332648,-1.5902335637330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0,0,1.0321365509123015,0.9492642731018247,False,False,False,False,-0.14022801274604943,-0.12216671214853946,False,False,False,False,1825.0,1588.3934846697452,False,False,False,False,57.082029505409736,False,False,False,False
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260495850834676,25.771591883224808,-1.978641559391091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0,0,1.023082303567265,0.9553508976451386,False,False,False,False,-0.18675102158755474,-0.1544588668680471,False,False,False,False,1384.0,1585.2245934345553,False,False,False,False,63.03424610222509,False,False,False,False
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464430850903202,25.771591883224808,-1.9245832829317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0,0,1.0195849848449523,0.9685241314991837,False,False,False,False,-0.2335304521304566,-0.19399465949925185,False,False,False,False,1384.0,1582.104832296035,False,False,False,False,62.05697096885726,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,,,,,,,,,,25.96905666003976,,,,,,25.96905666003976,25.863050123041056,25.775078024169893,25.78215610450575,25.83554942138231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612659856454752,25.764688083646,-1.6415919103313048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0,0,1.01949860724234,0.9642525533890435,False,False,False,False,-0.25325209200385407,-0.22362337575155294,False,False,False,False,1406.0,1579.3745248185771,False,False,False,False,61.43593265926257,False,False,False,False
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,,,,,,,,,,25.967901271354787,,,,,,25.967901271354787,25.862352103559868,25.774486923888823,25.781571285719775,25.834988857051894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756514437310347,25.763499282446173,-1.6096138188574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0,0,1.0239464725906797,0.9754666040615095,False,False,False,False,-0.25534286999076455,-0.23948312287115875,False,False,False,False,1406.0,1576.6865476896069,False,False,False,False,60.54545308314997,False,False,False,False
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878784776190881,25.706679315691627,-1.4173243049691513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0,0,1.0139638582492372,0.9737150903543768,False,False,False,False,-0.2849933549543702,-0.2622382389127645,False,False,False,False,1604.0,1577.1100120665121,False,False,False,False,62.67653132992284,False,False,False,False
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184944154409273,25.706679315691627,-2.195102717620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0,0,1.0073563755254553,0.9786314806165345,False,False,False,False,-0.34282825441539394,-0.3025332466640792,False,False,False,False,1604.0,1577.5269111042405,False,False,False,False,61.70480216201705,False,False,False,False
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475771882784292,25.706679315691627,-2.1197825290000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0,0,0.9963443396226415,0.9883254716981131,False,False,False,False,-0.34282825441539394,-0.32268075053973655,False,False,False,False,1604.0,1577.9373465909964,False,False,False,False,60.74813856260593,False,False,False,False
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752796361399708,25.706679315691627,-2.0526917815831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0,0,0.9878537735849057,0.9869103773584904,False,False,False,False,-0.34282825441539394,-0.3327545024775652,False,False,False,False,1604.0,1578.3414187368724,False,False,False,False,59.80630695698413,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,,,,,,,,,,25.889770923182702,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748654619862732,25.56891792678042,-0.43311565405740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0,0,0.9857273350079927,0.9580954555834663,False,False,False,False,-0.23670041426194888,-0.28472745836975705,False,False,False,False,1705.0,1580.3051176711842,False,False,False,False,60.44496886462778,False,False,False,False
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,,,,,,,,,,25.889770923182702,,,,,24.726666666666667,25.889770923182702,25.814357344632768,25.73382997205227,25.741312922893894,25.796218199273124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740754858448063,25.56891792678042,-0.4335070974038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0,0,1.017469741950217,0.9580954555834663,False,False,False,False,-0.11692694472620815,-0.20082720154798261,False,False,False,False,1705.0,1582.238371660778,False,False,False,False,59.507837564400994,False,False,False,False
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872797937698753,25.450436713975677,-1.082450790291272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9587547763542367,False,False,False,False,-0.176617886133222,-0.1887225438406023,False,False,False,False,1694.0,1583.9711100846419,False,False,False,False,58.75577806727849,False,False,False,False
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998695751341595,25.450436713975677,-1.067306574769448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0,0,1.0014610024724657,0.9744886491346368,False,False,False,False,-0.2375826100036139,-0.2131525769221081,False,False,False,False,1694.0,1585.6769843468953,False,False,False,False,57.84483577166177,False,False,False,False
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,,,,,,,,,,25.887369947604792,,,,,24.726339285714285,25.887369947604792,25.812863721219664,25.73257213986647,25.740065537855997,25.79500565087845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118702837653477,25.450436713975677,-1.0532602400527706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0,0,1.0042826552462527,0.9744167699763325,False,False,False,False,-0.2375826100036139,-0.225367593462861,False,False,False,False,1694.0,1587.3564109461681,False,False,False,False,56.9480166124112,False,False,False,False
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,,,,,,,,,,25.859007776144995,,,,,24.54567610062893,25.859007776144995,25.79479942634706,25.717027339524822,25.72467794058242,25.780242381097665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279607255202078,25.3748377750806,-1.1906083357797677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993271279578333,0.9717393742290007,False,False,False,False,-0.2570856598342468,-0.2412266266485539,False,False,False,False,1594.0,1587.4594123268478,False,False,False,False,57.61548922307149,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,,,,,,,,,,25.84608198313005,,,,,24.52020434227331,25.84608198313005,25.786508227435647,25.709900215149492,25.717619073708814,25.773448019968967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386832976745759,25.36279048085495,-0.9617625913782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0,0,0.9993119266055046,0.9987385321100918,False,False,False,False,-0.25619509946584923,-0.24871086305720158,False,False,False,False,1643.0,1588.320506709377,False,False,False,False,57.4819157467448,False,False,False,False
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438661485116363,25.36271444867752,-0.8186695220461045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0,0,0.9758746855705466,0.9966841984907385,False,False,False,False,-0.23141477684499254,-0.24006281995109707,False,False,False,False,1644.0,1589.183754667371,False,False,False,False,56.60622713051619,False,False,False,False
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948377690186314,25.36271444867752,-0.8147750170353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0,0,0.9788474731305741,0.9966841984907387,False,False,False,False,-0.2200055916351798,-0.23003420579313844,False,False,False,False,1644.0,1590.0336189360937,False,False,False,False,55.72861120601206,False,False,False,False
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528368596359854,25.36271444867752,-0.5905674649199583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0,0,0.9789485662266725,0.9967000455166135,False,False,False,False,-0.1835117836318274,-0.20677299471248292,False,False,False,False,1644.0,1590.8703070146037,False,False,False,False,54.86460172994986,False,False,False,False
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570041797191305,25.36271444867752,-0.5879958108883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0,0,1.011047126571865,0.9965918439299566,False,False,False,False,-0.1835117836318274,-0.19514238917215515,False,False,False,False,1644.0,1591.6940231849198,False,False,False,False,54.013987749640556,False,False,False,False
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,,,,,,,,,,25.84584546778304,,,,,24.520305343511453,25.84584546778304,25.786356750152716,25.709770780015578,25.717490778276904,25.773323889507232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618011678545484,25.36271444867752,-0.5850631788405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0,0,0.9968261431762077,0.9782532032443869,False,False,False,False,-0.1835117836318274,-0.18932708640199128,False,False,False,False,1644.0,1592.5049685618976,False,False,False,False,53.17656158297946,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,,,,,,,,,24.589999999999996,25.842426030132515,,,,,24.524079422382677,25.842426030132515,25.784168292682924,25.707904910019995,25.715640815284765,25.771530612244895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707119287659629,25.362169740791035,-0.9036354811320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0,0,0.9892648774795797,0.9784130688448075,False,False,False,False,-0.21083158786078973,-0.2000793371313905,False,False,False,False,1629.0,1593.0707830027984,False,False,False,False,52.58467690727435,False,False,False,False
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,,,,,,,,,24.57843137254902,25.841935825319062,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791178784087786,25.36185561121808,-0.8853434610211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0,0,0.9892447977554361,0.9876081365443067,False,False,False,False,-0.23758261000361316,-0.21883097356750184,False,False,False,False,1631.0,1593.6588328787238,False,False,False,False,51.80041835057242,False,False,False,False
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,,,,,,,24.57843137254902,25.841935825319062,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871872865564199,25.36185561121808,-0.8781065386710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0,0,0.9903846153846154,0.9875703564727955,False,False,False,False,-0.23670041426194888,-0.22776569391472534,False,False,False,False,1631.0,1594.2377657023094,False,False,False,False,50.99731108932323,False,False,False,False
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,,,,,,,24.57843137254902,25.841935825319062,,,,,24.523847072879335,25.841935825319062,25.783853125254,25.70763475492374,25.715373104403614,25.771272053872053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950575020732828,25.36185561121808,-0.8711613242570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0,0,0.9903846153846154,0.9845215759849906,False,False,False,False,-0.23670041426194888,-0.2322330540883371,False,False,False,False,1631.0,1594.8077228232037,False,False,False,False,50.20665510344225,False,False,False,False
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,,,,,,,,,24.608888888888888,25.84113538833485,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983598576692146,25.362300524729182,-0.503125722524402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0,0,0.9904149620105203,0.9814143775569844,False,False,False,False,-0.20473504740677168,-0.2184840507475544,False,False,False,False,1635.0,1595.430858903464,False,False,False,False,49.49027285377648,False,False,False,False
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,,,,,,,24.608888888888888,25.84113538833485,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015656797288435,25.362300524729182,-0.501515312370899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.19583062424988376,False,False,False,False,1635.0,1596.044333959224,False,False,False,False,48.722981801779945,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,,,,,,,,,24.608888888888888,25.84113538833485,,,,,24.526878680800944,25.84113538833485,25.783343488504347,25.70720433688573,25.71494588981198,25.770854873451803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018399154635966,25.362300524729182,-0.5013780315358523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0,0,0.9935710111046171,0.9814143775569844,False,False,False,False,-0.17317719775221313,-0.18450391100104846,False,False,False,False,1635.0,1596.6482977738096,False,False,False,False,47.96758673508568,False,False,False,False
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,,,,,,,,,24.63048611111111,25.840559381418394,,,,,24.529551282051287,25.840559381418394,25.78297742315345,25.706896200939592,25.714639930062287,25.770555331247266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002349820253415,25.36274906788812,-0.5614298087526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0,0,0.9894378594061729,0.9894378594061732,False,False,False,False,-0.18826132592990766,-0.18638261846547804,False,False,False,False,1632.0,1597.1963861804172,False,False,False,False,47.270414847720005,False,False,False,False
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,,,,,,,,,24.649166666666666,25.840208937198074,,,,,24.531938657407412,25.840208937198074,25.782755855965576,25.70671123192426,25.714456098182744,25.77037423890739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001574467732832,25.314887277067395,-0.4042507972311831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0,0,0.9840805337703384,0.9882945101252489,False,False,False,False,-0.1740369862341867,-0.18020980234983236,False,False,False,False,1634.0,1597.7669848442865,False,False,False,False,46.56854795085613,False,False,False,False
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,,,,,,,,,24.638958333333335,25.837122033489948,,,,24.62,24.536020971302435,25.837122033489948,25.780776697061803,25.705025848380785,25.712784626013597,25.7687512177097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032751008212153,25.303374330725184,-0.6811435170331821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0,0,0.9816300430182535,0.9883734449482618,False,False,False,False,-0.2147589363294154,-0.19748436933962388,False,False,False,False,1620.0,1598.1116827536773,False,False,False,False,46.06360922293588,False,False,False,False
