date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_570,aVWAP_OB_bull_424,aVWAP_OB_bear_857,aVWAP_OB_bear_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,10.445,10.625,10.33,10.585,24287.0,,,,,,,,,10.63916191606005,10.849511468708611,,,,,,,,,,10.788407953514758,10.5899752047018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428221244449721,10.685860654787497,-0.2942069592235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76646482886585,-16.497039487066445,False,True,False,True,True,0.0,0,0.9826381959688686,0.9385352225104769,False,False,False,False,-0.03952762604967551,-0.049693951463243874,False,False,False,False,-517334.0,-526265.874951908,False,False,False,False,16614.11687351474,False,False,False,False
2025-08-11 15:00:00+00:00,10.595,10.625,10.545,10.61,22418.0,,,,,,,,,10.63690737538476,10.841833669562831,,,,,,,,,,10.781880464223951,10.589998910477798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34696032693727913,10.685514645215619,-0.2176463398055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61508583953119,-12.188007665040026,False,False,False,True,True,0.0,1,0.9934105431309906,0.9376996805111821,False,False,False,False,-0.15871671928854678,-0.10420533537589532,False,False,False,False,-494916.0,-525779.8303790102,False,False,False,False,16704.099557646292,False,False,False,False
2025-08-11 16:00:00+00:00,10.615,10.68,10.56,10.575,14089.0,,,,,,,,,10.635950463155131,10.83745525025478,,,,,,,,,,10.778237370983438,10.59006516880562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519153128059971,10.685085871526557,-0.3128192139432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04259118062133,-10.15646619860496,True,False,False,True,True,0.0,0,0.9924827730215077,0.965754854875757,False,False,False,False,-0.22515784372661118,-0.16468158955125325,False,False,False,False,-509005.0,-525519.7554894132,False,False,False,False,16663.55537845798,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.605,10.48,10.505,9233.0,,,,,,,,,10.633908283891907,10.83377490580038,,,,,,,,,,10.77493141118288,10.589891809256939,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534061821709984,10.683925932311132,-0.5035335763439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09601240474963,-10.153841681499685,True,False,False,True,True,0.0,0,0.9676606467870644,0.9703905921881562,False,False,False,False,-0.2600316259915018,-0.21235660777137755,False,False,False,False,-518238.0,-525406.8600554687,False,False,False,False,16548.35296948964,False,False,False,False
2025-08-11 18:00:00+00:00,10.505,10.52,10.44,10.465,9358.0,,,,,,,,,10.630863368251784,10.82947428164214,,,,,,,,,,10.770936844736928,10.589556700507165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35979348430913455,10.682188380022703,-0.603647340750882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27224285211157,-10.153841681499685,True,False,False,True,True,0.0,0,0.961144321093083,0.9867634500426985,False,False,False,False,-0.28580898870619115,-0.24908279823878435,False,False,False,False,-527596.0,-525440.8002096475,False,False,False,False,16436.874628877395,False,False,False,False
2025-08-11 19:00:00+00:00,10.465,10.72,10.445,10.72,45210.0,,,,,,,,,10.630649001910346,10.8184636491579,,,,,,,,,,10.762316038068038,10.590095517449315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590362851495798,10.680765114365698,0.10927832995474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275106396954904,-6.112868175222488,True,False,False,False,True,0.0,0,0.9598032927090016,0.9728458413512935,False,False,False,False,-0.24371172818197312,-0.24639726321037875,False,False,False,False,-482386.0,-524773.2839273274,False,False,False,False,16882.969595871542,False,False,False,False
2025-08-12 14:00:00+00:00,10.815,10.95,10.73,10.785,8318.0,,,,,,,,10.821666666666669,10.633581043259815,10.81849558683735,,,,,,,,,,10.762968903459356,10.59068603271128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572852722485525,10.714313324920347,0.19784379757606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653445292526996,-2.1061099793569866,True,False,True,False,True,0.0,0,0.967479674796748,0.9646983311938383,False,False,False,False,-0.14126609429235204,-0.1938316787513654,False,False,False,False,-474068.0,-523987.1554943455,False,False,False,False,16750.179369578957,False,False,False,False
2025-08-12 15:00:00+00:00,10.79,10.81,10.505,10.535,12175.0,,,,,,,,10.69987507929537,10.633209376881878,10.815592333582234,,,,,,,,,,10.760650641355188,10.59078264413865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861015496385495,10.707466118242914,-0.4809292649849733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38094338259077,-2.1061099793569866,True,False,False,False,True,0.0,0,0.9553132349796879,0.9751977763523625,False,False,False,False,-0.2134446702799449,-0.20363817451565513,False,False,False,False,-486243.0,-523401.97478900687,False,False,False,False,16679.246356097112,False,False,False,False
2025-08-12 16:00:00+00:00,10.535,10.57,10.35,10.355,7265.0,,,,,,,,10.627933028316162,10.630514699245621,10.812268188291284,,,,,,,,,,10.75750667000167,10.590415596985627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630197423464604,10.702199893829542,-0.9564215201777637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24087107867116,3.559538774760526,True,False,False,True,False,0.0,0,0.9363812810006472,1.002803536769463,False,False,False,False,-0.2941349258562107,-0.24888655018593292,False,False,False,False,-493508.0,-522938.5023116579,False,False,False,False,16533.289048250645,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.41,10.325,10.395,8802.0,,,,,,,,10.567439414660832,10.626595755005443,10.807822527502044,,,,,,,,,,10.753233220382777,10.589843764152068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364465337147361,10.696835690170445,-0.8281602100569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3016059565647,1.7690904466370654,True,False,False,True,False,0.0,0,0.921394543092248,1.0129926375054137,False,False,False,False,-0.333183973176763,-0.29103526168134797,False,False,False,False,-484706.0,-522345.7503378337,False,False,False,False,16413.424101766137,False,False,False,False
2025-08-12 18:00:00+00:00,10.395,10.48,10.38,10.395,8284.0,,,,,,,,10.539895155056046,10.623613119420963,10.804117004599561,,,,,,,,,,10.749733387326154,10.589413017110925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36805766048460303,10.693601317524408,-0.8112895059194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00876254182706,0.44207474191942,True,False,False,True,False,0.0,0,0.9244955521805166,1.007593838142764,False,False,False,False,-0.3066989760610328,-0.2988671188711904,False,False,False,False,-484706.0,-521762.18831709214,False,False,False,False,16287.386518793019,False,False,False,False
2025-08-12 19:00:00+00:00,10.395,10.47,10.38,10.465,50714.0,,,,,,,,10.485994840829655,10.608678098071879,10.783985284770688,,,,,,,,,,10.731009036311239,10.587125317095191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37017652229391285,10.681122488020062,-0.5838362916178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74834935164492,0.44207474191942,True,False,False,True,False,0.0,0,0.9225750326228794,1.0097868638538492,False,False,False,False,-0.30880204573969067,-0.3038345823054405,False,False,False,False,-433992.0,-520401.41020364885,False,False,False,False,16821.132464238086,False,False,False,False
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,,,,,,,,10.460141157538326,10.602056643113032,10.777193767554643,,,,,,,,,,10.724337778255812,10.585938955067657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38159541803200614,10.676022171619074,-1.4570986582769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0,0,0.9067413310359681,1.0142149472323927,False,False,False,False,-0.34282825441539394,-0.32333141836041723,False,False,False,False,-445938.0,-519246.93872762326,False,False,False,False,16745.549015180128,False,False,False,False
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,,,,,,,,10.42512753232919,10.592074636219474,10.76737321688194,,,,,,,,,,10.714595246321979,10.584072585083144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38905276512834713,10.668640772379305,-1.101754853838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0,0,0.9062768701633706,1.0225709372312983,False,False,False,False,-0.34282825441539394,-0.3330798363879056,False,False,False,False,-430153.0,-517865.63735200115,False,False,False,False,16730.656782386635,False,False,False,False
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0,,,,,,,,10.408805408907783,10.586595489135878,10.761932731798705,,,,,,,,,,10.709207580171837,10.58301623521869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971368475420466,10.664715973963673,-1.2708867915114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763320798272176,-5.366303239566967,False,True,False,True,False,0.0,0,0.9179120641108945,1.0199263591076457,False,False,False,False,-0.3292980569658021,-0.33118894667685383,False,False,False,False,-439078.0,-516644.1235946058,False,False,False,False,16609.63884777599,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0,,,,,,,,10.376437545510369,10.576026539535865,10.752050127582516,,,,,,,,,,10.699277082869536,10.580917952765152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40613346006866624,10.657270413024229,-1.5691157604115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36045883247735,-7.912196701680649,False,True,False,True,False,0.0,0,0.9072589382448538,1.0234019501625133,False,False,False,False,-0.34282825441539394,-0.3370086005461239,False,False,False,False,-452893.0,-515655.7340815111,False,False,False,False,16566.311113701944,False,False,False,False
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0,,,,,,,,10.319489895355463,10.552855945115525,10.730042916837272,,,,,,,,,,10.677229984898341,10.576068520471035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41320393935132727,10.641509329985542,-1.3468151607150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20405904313183,-8.37359044836937,False,True,False,True,False,0.0,0,0.9094865100087033,1.024586597040905,False,False,False,False,-0.34282825441539394,-0.33991842748075896,False,False,False,False,-421050.0,-514188.97851435584,False,False,False,False,16803.15900341199,False,False,False,False
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0,,,,,,,,10.279194447710285,10.519542990873404,10.694444785272259,,,,,,,,,,10.642491546130527,10.568186494031623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41814603681975543,10.619436298963036,-0.991128128620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584791273469264,-8.37359044836937,False,True,False,True,False,0.0,0,0.9128730124155957,1.0180788499237639,False,False,False,False,-0.30126757649000513,-0.32059300198538204,False,False,False,False,-352261.0,-511678.4672195596,False,False,False,False,17609.141034366843,False,False,False,False
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0,,,,,,,,10.274862304933075,10.51534711903426,10.689900048256389,,,,,,,,,,10.638068115660458,10.567115562615905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42464762286343255,10.616639996764864,-1.1577599173867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01288500454774,-8.37359044836937,False,True,False,True,True,0.0,0,0.90633130962706,1.019297484822203,False,False,False,False,-0.2959230814503313,-0.30825804171785665,False,False,False,False,-361431.0,-509349.0491231323,False,False,False,False,17478.301638485187,False,False,False,False
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0,,,,,,,,10.264126685161932,10.507506096789518,10.68189695858085,,,,,,,,,,10.630171901153398,10.565119523090148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43248756686806183,10.611439555744006,-1.3097244849048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19821456623524,-8.37359044836937,False,True,False,True,True,0.0,0,0.90290202923849,1.0331660484398864,False,False,False,False,-0.3291565216577777,-0.31870728168781715,False,False,False,False,-375579.0,-507275.0948731613,False,False,False,False,17426.66905494278,False,False,False,False
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0,,,,,,,,10.250988151667094,10.498587667225223,10.673030448475501,,,,,,,,,,10.621367574183504,10.562819166630629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388424064030489,10.605542676292028,-1.3684700191450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11278534987314,-8.480527598083349,False,True,False,True,True,0.0,0,0.9014084507042254,1.0363116197183098,False,False,False,False,-0.34282825441539394,-0.33076776805160557,False,False,False,False,-390197.0,-505459.93061156187,False,False,False,False,17383.123798277,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,,,,,,,,10.241558950418222,10.490845423650395,10.665028864710036,,,,,,,,,,10.61349227753812,10.560739504795743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44231381790927005,10.600389685649372,-1.1765169085360048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0,0,0.9046568086515118,1.0271463253145001,False,False,False,False,-0.32938808729566166,-0.33007792767363364,False,False,False,False,-375551.0,-503445.8386640958,False,False,False,False,17340.687770396733,False,False,False,False
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,,,,,,,,10.231824056943568,10.48256772769494,10.656448170188396,,,,,,,,,,10.60505136380071,10.558459982632394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471174745366119,10.594864604874136,-1.2074334724529534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0,0,0.9013084941228654,1.0321579064094035,False,False,False,False,-0.330280485454835,-0.33017920656423433,False,False,False,False,-391427.0,-501709.1124832571,False,False,False,False,17317.9794328712,False,False,False,False
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,,,,,,,,10.177170236598753,10.435872778792879,10.608603309694209,,,,,,,,,,10.557831175605658,10.544713408834061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542314368228603,10.563496925093991,-1.2955882781039039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0,0,0.8921070086225956,1.033606013707716,False,False,False,False,-0.34282825441539394,-0.33650373048981413,False,False,False,False,-478043.0,-501342.1960106484,False,False,False,False,18392.36734864064,False,False,False,False
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,,,,,,,,10.174366360778086,10.43326838788758,10.605907740075041,,,,,,,,,,10.555175835847088,10.543893924330952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45884119610515084,10.561726299288864,-1.2678161948552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0,0,0.8899163364156758,1.0350066050198148,False,False,False,False,-0.34282825441539394,-0.33966599245260404,False,False,False,False,-472985.0,-500902.54956087086,False,False,False,False,18185.632971142335,False,False,False,False
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,,,,,,,,10.171380963993505,10.429949656309528,10.60234483576158,,,,,,,,,,10.551695553145958,10.542813980013234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461349733474009,10.5594389034127,-1.2126134748145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0,1,0.8951791242812915,1.0380362671384342,False,False,False,False,-0.31782086897851136,-0.32874343071555767,False,False,False,False,-465612.0,-500355.40925760154,False,False,False,False,18017.99525065951,False,False,False,False
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0,,,,,,,,10.17018798304722,10.428569554661436,10.600852416371525,,,,,,,,,,10.550240108024294,10.542359633805606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46230988788084043,10.558483848140295,-1.2188444653935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25827707602831,-9.858064684648824,False,True,False,True,True,0.0,1,0.8966287117660192,1.0410805983478455,False,False,False,False,-0.3135486362301225,-0.3211460334728401,False,False,False,False,-468762.0,-499865.58895903407,False,False,False,False,17787.48369638572,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0,,,,,,,,10.167967459171027,10.426244049088657,10.598384961796404,,,,,,,,,,10.547823239418966,10.541600935539135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46338669081576817,10.556883339736284,-1.2125582173003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307440996312636,-10.102109506411423,False,True,False,True,True,0.0,1,0.894345573327326,1.0421266050912368,False,False,False,False,-0.32984364973665214,-0.3254948416047461,False,False,False,False,-468762.0,-499383.3627736227,False,False,False,False,17588.82503442625,False,False,False,False
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0,,,,,,,,10.163792153127284,10.422481509327637,10.59452670266429,,,,,,,,,,10.544013606222284,10.540395191364073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673098977557655,10.55432078878255,-1.4536837161912393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765572543204875,-12.681062689009487,False,True,False,True,False,0.0,1,0.8863585118376551,1.0419391206313418,False,False,False,False,-0.34282825441539394,-0.33416154801007003,False,False,False,False,-475849.0,-499018.48893217114,False,False,False,False,17426.006041644447,False,False,False,False
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0,,,,,,,,10.14333532278373,10.406834635509034,10.579247972230798,,,,,,,,,,10.528745099541135,10.535471189395684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47291046330808767,10.54381875026537,-1.7314456198274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844531552599587,-16.33586839813946,False,True,False,True,False,0.0,0,0.8796046720575024,1.044249775381851,False,False,False,False,-0.34282825441539394,-0.33849490121273196,False,False,False,False,-499696.0,-499028.9929797343,False,False,False,False,17525.556335572437,False,False,False,False
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,,,,,,,,10.136647812292951,10.401583419520392,10.574101735452398,,,,,,,,,,10.523605839247038,10.533783681033261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4726286278038858,10.54028141327117,-1.5451484956899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0,0,0.8740458015267175,1.0532105972159855,False,False,False,False,-0.34282825441539394,-0.3406615778140629,False,False,False,False,-491577.0,-498913.4582048547,False,False,False,False,17379.718252850384,False,False,False,False
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,,,,,,,,10.129781871145468,10.395607682940135,10.56808278440668,,,,,,,,,,10.517634427557045,10.53180016286451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47453485997690187,10.536207293211783,-1.435526345198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0,0,0.8750562809545249,1.0551553354344891,False,False,False,False,-0.31992760708665424,-0.3302945924503586,False,False,False,False,-481127.0,-498637.6991629189,False,False,False,False,17272.28076055813,False,False,False,False
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,,,,,,,,10.125057735633556,10.391733517722773,10.564250656220313,,,,,,,,,,10.513815476311866,10.530521865080587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47806055253686935,10.533580609754383,-1.67045911970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0,0,0.8680841335162323,1.070873342478281,False,False,False,False,-0.3285747304085056,-0.3294346614294321,False,False,False,False,-487375.0,-498463.08367202093,False,False,False,False,17101.36167899909,False,False,False,False
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,,,,,,,,10.12291995835439,10.389973076226745,10.562508804123741,,,,,,,,,,10.51207965306381,10.529938021664968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47857265256567794,10.532385962143229,-1.5616980162498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0,0,0.8641691565157433,1.0763042978625603,False,False,False,False,-0.33885569524505643,-0.3341451783372443,False,False,False,False,-484533.0,-498247.1133825322,False,False,False,False,16880.28630413089,False,False,False,False
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,,,,,,,,10.119428295612265,10.387194320815086,10.559789360434648,,,,,,,,,,10.50936220424971,10.529021502554963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810820012137823,10.530507403755696,-1.7159390741555889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0,0,0.8562241616903996,1.0783187873220028,False,False,False,False,-0.34282825441539394,-0.3384867163763191,False,False,False,False,-488790.0,-498100.49146962474,False,False,False,False,16684.576438950564,False,False,False,False
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,,,,,,,,10.099140273238081,10.370899106899595,10.54384690672491,,,,,,,,,,10.493427597855936,10.5235659859622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827023031988552,10.519466721605772,-1.6769481235980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0,0,0.8606803980560054,1.0816940523027079,False,False,False,False,-0.34282825441539394,-0.3406574853958565,False,False,False,False,-463923.0,-497570.6078809484,False,False,False,False,16811.435718966834,False,False,False,False
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,,,,,,,,10.096042679216934,10.368512745936155,10.541549815567034,,,,,,,,,,10.491121977720212,10.5227673071595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873774551451372,10.51785733579553,-1.9242936370871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0,0,0.8582003238491789,1.0761045570205876,False,False,False,False,-0.34282825441539394,-0.3417428699056252,False,False,False,False,-467265.0,-497100.7534951973,False,False,False,False,16602.607258207656,False,False,False,False
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,,,,,,,,10.091781334043473,10.365154228406361,10.53829601592143,,,,,,,,,,10.487861197797159,10.521632001547623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874513142702053,10.515584674136539,-1.7347059067889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0,0,0.8577405857740585,1.0815899581589958,False,False,False,False,-0.34282825441539394,-0.34228556216050954,False,False,False,False,-462405.0,-496562.834836357,False,False,False,False,16420.551331723815,False,False,False,False
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,,,,,,,,10.08637244938493,10.360856712011048,10.534126621671122,,,,,,,,,,10.483684064295195,10.520169367833233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48763616255051684,10.512672312057585,-1.8716255728122646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0,0,0.8775654635527246,1.078556263269639,False,False,False,False,-0.3321572541645123,-0.3372214081625109,False,False,False,False,-468661.0,-496130.2482497468,False,False,False,False,16262.961388596314,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,,,,,,,,10.079087939841749,10.355274013353919,10.5287817663419,,,,,,,,,,10.478311039454695,10.51828000423357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49302676132980316,10.508907023682779,-1.8942319097726545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0,0,0.8740758406868592,1.0853803958979251,False,False,False,False,-0.34282825441539394,-0.34002483128895244,False,False,False,False,-476215.0,-495821.484710991,False,False,False,False,16127.938731408773,False,False,False,False
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,,,,,,,,10.066227319750253,10.345403039314384,10.519348703952627,,,,,,,,,,10.468822697432358,10.514911773036724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49398077797519274,10.502245064275844,-1.8669654881230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0,0,0.8755683177793733,1.076094759511845,False,False,False,False,-0.34282825441539394,-0.3414265428521732,False,False,False,False,-463046.0,-495313.3376612081,False,False,False,False,16082.063712317164,False,False,False,False
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,,,,,,,,10.047721135660096,10.330934201796417,10.505483548557288,,,,,,,,,,10.45488337663393,10.509884899443987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49740318447703574,10.492444246948377,-2.025407714282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0,0,0.8742543545693154,1.0713433548079219,False,False,False,False,-0.33476966581402706,-0.33809810433310017,False,False,False,False,-482534.0,-495115.20839514286,False,False,False,False,16134.86892607969,False,False,False,False
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,,,,,,,,10.042900251835164,10.32732973187534,10.502090445480269,,,,,,,,,,10.45145623192852,10.508641714563607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026237734704022,10.448145255454525,-2.075399753282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0,0,0.8698238933841029,1.0761542122798666,True,False,False,False,-0.34282825441539394,-0.3404631793742471,False,False,False,False,-486881.0,-494987.54624948173,True,False,False,False,15952.111268311011,True,False,False,False
