date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_620,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,aVWAP_OB_bull_834,aVWAP_OB_bull_798,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,41.235,41.5,40.995,41.07,862.0,,,40.97541902367484,38.77833834680704,38.5239503391142,37.98855616523912,38.036999031467424,37.86505356186395,37.70526845274584,37.61407617643023,,,,37.56161179237359,37.37597184986594,37.29376508132122,37.22609483409923,37.21676032098413,37.22662707706032,37.264740866448,,,38.20702356381148,37.571500713956446,36.851464870136795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749189063065716,37.91286106391751,3.2383605607189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53517983101881,25.739287520582835,True,False,True,False,True,20.0,0,1.0312642282592195,0.8829867961754435,False,False,False,False,0.34282823852997624,0.33445567259211634,False,False,False,False,-12128.0,-9130.374928090969,False,False,False,False,200.20287785528424,False,False,False,False
2025-07-28 14:00:00+00:00,41.24,41.67,41.24,41.5,111.0,,,41.00767430473952,38.833361264579494,38.567938974083035,38.01422473153992,38.05944752086402,37.88146522024444,37.72027654072692,37.62870041343492,,,,37.57613284910965,37.38976984970395,37.304317610993486,37.235867737161655,37.22635409469619,37.235876436781595,37.27362268100084,,,38.243977995442634,37.58604246477138,36.857294033148776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002362115656,37.938334106148936,3.3411425906996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28623959647533,26.817036945281416,True,False,True,False,True,20.0,0,1.0331981372990833,0.880576836412798,False,False,False,False,0.34282823920681893,0.33864195589946766,False,False,False,False,-12017.0,-9175.128805174829,False,False,False,False,198.81988750093876,False,False,False,False
2025-07-28 15:00:00+00:00,41.5,41.5,41.5,41.5,0.0,,,41.00767430473952,38.833361264579494,38.567938974083035,38.01422473153992,38.05944752086402,37.88146522024444,37.72027654072692,37.62870041343492,,,,37.57613284910965,37.38976984970395,37.304317610993486,37.235867737161655,37.22635409469619,37.235876436781595,37.27362268100084,,,38.243977995442634,37.58604246477138,36.857294033148776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479198696020312,37.938334106148936,3.102712992576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78694610677968,27.775522292518005,True,False,True,False,True,20.0,0,1.033882922402057,0.8913931326576914,False,False,False,False,0.34282823934606327,0.34073509762276544,False,False,False,False,-12017.0,-9219.188823699249,False,False,False,False,195.7374086249552,False,False,False,False
2025-07-28 16:00:00+00:00,41.5,41.845,41.5,41.745,48.0,,,41.02657238095238,38.85845046854082,38.58801100418782,38.02592818203889,38.06970344044332,37.88896131805157,37.72711960418759,37.63536124850758,,,,37.58274244753375,37.39603765576204,37.309111770546714,37.24030542314333,37.23071023996101,37.24007713385125,37.27765868866793,,,38.26080498866212,37.592662271578426,36.859933840937956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2325959860655786,37.94994091381196,3.078915661815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54506683978282,29.031266360427935,True,False,True,False,True,20.0,0,1.0279422930903566,0.8912680334092632,False,False,False,False,0.34282823985701344,0.34178166873988947,False,False,False,False,-11969.0,-9261.821555114764,False,False,False,False,193.44690616565356,False,False,False,False
2025-07-28 17:00:00+00:00,41.745,41.78,41.605,41.78,205.0,,,41.09945950554135,38.96173382603085,38.67158059060751,38.075420368434806,38.113159004721,37.920855151884176,37.75626442917987,37.66373836946702,,,,37.610904001681654,37.42275676951507,37.329585577837115,37.259264850548604,37.24932306303027,37.25802906253459,37.29491027243345,,,38.33137159339566,37.6208667932869,36.871233786848094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311086452025491,37.99877538287053,2.8840391198367423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11168513947766,30.12025378366782,True,False,True,False,True,20.0,0,1.0258777239709438,0.890738498789346,False,False,False,False,0.34282823991402145,0.34230495432695546,False,False,False,False,-11764.0,-9300.615019376552,False,False,False,False,193.62602389951937,False,False,False,False
2025-07-28 18:00:00+00:00,41.78,41.9,41.65,41.65,530.0,,,41.234651911468816,39.19816513761467,38.86906494665531,38.197828113819085,38.22120565378984,38.00114974501622,37.82989584424961,37.73551491957848,,,,37.68216815073333,37.49051302963797,37.381786023140684,37.30767265489434,37.29686022709845,37.303901212601765,37.33901324259126,,,38.50172682035777,37.69223339117907,36.90027596829335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786563997126218,38.11789412723441,2.5619914240428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86147504885847,30.12025378366782,True,False,True,False,True,20.0,0,1.0281136638452233,0.8908706166868195,False,False,False,False,0.34282824014453456,0.342566597235745,False,False,False,False,-12294.0,-9347.02408884358,False,False,False,False,198.84112430417798,False,False,False,False
2025-07-28 19:00:00+00:00,41.65,41.69,41.525,41.68,701.0,,,41.32200512659552,39.444894176067876,39.086219443821484,38.34337021585344,38.350721508929695,38.099541160854656,37.92076604837244,37.8243316206519,,,,37.770452540391155,37.57485448928401,37.44738764230506,37.368678165546285,37.35680221853999,37.361788626418345,37.394698026733764,,,38.69615197164377,37.78062538676568,36.93736271538954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4428395645424694,38.25659641116101,2.3726848590574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11222631736773,30.12025378366782,True,False,True,False,True,20.0,0,1.0324882344010926,0.891756490056171,False,False,False,False,0.31910718453151166,0.33083689088362833,False,False,False,False,-11593.0,-9381.845420799493,False,False,False,False,206.6265332296946,False,False,False,False
2025-07-29 14:00:00+00:00,41.95,42.125,41.405,41.405,56.0,,,41.32758431009665,39.46257077953132,39.10218687318921,38.35451159987948,38.36068530020704,38.10720051179178,37.92786368999003,37.83127671200268,,,,37.77735904210169,37.58146589315928,37.452557456728755,37.373492487904244,37.3615340229885,37.36636052022973,37.39909800659333,,,38.710712900096986,37.787539725648074,36.9403087040576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942166196058708,38.47673336795138,1.9597336782540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0683062880785,35.09891181311208,True,False,True,False,False,20.0,0,1.0314418326096717,0.8757298996855815,False,False,False,False,0.3414018250093446,0.33611935794648645,False,False,False,False,-11649.0,-9416.99510419795,False,False,False,False,204.2912381408621,False,False,False,False
2025-07-29 15:00:00+00:00,41.405,41.6,41.32,41.32,132.0,,,41.33093904366726,39.49882826433868,39.135689106083895,38.3786500866862,38.38229464972024,38.12395070494613,37.94345123548811,37.846559412607604,,,,37.792572323654966,37.596081621251955,37.464022609153304,37.384184611888614,37.3720453533011,37.37651719395644,37.40886950535095,,,38.74180728667305,37.80276736663485,36.94689703076359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403076064613221,38.49065223164333,1.8368719056427742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34450539168083,31.496494321410395,True,False,True,False,False,20.0,0,1.029723674383868,0.8890216579536964,False,False,False,False,0.2985031406610835,0.31731124930378496,False,False,False,False,-11781.0,-9453.646342892554,False,False,False,False,203.17044375108128,False,False,False,False
2025-07-29 16:00:00+00:00,41.32,41.32,41.22,41.26,127.0,,,41.328607540702656,39.529885876331434,39.16500072204772,38.400412167240226,38.40180648769575,38.1391955362031,37.95768894286455,37.8605410523831,,,,37.80650160484083,37.60950260071783,37.47458366135992,37.394045919081606,37.381742012847404,37.38588784780835,37.41788338178115,,,38.76945014367816,37.81670770352062,36.95300995773259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827241597214103,38.50604852451897,1.7400072265060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10640469085384,28.453809512482366,True,False,True,False,False,20.0,0,1.0339951865222619,0.895908543922984,False,False,False,False,0.2723179111833051,0.294814580243545,False,False,False,False,-11908.0,-9491.69833757639,False,False,False,False,201.98950663866142,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.46,41.26,41.45,454.0,,,41.335654867256636,39.639802811401786,39.269279618733,38.47883098374548,38.4723619201165,38.19460628246043,38.00946384468,37.91137780245347,,,,37.85713835890733,37.65827905346519,37.513074827133224,37.43000198196412,37.41710235185149,37.420073057900964,37.450786259913386,,,38.86815012997068,37.867386367186285,36.97534247967482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627160678566793,38.57683680484321,1.7657525977627981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11461049525309,27.472364714391887,True,False,True,False,False,20.0,0,1.0355475222172008,0.8907968067480039,False,False,False,False,0.2846739890999254,0.2897442846717352,False,False,False,False,-11454.0,-9522.121619164354,False,False,False,False,205.89664607062014,False,False,False,False
2025-07-29 18:00:00+00:00,41.45,41.48,41.35,41.36,148.0,,,41.337855634088875,39.67300621461711,39.30129317064903,38.50356973724413,38.494698682218555,38.21230052645335,38.026038684080035,37.92766625615764,,,,37.87336818787373,37.67393677835635,37.525480861932515,37.44160339637307,37.42851417333514,37.431109829660876,37.461412766576885,,,38.89881890946839,37.88362858505137,36.98258509688466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665615942667617,38.59912655213377,1.657569057272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.215697784023,25.55565671992582,True,False,True,False,False,20.0,0,1.0365007541478126,0.8897435897435896,False,False,False,False,0.2922665858063105,0.29100543523902284,False,False,False,False,-11602.0,-9554.367795611419,False,False,False,False,204.99902365092058,False,False,False,False
2025-07-29 19:00:00+00:00,41.36,41.52,41.185,41.4,2064.0,,,41.34805605102427,40.026634832406934,39.65984186346191,38.80648326502733,38.771339629975124,38.43811436197872,38.23955492277696,38.13819444444445,,,,38.08342637081041,37.877820053475936,37.6893781942665,37.59549047157929,37.58001462505822,37.577825410580914,37.602834794808835,,,39.25610741156129,38.093792235241416,37.0805397387064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035347512301322,38.86654191126881,1.4871772277623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23845262668209,24.451148739611867,False,False,True,False,False,20.0,0,1.031118460613349,0.8907095610342751,False,False,False,False,0.28364112497728167,0.2873232801081522,False,False,False,False,-9538.0,-9554.114031338373,False,False,False,False,233.8207442144722,False,False,False,False
2025-07-30 14:00:00+00:00,41.345,41.56,41.345,41.56,3.0,,,41.34812425715829,40.0270778608473,39.66030275023805,38.806895371271494,38.771719753144,38.43843154246101,38.23985655484033,38.13849236697792,,,,38.08372379454928,37.878109643611474,37.68961368128878,37.595712201759376,37.58023305637319,37.578037201521276,37.60303921224768,,,39.25657672810521,38.09408977580398,37.080682825659636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7414561888424616,38.8669098830448,1.5464587247212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72097606429816,24.451148739611867,False,False,True,False,False,20.0,0,1.0371484433749432,0.888404271318995,False,False,False,False,0.29746215935232545,0.29239271973023884,False,False,False,False,-9535.0,-9553.817689767237,False,False,False,False,230.24212802510053,False,False,False,False
2025-07-30 15:00:00+00:00,41.56,41.675,41.455,41.59,145.0,,,41.35329532858274,40.0494025689535,39.68332835284026,38.82729060741645,38.79053733555679,38.45410875438294,38.254748693142744,38.153192837465575,,,,38.098394947181234,37.892379576364476,37.70121475560683,37.60663249076966,37.5909905306901,37.58846840844842,37.61310940269614,,,39.27988252162249,38.10876756568038,37.08772079371941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788429228417535,38.8853305089403,1.520465610723467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25239070098829,24.451148739611867,False,False,True,False,False,20.0,0,1.0436753815928663,0.8858999546622336,False,False,False,False,0.3131442004607066,0.30276846009547276,False,False,False,False,-9390.0,-9551.277880623558,False,False,False,False,228.9205446448664,False,False,False,False
2025-07-30 16:00:00+00:00,41.59,41.785,41.59,41.785,29.0,,,41.35497162673392,40.05421266878475,39.68821933311251,38.831549559154524,38.79446731738909,38.45737194505697,38.257842096082435,38.15624327857895,,,,38.101437607431876,37.895333537358844,37.70361422796868,37.60888984558322,37.59321405580727,37.590624662563435,37.61519167671963,,,39.2847820166632,38.11181191860466,37.0891716798612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184393813882898,38.889247027167116,1.592438550589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90382024758642,24.451148739611867,True,False,True,False,True,20.0,0,1.0473861204524606,0.8879547538978905,False,False,False,False,0.3303918413783831,0.3165801507369279,False,False,False,False,-9361.0,-9548.327835962727,False,False,False,False,225.82100131703902,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,41.785,41.785,0.0,,,41.35497162673392,40.05421266878475,39.68821933311251,38.831549559154524,38.79446731738909,38.45737194505697,38.257842096082435,38.15624327857895,,,,38.101437607431876,37.895333537358844,37.70361422796868,37.60888984558322,37.59321405580727,37.590624662563435,37.61519167671963,,,39.2847820166632,38.11181191860466,37.0891716798612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8538008508452657,38.889247027167116,1.5620625977771685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00477327865184,24.451148739611867,True,False,True,False,True,20.0,0,1.036747458952306,0.9083659108678654,False,False,False,False,0.34282824017197866,0.3297041954544533,False,False,False,False,-9361.0,-9545.423528428422,False,False,False,False,222.319900521426,False,False,False,False
2025-07-30 18:00:00+00:00,41.785,41.785,41.22,41.22,37.0,,,41.35528104267879,40.059168892406106,39.69347354082391,38.8363808655113,38.79893360733967,38.461129061858394,38.26142627268909,38.15978794752451,,,,38.10497848840014,37.89878919196753,37.70643422893351,37.611548256147444,37.595833503436076,37.593165087015684,37.617643824766155,,,39.29020821823203,38.115353786140886,37.090896994364456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8725350812816997,38.8934896454293,1.242438861534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41051447748546,20.120208430379748,False,True,True,False,False,19.386836051667395,0,1.006299212598425,0.9223622047244092,False,False,False,False,0.3030969900018504,0.31640059272815185,False,False,False,False,-9398.0,-9543.137892328758,False,False,False,False,219.44672376915585,False,False,False,False
2025-07-30 19:00:00+00:00,41.22,41.22,40.81,41.13,284.0,,,41.34241485371343,40.086335514288464,39.72462625366352,38.86783328337829,38.82811810557024,38.486216334412454,38.285594944168444,38.183795160190876,,,,38.129012840016465,37.92242871215719,37.725875432927,37.62993379102792,37.61395932167931,37.610748564066775,37.63460783291026,,,39.32412365664228,38.139384954350405,37.10300905894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8878469241464029,38.919293661838125,1.1710199115648408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40703864254803,14.821880804340367,False,True,True,False,False,18.441092255491753,0,0.9933691190401008,0.9362172402904955,False,False,False,False,0.23658675901955833,0.2764936758738551,False,False,False,False,-9682.0,-9545.290793222885,False,False,False,False,220.44754975723095,False,False,False,False
2025-07-31 14:00:00+00:00,40.925,40.925,40.67,40.91,21.0,,,41.340821118755606,40.08784520837334,39.72650399957051,38.86989478849576,38.83003734231978,38.48789597947741,38.28722579302224,38.18542066898291,,,,38.130642952763445,37.92404172930017,37.72721028492766,37.63119928176587,37.615207464540966,37.61195964799313,37.635775879548355,,,39.32626964265584,38.14101433423523,37.10385239227673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8991189588385031,38.920897401326066,1.047381781650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.290070605812396,9.551310738501364,False,True,False,False,False,16.16267516543166,0,0.9770025031289107,0.9408635794743425,False,False,False,False,0.20759507826218007,0.24204437706801757,False,False,False,False,-9703.0,-9547.735897203926,False,False,False,False,217.35533968347542,False,False,False,False
2025-07-31 15:00:00+00:00,40.91,40.91,40.69,40.855,31.0,,,41.33840975633964,40.09001324397638,39.7292228291429,38.8729043348281,38.832840306199785,38.490353494120725,38.28961370299362,38.18780151877565,,,,38.13303091532679,37.92640597277119,37.72916813092514,37.633055853079526,37.61703866605195,37.613736540398165,37.63748960685541,,,39.3293915361771,38.14340115415218,37.10509105871218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9069168857108125,38.923229774857816,1.0130332578297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71563387335621,5.725562775357076,False,True,False,True,False,15.599124125832894,0,0.9868028279654355,0.9385703063629219,False,False,False,False,0.2079262805827823,0.22498532882539996,False,False,False,False,-9734.0,-9550.62371275115,False,False,False,False,214.46610961086338,False,False,False,False
2025-07-31 16:00:00+00:00,40.855,41.055,40.855,41.055,102.0,,,41.33317324143325,40.09870089440915,39.73945542187873,38.883601031132265,38.84279233810127,38.498990869747004,38.29796506983003,38.196109285326514,,,,38.14135374693988,37.934613598934796,37.735946152591445,37.63947454628431,37.62336833741357,37.61987863052646,37.643415984648804,,,39.34073434776779,38.15172181600957,37.1093471696897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9184781341864077,38.93192406174139,1.106645887918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26919720536212,5.522533430441975,False,True,False,True,False,16.93111398781322,0,0.9936858721389102,0.9327545382793997,False,False,False,False,0.2285519531265803,0.22676864097599014,False,False,False,False,-9632.0,-9551.885360615473,False,False,False,False,212.72244899674146,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.055,40.8,40.8,41.0,,,41.330494655004856,40.101745686941186,39.74318535578144,38.887660663929154,38.84657540023193,38.50230252764614,38.30117906995538,38.19931174049867,,,,38.14456461342316,37.93778913886191,37.73857640515819,37.64196829710144,37.62582799931332,37.62226567050628,37.64571884439669,,,39.344966909552774,38.154931359071306,37.111009827614005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924736502382497,38.93514478279864,0.9688885802773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50210246565271,2.8977954024708694,False,True,False,True,False,14.325164435959245,0,0.983091024020227,0.9396333754740829,False,False,False,False,0.2248790646186538,0.22582385279732198,False,False,False,False,-9673.0,-9553.76310696252,False,False,False,False,210.06008544640437,False,False,False,False
2025-07-31 18:00:00+00:00,40.8,40.93,40.77,40.9,67.0,,,41.326008373033055,40.10655560769591,39.749131579640306,38.89419880013149,38.85267207207207,38.50765303250358,38.30637691896743,38.20449302253663,,,,38.149760500650515,37.94293156009783,37.74284018933692,37.646012222284604,37.62981690701448,37.6261370638836,37.64945376139379,,,39.35175207418253,38.160124917817235,37.113710521043544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9308875170769535,38.940315596450944,1.0149138084002403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94878589687593,2.1950910686115535,False,True,False,True,False,15.00569440615008,0,0.9843651295009472,0.9366708780795953,False,False,False,False,0.2145598813876438,0.2201918670924829,False,False,False,False,-9606.0,-9554.572981273179,False,False,False,False,207.84209962552987,False,False,False,False
2025-07-31 19:00:00+00:00,40.9,41.14,40.9,41.14,764.0,,,41.299583929267975,40.17034679043699,39.823742581141815,38.97282796363176,38.92610869186552,38.57185879073239,38.36855786756522,38.266372059602155,,,,38.21175472837958,38.004113357654234,37.79360965316452,37.69414358472809,37.67729348961636,37.67223323318047,37.69396143641249,,,39.43440574203082,38.22210227431674,37.145806471072525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355435882412917,39.005819822567375,1.1026257380087332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357678489814774,2.1950910686115535,False,True,False,True,False,16.609551341169514,0,0.9894421682949885,0.9301922470847773,False,False,False,False,0.23725766825636221,0.22872476767442257,False,False,False,False,-8842.0,-9543.525338152665,False,False,False,False,216.4647027321108,False,False,False,False
2025-08-01 14:00:00+00:00,41.14,41.14,39.985,40.0,192.0,,,41.2770645693264,40.173730944793725,39.83151646468355,38.98550535254599,38.93812230091552,38.583186314607,38.379880039186894,38.27779319942828,,,,38.22327379796804,38.01575080103623,37.803500432382094,37.70360838865086,37.68664446089316,37.68132054986429,37.70272538704258,,40.375,39.44570558545029,38.233603884359624,37.15239330132021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9237955750064515,39.1376144932682,0.44827294434800097,1.0,41.14,39.985,0.0,0.0,0.0,0.0,0.0,41.271826958720766,-1.394448710869014,False,True,False,True,False,6.100861014426876,0,0.9566544566544563,0.9362026862026858,False,False,False,False,0.1766513893810469,0.20268807852773474,False,False,False,False,-9034.0,-9535.625720506887,False,False,False,False,216.0854050153339,False,False,False,False
2025-08-01 15:00:00+00:00,40.0,40.47,40.0,40.47,231.0,,,41.2496278037959,40.176454146259076,39.839554865424425,38.999793714383316,38.95170564843716,38.59616494555217,38.39291798030517,38.29097209376197,,,,38.23657857510289,38.02923954388729,37.815017315243374,37.71464670231076,37.69755318638908,37.69192461978513,37.712952301004506,,40.341323877068554,39.45806739447768,38.24688609344762,37.160131589638176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917322487877954,39.144853460639304,0.6911443159608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237295494037106,-1.5704022257228303,False,True,False,True,False,9.2727656915201,0,0.9570282947495834,0.9592979270691477,False,False,False,False,0.13406672200351774,0.16837740026562625,False,False,False,False,-8803.0,-9524.267182204454,False,False,False,False,216.31663904610392,False,False,False,False
2025-08-01 16:00:00+00:00,40.47,40.73,40.46,40.59,450.0,,,41.21514245679589,40.19171575008135,39.86328180376795,39.032512281182036,38.98269664806813,38.62492969316776,38.42144869282931,38.31964885087695,,,,38.26544622280292,38.05823273948622,37.839632743333794,37.73817221778294,37.720792968564226,37.714518914615994,37.73476712613112,,40.471225658648336,39.48872631979035,38.27572009830695,37.17642688633641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056757260806343,39.17501018807096,0.7425134258488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12836648934346,-1.5704022257228303,False,True,False,True,False,10.051754234741132,0,0.9661557140689022,0.9591743815449989,False,False,False,False,0.18090965103623907,0.17464352565093266,False,False,False,False,-8353.0,-9506.108001085006,False,False,False,False,219.93963689035036,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.6,40.31,40.52,271.0,,,41.19249085078287,40.19786250630157,39.87469302761949,39.05015090739739,38.999490487251805,38.64085292717754,38.437372416159214,38.335707967032974,,,,38.28163797995083,38.07458982230209,37.85362820362174,37.75158383783621,37.7340482402428,37.72741214094195,37.747216107090196,,40.472514568764566,39.50453663241604,38.29188817507433,37.185833333333356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8966360856636193,39.187443030045756,0.7025896955282251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28797344325786,-1.5704022257228303,False,True,False,True,False,9.455945782117755,0,0.9559624697336558,0.9679176755447937,False,False,False,False,0.16261055934497717,0.1686270424979549,False,False,False,False,-8624.0,-9492.431908044928,False,False,False,False,220.7312704269341,False,False,False,False
2025-08-01 18:00:00+00:00,40.52,40.745,40.52,40.62,174.0,,,41.1815947015947,40.20374316296354,39.88358885647739,39.06243083504755,39.01116245229662,38.65176591246175,38.44821783164066,38.34661508175207,,,,38.292619476642564,38.08563180259431,37.86305124001353,37.76060137395137,37.742958932710515,37.73608038101126,37.75559060839931,,40.49308548305513,39.51596640947704,38.30285651333245,37.192121730671005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787739269184136,39.19761242604715,0.7570828791976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26541365605748,-1.5704022257228303,False,True,False,True,False,10.118498078485509,0,0.9614745429823233,0.9637407463363042,False,False,False,False,0.1858311177429491,0.17722908012045202,False,False,False,False,-8450.0,-9476.270173036479,False,False,False,False,220.00675460636148,False,False,False,False
2025-08-01 19:00:00+00:00,40.62,40.88,40.58,40.86,545.0,,,41.15830577070685,40.2271151433017,39.91531139604866,39.10313637752652,39.04984546394382,38.68763655353561,38.48371726990888,38.382245390949834,,,,38.32845464023185,38.12154514101715,37.89368223865897,37.78989346582462,37.77190208311428,37.76424328524114,37.78281708521639,,40.57506888531043,39.554785022375796,38.338655765310655,37.21249522437606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866307055933452,39.233376478681535,0.871573365243959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91602096006481,-1.5704022257228303,False,True,False,True,True,11.68587214723977,0,0.9615211858062579,0.9570294954334476,False,False,False,False,0.19866931936837942,0.1879491997444157,False,False,False,False,-7905.0,-9451.909395159944,False,False,False,False,225.04540957370472,False,False,False,False
2025-08-04 14:00:00+00:00,41.11,41.55,41.11,41.55,72.0,,41.40333333333333,41.160138513747484,40.233456891817674,39.922287407214476,39.110343574568084,39.05665100338701,38.69368899482037,38.4895943767241,38.3880940729388,,,,38.334311552028225,38.1273281692324,37.89855553198465,37.79452888738433,37.776478395818025,37.7686956792641,37.7871272948737,,40.60588802756244,39.56229393511988,38.34451152628135,37.215642582219886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644570859167502,39.24113294569984,1.238358915171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935173735772125,-4.021868588076828,False,True,True,False,True,15.876000627173656,0,0.9705148892474691,0.9444036966407506,False,False,False,False,0.27929232891271466,0.23362076432856518,False,False,False,False,-7833.0,-9426.810024692348,False,False,False,False,222.6726125260504,False,False,False,False
