date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_336,Gap_Down_aVWAP_294,Gap_Down_aVWAP_273,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,aVWAP_OB_bull_718,aVWAP_OB_bull_490,aVWAP_OB_bull_393,aVWAP_OB_bull_321,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,,,,,,,,,,,,,,7.7680646560352296,7.7628764265031505,7.735320602349231,7.723562290769963,7.7064771831962435,7.7003375877374864,7.697530723886589,,7.927192750752074,7.787149183470432,7.730510885570045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928799353090755,7.9247943898847,0.7142836945314731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.006430000660803,0,0.9687499999999992,0.8973214285714287,False,False,False,False,0.06838211324867395,0.034736605217435886,False,False,False,False,4581.0,4943.0895451173665,False,False,False,False,48.64972826314384,False,False,False,False
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,,,,,,,,,,,,,,7.774691784507436,7.769389700420896,7.741546087047496,7.729801575406338,7.712639004340999,7.706485309792971,7.703660488065074,,7.9317674664551525,7.79368792582707,7.736731997677117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04747241968371855,7.933749481040941,0.9742608290708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.708416255989139,0,1.030973451327433,0.8805309734513272,False,False,False,False,0.16067882884224666,0.09770771702984127,False,False,False,False,5081.0,4945.227691704694,False,False,False,False,55.647406894723005,False,False,False,False
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456047452880648,7.934772455004476,0.11462721614833578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.513231261983602,0,1.0128205128205126,0.8760683760683753,False,False,False,False,0.13740991546801865,0.11755881624892996,False,False,False,False,4831.0,4943.456719740279,False,False,False,False,58.66062539247923,False,False,False,False
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04362380125610916,7.934772455004476,0.11983240444441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.513231261983602,0,1.0130434782608693,0.9260869565217386,False,False,False,False,0.09128707023508548,0.10442294324200771,False,False,False,False,4831.0,4941.713204705546,False,False,False,False,57.751158332130714,False,False,False,False
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04278555367878366,7.934772455004476,0.12218014133394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5132312619835915,0,0.9955752212389374,0.9424778761061937,False,False,False,False,0.09128707023508548,0.0978550067385466,False,False,False,False,4831.0,4939.996720911661,False,False,False,False,56.855791536283725,False,False,False,False
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04191980761247293,7.934772455004476,0.12470345865731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5132312619835915,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09457103848681603,False,False,False,False,4831.0,4938.306849269619,False,False,False,False,55.9743063961863,False,False,False,False
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,,,,,,,,,,7.777529707059794,7.772192693729935,7.744280095700366,7.732559047994997,7.715386154735817,7.709233806915186,7.706404507554109,,7.932786069651742,7.796442902832424,7.7394715673378505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102482219379517,7.934772455004476,0.12742395252392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5132312619835915,0,0.97787610619469,0.9424778761061937,False,False,False,False,0.09128707023508548,0.09292905436095075,False,False,False,False,4831.0,4936.64317718792,False,False,False,False,55.106487692369456,False,False,False,False
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,,,,,,,,,,,,,,7.778474435171134,7.773124658780709,7.745183594754432,7.733468092078312,7.716289178001182,7.710136398603468,7.707305265924822,,7.933284313725491,7.797366126596183,7.740375997312503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040767081756625995,7.9354180723038,1.0935766254339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998983246379112,0,0.9786324786324784,0.9102564102564094,False,False,False,False,0.13740991546801865,0.1151694849144847,False,True,False,False,4910.0,4936.230104673378,False,False,False,False,55.476929743650544,False,False,False,False
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04052937984508403,7.941058553609937,0.3439837086911086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.1774899689271265,0,0.9917012448132775,0.9045643153526964,False,True,False,False,0.16652214510780183,0.14084581501114327,False,False,False,False,4446.0,4928.629637934256,False,False,False,False,61.81062075537689,False,False,False,False
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040287480450849164,7.941058553609937,0.34604910096255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.1774899689271265,0,1.0257510729613728,0.9313304721030037,False,False,False,False,0.125832209042721,0.13333901202693213,False,False,False,False,4446.0,4921.147007888763,False,False,False,False,60.852316557619105,False,False,False,False
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.783838144963144,7.778423112474678,7.750345488639975,7.738667964182161,7.721464709463773,7.7153125181190925,7.712472448833547,,7.935938428147134,7.802592703481924,7.745546063321678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040041307499915364,7.941058553609937,0.34817660212749396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.1774899689271265,0,1.0257510729613728,0.8969957081545059,False,False,False,False,0.125832209042721,0.12958561053482656,False,False,False,False,4446.0,4913.780387611418,False,False,False,False,59.908869789283926,False,False,False,False
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,,,,,,,,,,,,,,7.7864828106151975,7.781059385085125,7.7530124367031155,7.74138716503229,7.7242149880570325,7.718077209249084,7.715238801752154,,7.93564808778792,7.805085996955859,7.748231112620697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040611652346374406,7.939438650200313,-0.971116611162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0,0,0.9800796812749002,0.8764940239043819,False,False,False,False,0.10277397134397731,0.11617979093940194,False,False,False,False,4146.0,4901.876815710465,False,False,False,False,63.63121289332604,False,False,False,False
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,,,,,,,,,,,,,,7.789041984732823,7.783659717121494,7.755851122190487,7.744350000773069,7.72730173441968,7.721208905359499,7.718385330005545,,7.932073590444378,7.807317384875369,7.7511180492900875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042346383744219375,7.931211579684549,-1.681644886483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0,0,0.9509433962264149,0.9283018867924525,False,False,False,False,-0.011379911430435648,0.05239993975448314,False,False,False,False,3696.0,4883.181051125806,False,False,False,False,69.62142664691788,False,False,False,False
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,,,,,,,,,,,,,,7.789904333526793,7.784549974858929,7.756881681768058,7.745443647839204,7.7284645467367605,7.722395946435034,7.719581270627061,,7.930047647116613,7.8080184605757195,7.75217374602129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04400992926454601,7.927550147381817,-1.4212735268403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0,0,0.9511278195488719,0.9774436090225556,False,False,False,False,-0.08555303269799693,-0.01657654647175689,False,False,False,False,3896.0,4867.875918550212,False,False,False,False,71.64279987719823,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,,,,,,,,,,,,,,7.790299192152336,7.7849599051799165,7.757365729917137,7.74596009271543,7.729017250429132,7.722961268679475,7.720151328403176,,7.929006196146772,7.8083313640132666,7.752670771103514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04583558553021187,7.92256987133509,-1.4741792987579807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0,0,0.9477611940298506,0.9776119402985066,True,False,False,False,-0.09128729972304077,-0.05393192309739883,False,False,False,False,3796.0,4851.25768725486,False,False,False,False,72.08244639073004,True,False,False,False
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,,,,,,,,,,,,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639897482554254,7.920714081294906,-0.44643402947564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0,0,0.9494584837545125,0.9530685920577608,True,False,False,False,-0.05125182081229189,-0.05259187195484536,False,False,False,False,3810.0,4835.1141572199,False,False,False,False,71.18194334591252,False,False,False,False
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04694946487712843,7.920714081294906,-0.44119951844215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0,0,0.9855072463768113,0.9528985507246368,False,False,False,False,-1.1379306320924036e-07,-0.026295992873954285,False,False,False,False,3810.0,4819.220914472305,False,False,False,False,70.07834732504566,False,False,False,False
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,7.790375634225092,7.78503765798775,7.757450928972168,7.746049086392658,7.729110132845618,7.723055555555556,7.720246092359913,,7.928916908212561,7.808398057247007,7.752757450989565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047487504283332524,7.920714081294906,-0.43620067231404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0,0,0.9855072463768113,0.9492753623188398,False,False,False,False,-1.1379306320924036e-07,-0.013148053333508746,False,False,False,False,3810.0,4803.574078589013,False,False,False,False,68.99186132000618,False,False,False,False
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,,,,,,,,,,,,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04784076440375091,7.922362951719235,-0.25841877472729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0,0,0.9856115107913666,0.942446043165467,False,False,False,False,0.011379683814833548,-0.0008841847593375994,False,False,False,False,3910.0,4789.720216905462,False,False,False,False,69.47260765613012,False,False,False,False
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048276605417397464,7.922362951719235,-0.2560857709929057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0,0,0.9928057553956829,0.942446043165467,False,False,False,False,0.022762429519727782,0.010939122380195091,False,False,False,False,3910.0,4776.0811437751445,False,False,False,False,68.39551296378701,False,False,False,False
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048614312206878,7.922362951719235,-0.2543068318363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0,0,0.9926199261992615,0.952029520295202,False,False,False,False,0.022762429519727782,0.016850775949961438,False,False,False,False,3910.0,4762.653529142972,False,False,False,False,67.33511741396086,False,False,False,False
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791042287701597,7.785709159167448,7.758159018649454,7.746780063411153,7.72986214052772,7.723815535320088,7.7210084239797165,,7.928599047619048,7.809004878350006,7.753474207920021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04888605984166956,7.922362951719235,-0.25289319203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0,0,0.9962962962962957,0.9407407407407401,False,False,False,False,0.022762429519727782,0.01980660273484461,False,False,False,False,3910.0,4749.434094582615,False,False,False,False,66.29116210521728,False,False,False,False
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04912981517098536,7.922674023502307,-0.2579701034534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0,0,1.003731343283582,0.9365671641791039,False,False,False,False,0.022762429519727782,0.021284516127286195,False,False,False,False,3910.0,4736.419612496063,False,False,False,False,66.81377974699686,False,False,False,False
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934599301892167,7.922674023502307,-0.2568399727501166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022023472823506987,False,False,False,False,3910.0,4723.606905325581,False,False,False,False,65.77790719277985,False,False,False,False
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04953495444338418,7.922674023502307,-0.25586020305707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022392951171617385,False,False,False,False,3910.0,4710.992844777897,False,False,False,False,64.7580946781631,False,False,False,False
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989787236,7.922674023502307,-0.25502587637269275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0,0,1.003731343283582,0.9291044776119393,False,False,False,False,0.022762429519727782,0.022577690345672585,False,False,False,False,3910.0,4698.57435106041,False,False,False,False,63.7540932102846,False,False,False,False
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04964985506629939,7.922674023502307,-0.2552680865912532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0,0,1.011320754716981,0.9320754716981127,False,False,False,False,0.022762429519727782,0.022670059932700184,False,False,False,False,3910.0,4686.34839212924,False,False,False,False,62.765657656636776,False,False,False,False
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04956631739211865,7.922674023502307,-0.2556983082290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0,0,1.0075471698113205,0.9245283018867915,False,False,False,False,0.022762429519727782,0.02271624472621398,False,False,False,False,3910.0,4674.3119829489415,False,False,False,False,61.79254668521605,False,False,False,False
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,,,,,,,,,,7.791720341237269,7.786391588425849,7.7588761630378285,7.7475195185671755,7.730621863270212,7.7245829898323715,7.721778121690966,,7.928337089201879,7.80962470848165,7.754199771319085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04886670599653076,7.922674023502307,-0.259359071659282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0,0,1.0075471698113205,0.9245283018867915,False,False,False,False,0.022762429519727782,0.022739337122970882,False,False,False,False,3910.0,4662.462184763686,False,False,False,False,60.8345227056003,False,False,False,False
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,,,,,,,,,,,,,,7.793904294295968,7.78860558304647,7.761269951744614,7.750009056357262,7.733207970112079,7.7272043643546136,7.72441122207516,,7.926647724740385,7.811565405146045,7.756630679057335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838872253392196,7.91897905924794,-0.5988804359864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0,0,0.9888888888888885,0.9259259259259249,False,False,False,False,-0.005689828403847617,0.008524754359561633,False,False,False,False,3531.0,4644.920135387505,False,False,False,False,65.76732080318789,False,False,False,False
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,,,,,,,,,,,,,,7.795185491732419,7.789897562792676,7.762637458624491,7.751421655188648,7.734663647591601,7.728676208113584,7.7258880754386645,,7.926214133784781,7.812732175665263,7.758015378596362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743198069645849,7.919188870336214,0.017100902215677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.27815113901612776,0,0.9927536231884053,0.920289855072463,False,False,False,False,0.011379683814831485,0.009952219087196559,False,False,False,False,3731.0,4630.750830962893,False,False,False,False,67.8484476124408,False,False,False,False
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,,,,,,,,,,7.795185491732419,7.789897562792676,7.762637458624491,7.751421655188648,7.734663647591601,7.728676208113584,7.7258880754386645,,7.926214133784781,7.812732175665263,7.758015378596362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04721266817319746,7.919188870336214,0.0171803394125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.27815113901612776,0,1.014492753623188,0.920289855072463,False,False,False,False,0.045548585254858484,0.027750402171027522,False,False,False,False,3731.0,4616.8012056766465,False,False,False,False,66.79653369596885,False,False,False,False
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,,,,,,,,,,,,,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0468491925954254,7.920163469548662,0.5301378545798815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.8740685765842855,0,1.0142348754448396,0.9039145907473299,False,False,False,False,0.0741007076096592,0.05092555489034336,False,False,False,False,3831.0,4604.618241247551,False,False,False,False,67.31131611928716,False,False,False,False
2025-08-28 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04562755608040264,7.920163469548662,0.5443318157907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085985822827155,5.697671686750525,True,False,True,False,True,3.8740685765842855,0,1.0701107011070108,0.9003690036900359,False,False,False,False,0.10277397134397731,0.07684976311716034,False,False,False,False,3831.0,4592.624159987899,False,False,False,False,66.2677298228641,False,False,False,False
2025-08-28 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,7.795961879675866,7.790674447738017,7.763433858075535,7.752235847398027,7.735491868252015,7.729510204899955,7.7267234045363855,,7.926348502378198,7.813462361790292,7.758818233567017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04433563632841037,7.920163469548662,0.5601933908733184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74151578866112,7.876622946970585,True,False,True,False,True,3.8740685765842855,0,1.0701107011070108,0.863468634686346,False,False,False,False,0.10277397134397731,0.08981186723056883,False,False,False,False,3831.0,4580.816033476458,False,False,False,False,65.24032315894372,False,False,False,False
2025-08-28 19:00:00+00:00,7.945,7.95,7.945,7.95,200.0,,,,,,,,,,,,,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0429704486764552,7.922407149057517,0.6421355092250162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26871608859187,10.080688558982985,True,False,True,False,True,4.594053188331753,0,1.0698529411764703,0.8602941176470581,False,False,False,False,0.09192456298981838,0.0908682151101936,False,False,False,False,4031.0,4572.291753887675,False,False,False,False,67.32962047430894,False,False,False,False
2025-08-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041538758629319654,7.922407149057517,0.784637096003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68234360184078,12.293668221823616,True,False,True,False,True,5.313859391193144,0,1.075471698113207,0.8867924528301879,False,False,False,False,0.10836596552243284,0.09961709031631322,False,False,False,False,4031.0,4563.899633672362,False,False,False,False,66.28575038943593,False,False,False,False
2025-08-29 15:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,,,,,,,7.797616023448947,7.792326017878342,7.765110798718177,7.7539446090391495,7.73722299037549,7.731251110492328,7.7284661004731365,,7.926899569703806,7.815033094586461,7.76050641368252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04002341656918211,7.922407149057517,0.8143445446778588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29142861067339,13.868977120712351,True,False,True,False,True,5.313859391193144,0,1.0736434108527129,0.8837209302325574,False,False,False,False,0.10188942436089304,0.10075325733860313,False,False,False,False,4031.0,4555.637623847984,False,False,False,False,65.25806433688653,False,False,False,False
