date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,aVWAP_OB_bull_871,aVWAP_OB_bull_714,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,,,,,,,,,,,,,,,,,,,3.1290739605271347,3.146738630012672,,,,,3.331506820680319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0738416860221621,3.2649221539732984,-0.6760700718333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0,0,0.891914893617021,1.0399999999999998,False,False,False,False,-0.15413601850644346,-0.13174645379035102,False,False,False,False,-124630.0,-104253.32480046924,False,False,False,False,3564.649835150124,False,False,False,False
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,,,,,,,,,,,,,,,,,,,3.1330856069118473,3.1486944936883168,,,,,3.3305784535837826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318752909079114,3.263606937517924,-0.937412949586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0,0,0.887478849407783,1.0406091370558377,False,False,False,False,-0.18173065578699968,-0.15673855478867535,False,False,False,False,-128815.0,-104634.12596635344,False,False,False,False,3574.2676671633003,False,False,False,False
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,,,,,,,,,,,,,,,,,,,3.133482115643958,3.1488686651821465,,,,,3.3304159689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266174873845745,3.2633675962438184,-1.0097141552139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0,0,0.8869198312236285,1.0447257383966246,False,False,False,False,-0.21521348298669138,-0.18597601888768336,False,False,False,False,-129445.0,-105018.79068005338,False,False,False,False,3528.6201064320862,False,False,False,False
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,,,,,,,,,,,,,,,,,,,3.1339919258101077,3.1491031825370377,,,,,3.3302298098581735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243250974852018,3.2631239188592915,-1.1476051174795807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0,0,0.892827004219409,1.0413502109704642,False,False,False,False,-0.20120864949527148,-0.19359233419147742,False,False,False,False,-130194.0,-105409.10400284325,False,False,False,False,3485.525221061046,False,False,False,False
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,,,,,,,,,,,,,,,,,,,3.1348573119037777,3.1494631848197736,,,,,3.3297830448718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213863030293127,3.2625074485160694,-1.3516675892875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0,0,0.8985507246376807,1.045183290707587,False,False,False,False,-0.2124060256800121,-0.20299917993574476,False,False,False,False,-131862.0,-105819.22642140382,False,False,False,False,3457.3465354632003,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,,,,,,,,,,,,,,,,,,,3.135537689581519,3.1497292644999573,,,,,3.329357002703182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721567987344548,3.261945437860301,-1.2742449702996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0,0,0.9002579535683574,1.0412725709372312,False,False,False,False,-0.22365612781772976,-0.21332765387673724,False,False,False,False,-130313.0,-106198.97484897895,False,False,False,False,3427.7597674715225,False,False,False,False
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,,,,,,,,,,,,,,,,,,,3.1356365306697467,3.149772130940702,,,,,3.329306055009923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07218201467986508,3.261886306765058,-1.2037113005283664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0,0,0.9004291845493559,1.030901287553648,False,False,False,False,-0.21521348298669138,-0.21427056843171433,False,False,False,False,-130119.0,-106569.82795209554,False,False,False,False,3377.623957123127,False,False,False,False
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,,,,,,,,,,,,,,,,,,,3.1366889985354898,3.1501484242433397,,,,,3.3284762866170374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186116494343836,3.2608620125113283,-1.3339891245400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0,0,0.9019776440240754,1.0326741186586414,False,False,False,False,-0.22930196081454174,-0.22178626462312803,False,False,False,False,-133068.0,-106980.65232493127,False,False,False,False,3370.9786244545517,False,False,False,False
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,,,,,,,,,,,,,,,,,,,3.1367189126109585,3.150150416867809,,,,3.1516666666666664,3.32842307814261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186179177503266,3.250865783614721,-1.1948739586612085,1.0,3.165,3.125,0.0,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0,0,0.8963153384747211,1.0334190231362466,False,False,False,False,-0.25489256826489537,-0.2383394164440117,False,False,False,False,-133068.0,-107385.10732764551,False,False,False,False,3321.4130643854887,False,False,False,False
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,,,,,,,,,,,,,,,,,,,3.137050295230083,3.1502849236688903,,,,3.1682142857142854,3.3281972952419765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0719327764258086,3.2514638925721315,-1.3410283512638288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0,0,0.9036658141517474,1.0247229326513214,False,False,False,False,-0.21521348298669138,-0.22677644971535155,False,False,False,False,-133902.0,-107796.22194272077,False,False,False,False,3282.848520751605,False,False,False,False
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,,,,,,,,,,,,,,,,,,,3.1371024346905605,3.1502979335358887,,,,3.1664705882352937,3.3281339531056227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145098490044961,3.2513030036271764,-1.3478191204971142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0,0,0.9054982817869414,1.0352233676975946,False,False,False,False,-0.23779784875108895,-0.23228714923322025,False,False,False,False,-133902.0,-108200.96268779486,False,False,False,False,3235.300481670185,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,,,,,,,,,,,,,,,,,,,3.137280074117897,3.1502773190761464,,,,3.156739240186798,3.3276951823952654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167255370751063,3.250273068262416,-1.5385675904953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0,0,0.8918454935622316,1.0403433476394852,False,False,False,False,-0.24632756747316784,-0.23930735835319406,False,False,False,False,-135319.0,-108621.39737480579,False,False,False,False,3207.1097765280115,False,False,False,False
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,,,,,,,,,,,,,,,,,,,3.1373046142233973,3.150245302367445,,,,3.154323794382618,3.3275338543548654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0718700027640068,3.249948124510373,-1.5298194000548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0,0,0.895779500430663,1.0404823428079244,False,False,False,False,-0.25775566451016085,-0.24853151143167745,False,False,False,False,-135319.0,-109035.31369457624,False,False,False,False,3165.2010978221506,False,False,False,False
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,,,,,,,,,,,,,,,,,,,3.146910927509069,3.1556918838454533,,,,3.197328208910067,3.324595010372439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206928598219234,3.2445270132637822,-0.13219241919694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0,1,0.8959390862944159,1.0203045685279188,False,False,False,False,-0.20120864949527148,-0.22487008046347445,False,False,False,False,-120836.0,-109218.2700714045,False,False,False,False,3340.6708482435124,False,False,False,False
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,,,,,,,,,,,,,,,,,,,3.1471056326670026,3.155779668432112,,,,3.1961756153943397,3.3243824667464676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07196095037156902,3.244218349595113,-1.0313697805808277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0,1,0.8905723905723905,1.0303030303030305,False,False,False,False,-0.22365612781772976,-0.2242631041406021,False,False,False,False,-121665.0,-109411.24262843699,False,False,False,False,3301.7302149374113,False,False,False,False
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,,,,,,,,,,,,,,,,,,,3.147517203630827,3.155950724561874,,,,3.1933508592570954,3.3238391539500776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07200588064073579,3.2434469798408068,-1.1588911780296771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0,1,0.8858102434928629,1.0302267002518892,False,False,False,False,-0.22365612781773025,-0.2239596159791662,False,False,False,False,-123749.0,-109633.5334403992,False,False,False,False,3282.850676721327,False,False,False,False
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,,,,,,,,,,,,,,,,,,,3.147535891763948,3.155958076333351,,,,3.1932151506345052,3.323811587521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198110362644018,3.2434089728683184,-1.0892993982870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0,1,0.8834459459459458,1.0413851351351353,False,False,False,False,-0.22930196081454174,-0.22663078839685397,False,False,False,False,-123644.0,-109850.74997620696,False,False,False,False,3233.5816739814613,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,,,,,,,,,,,,,,,,,,,3.147713760314923,3.1560490782375563,,,,3.1927778822496977,3.3236598686450005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105371651526511,3.2432539838977994,-0.8902276615496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0,1,0.8814563928873833,1.039796782387807,False,False,False,False,-0.21802428540469884,-0.2223275369007764,False,False,False,False,-123019.0,-110054.90889130453,False,False,False,False,3193.1385472530665,False,False,False,False
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,,,,,,,,,,,,,,,,,,,3.148024656485768,3.1561866962191694,,,,3.191248501593427,3.323268316958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971738315165397,3.2427817395898684,-1.11567210462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0,1,0.8775510204081631,1.0450680272108845,False,False,False,False,-0.22076808715066593,-0.22154781202572116,False,False,False,False,-124550.0,-110279.63898601299,False,False,False,False,3167.368957373174,False,False,False,False
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,,,,,,,,,,,,,,,,,,,3.1492438433874406,3.156880386062902,,,,3.1908680012710513,3.322503922243589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940467569991242,3.2423318494117312,-0.7540104306228657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0,1,0.8812553011026292,1.0347752332485156,False,False,False,False,-0.2035139487487518,-0.2125308803872365,False,False,False,False,-121127.0,-110447.81512576471,False,False,False,False,3171.3322293518845,False,False,False,False
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,,,,,,,,,,,,,,,,,,,3.1506960581713415,3.1577627609099377,,,,3.191735916877281,3.321798983373265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06882161298905605,3.2421635055705016,-0.8306039787180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0,1,0.8831498729889923,1.0338696020321765,False,False,False,False,-0.1789238565631188,-0.19572736847517763,False,False,False,False,-124577.0,-110666.87225559782,False,False,False,False,3175.6526599045683,False,False,False,False
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,,,,,,,,,,,,,,,,,,,3.1516525435532308,3.158325783177283,,,,3.1914196417654965,3.32113442720298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0682206277752927,3.2417976052349906,-0.832557645497962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0,1,0.8853989813242784,1.0356536502546692,False,False,False,False,-0.1959170629842782,-0.1958222157297279,False,False,False,False,-124577.0,-110882.53315085986,False,False,False,False,3173.565021766513,False,False,False,False
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,,,,,,,,,,,,,,,,,,,3.1528530783138264,3.1590847470065433,,,,3.192265346756779,3.320561500564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793763701015437,3.2417150434283064,-0.5404227324364944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0,1,0.883642495784148,1.0286677908937605,False,False,False,False,-0.18412178617984096,-0.18997200095478445,False,False,False,False,-121634.0,-111049.22255937365,False,False,False,False,3169.990370266257,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,,,,,,,,,,,,,,,,,,,3.153669968296847,3.159617765452379,,,,3.193107620802949,3.320242098838046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795765772335165,3.241752945016029,-0.46724601876791916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0,0,0.8860971524288106,1.0268006700167507,False,False,False,False,-0.17237695701803774,-0.1811744789864111,False,False,False,False,-119856.0,-111185.76174449964,False,False,False,False,3148.4091242156173,False,False,False,False
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,,,,,,,,,,,,,,,,,,,3.1557335945431557,3.1610051121862175,,,,3.195700079650503,3.3195957744371896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06772546595439342,3.242044374755312,-0.47315104154308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0,0,0.8899999999999997,1.025,False,False,False,False,-0.15484657350760916,-0.16801052624701013,False,False,False,False,-119856.0,-111320.18404303453,False,False,False,False,3161.51906027429,False,False,False,False
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,,,,,,,,,,,,,,,,,,,3.158769279228929,3.1630592574221046,,,,3.1979183490354415,3.3182662423578417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764760304843888,3.2420379687562226,-0.4736009453769111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0,1,0.8874172185430462,1.0264900662251657,False,False,False,False,-0.17237695701803774,-0.17019374163252393,False,False,False,False,-119856.0,-111452.52227492548,False,False,False,False,3230.4412453863165,False,False,False,False
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,,,,,,,,,,,,,,,,,,,3.1620924451261616,3.1654838363797237,,,,3.2041066367388864,3.318107875879596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819038002481632,3.243463599167189,0.5357999298363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.194748271891683,0,0.8925081433224755,1.017915309446254,False,False,False,False,-0.07410089206104736,-0.12214731684678565,False,False,False,False,-116323.0,-111528.03355748477,False,False,False,False,3235.1320787911795,False,False,False,False
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,,,,,,,,,,,,,,,,,,,3.162814640969111,3.1660096775696074,,,,3.2051432058735836,3.317998680777074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817128665593203,3.2436844980101,-0.054047652477144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5144401830558287,0,0.8868229587712206,1.0218270008084074,False,False,False,False,-0.09932539081335058,-0.11073635383006811,False,False,False,False,-117416.0,-111619.31985891912,False,False,False,False,3201.920728732401,False,False,False,False
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,,3.163234406960194,3.1663129632403817,,,,3.2055786824692083,3.3178859769358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105095311,3.2437583161269443,-0.1285368329839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18571995376524697,0,0.8896103896103895,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-118258.0,-111722.24513242424,False,False,False,False,3165.3328104574803,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,,3.1652223570397746,3.1677684051763353,,,,3.2079177996535067,3.317464065089727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785304735998936,3.244226793282011,0.011395313078377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8445049243395637,0,0.8916938110749184,1.026872964169381,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-114658.0,-111767.7607117665,False,False,False,False,3172.0718366519377,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,,3.166552955105091,3.1687464910014635,,,,3.209016348313382,3.3170477969571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673486290717099,3.24439722496214,-0.28801217232627513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892331,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-117700.0,-111859.73341390965,False,False,False,False,3170.055219029427,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,,3.16751284399003,3.169454611104031,,,,3.209537055911854,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302476684,3.244430092014101,-0.364207101318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.0262080262080262,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-120325.0,-111990.97785710485,False,False,False,False,3161.604750517343,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,,3.1678812461158055,3.169732601291241,,,,3.210053933155025,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862196659,3.2445584235508766,0.6722725511286275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.735760738911857,0,0.8942229454841334,1.0138323840520749,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-119790.0,-112111.89292908773,False,False,False,False,3120.882196245756,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,,3.1682934772106424,3.1700447481732335,,,,3.210666383962992,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868244482,3.2447157775528837,0.5193923473495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0509258867685,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-120332.0,-112239.33644956698,False,False,False,False,3080.8995265365193,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,,3.1687864680730073,3.170419090506298,,,,3.2114199728074064,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103536,3.244913528302419,0.65879126325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.683884667554576,0,0.9012345679012344,1.0156378600823046,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-119723.0,-112355.36224104656,False,False,False,False,3042.5755028692865,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,,3.1691725936152535,3.1707131762225838,,,,3.2120386925088917,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692202386693542,3.2450800685052044,0.8656417927279422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631417366926822,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-119295.0,-112462.95352413111,False,False,False,False,3002.0394485612355,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,,3.1700061438239944,3.1713490056155242,,,,3.2133278498113174,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0698893591508996,3.2454270373355207,0.7808479477777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273168016406942,0,0.9092422980849291,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-120275.0,-112584.070523757,False,False,False,False,2970.689999746333,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,,3.17292678297237,3.1735921902863047,,,,3.217792365600585,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218743071,3.2466663187006297,0.7560025215213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273168016406931,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-120275.0,-112703.30974044293,False,False,False,False,2976.710309827785,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,,3.1763060145990196,3.1762156357801845,,,,3.2220211109341546,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065810333973359,3.246038678441402,0.268353106896026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7562975073599034,0,0.9027431421446381,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-125397.0,-112900.11113981591,False,False,False,False,3009.9706151017726,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,,3.1773328595890065,3.177023404835413,,,,3.2220042684802443,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939318408,3.244743140726352,-0.6356870018536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438943,1.0074257425742574,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-129156.0,-113152.14042446992,False,False,False,False,3021.583473782365,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,,3.178266341115427,3.177763627750208,,,,3.2222426391575327,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442111697,3.240270504621632,0.06728380537651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3914118366937167,0,0.9048414023372287,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-126060.0,-113352.2622783541,False,False,False,False,3022.7372183748867,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,,3.178543025820988,3.177983498380494,,,,3.222445067760486,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934394861,3.240490599649479,0.06460754285055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.391411836693738,0,0.9075,0.9991666666666669,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-126060.0,-113549.28146783698,False,False,False,False,2986.5242382450433,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,,3.1790643579217392,3.1783983651947874,,,,3.2228966601630664,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942784254,3.2409277991136145,0.20134133595886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0509641172981503,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-124894.0,-113725.16857686275,False,False,False,False,2958.299056256748,False,False,False,False
