date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_241,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,,,,,,,,,,,,,,,,,,,,,,16.31536550828079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397005435369131,17.45610778649952,-0.3947911806487266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529008088730784,1.2864047955909257,True,False,True,False,False,0.0,0,0.8653263563756545,0.8296153493068944,False,False,False,False,-0.13827112861287993,-0.1554961188850486,False,False,False,False,-1831531.0,-1401083.4139842459,False,False,False,False,41230.54963430394,False,False,False,False
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,,,,,,,,,,,,,,,,,,,,,16.209999999999997,16.31338214402857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3668257058144286,17.37112091123772,-0.3686323616617087,-1.0,16.74,15.76,0.0,0.0,0.0,0.0,0.0,57.25695522886221,1.2864047955909257,True,False,True,False,False,0.0,0,0.8654600858765411,0.8203056466134171,False,False,False,False,-0.13937771026675258,-0.14743691457590058,False,False,False,False,-1779364.0,-1406948.2292713118,False,False,False,False,41400.107004314734,False,False,False,False
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,,,,,,,,,,,,,,,,,,,,,16.19701253007173,16.31215614714063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396937646198843,17.36871354922898,-0.39336347636008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30512787927134,1.8044119701285624,True,False,True,False,False,0.0,0,0.8677831236121394,0.825499629903775,False,False,False,False,-0.1409591304123895,-0.14419802249414504,False,False,False,False,-1802988.0,-1413088.3807554776,False,False,False,False,41124.5084461083,False,False,False,False
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,,,,,,,,,,,,,,,,,,,,,15.619151102275794,16.284237251882725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117310503042128,17.30151659067187,-0.7145859838027859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116548279757296,1.8044119701285624,True,False,False,False,False,0.0,0,0.8682955899880812,0.8296965251673238,False,False,False,False,-0.24006718906763455,-0.1921326057808898,False,False,False,False,-1854464.0,-1419931.4136119818,False,False,False,False,41284.99668725391,False,False,False,False
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,,,,,,,,,,,,,,,,,,,,,14.939009104237517,16.198379018650673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781495453137786,17.168613083350195,-0.9040506061069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337955511265946,2.12528114143678,True,False,False,True,False,0.0,0,0.8634431698734064,0.8304465061011836,False,False,False,False,-0.2675049811742728,-0.2298187934775813,False,False,False,False,-1979790.0,-1428611.3916955169,False,False,False,False,42587.95797892439,False,False,False,False
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,,,,,,,,,,,,,,,,,,,,,14.931534610066779,16.184804379363023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229254086465549,17.15374696282788,-0.6669487457969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17286939321201,1.9571291992215123,True,False,False,True,False,0.0,0,0.8625912657022359,0.8235907668586461,False,False,False,False,-0.2322007241986659,-0.23100975883812358,False,False,False,False,-1949108.0,-1436681.1065529508,False,False,False,False,42403.369483127106,False,False,False,False
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,,,,,,,,,,,,,,,,,,,,,14.909564296813675,16.170261698567483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1862215655638826,17.13698766895607,-0.7570056316937923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11665520328107,0.7732039085800295,False,False,False,True,False,0.0,0,0.8633599564349249,0.8262388818297333,False,False,False,False,-0.23990300987894536,-0.23545638435853447,False,False,False,False,-1978806.0,-1445086.143660657,False,False,False,False,42206.387010520484,False,False,False,False
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,,,,,,,,,,,,,,,,,,,,,14.688967724341353,16.115041770445178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254152993605,16.855402339652134,-1.086721336972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85127115688047,-3.3736387858472128,False,True,False,True,False,0.0,0,0.8509272147635941,0.828386691212788,False,False,False,False,-0.2975404202614317,-0.26649840230998306,False,False,False,False,-2047803.0,-1454430.591045763,False,False,False,False,42621.745351442645,False,False,False,False
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,,,,,,,,,,,,,,,,,,,,,14.544134563309969,16.071317188378597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1234320059023197,16.799892670611765,-1.0244796955928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84508461163382,-5.334343813597144,False,True,False,True,False,0.0,0,0.8509149623250809,0.8371008252601363,False,False,False,False,-0.32380319310703676,-0.29515079770850994,False,False,False,False,-1995239.0,-1462815.2175411775,False,False,False,False,42775.888834366015,False,False,False,False
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1069959246312453,16.784682172983338,-0.8769506748891913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.602259938579905,-5.334343813597144,False,True,False,True,False,0.0,0,0.857653311894234,0.8321497163785789,False,False,False,False,-0.2723378577319834,-0.28374432772024666,False,False,False,False,-1958729.0,-1470503.8033157329,False,False,False,False,42678.74327104251,False,False,False,False
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,,,,,,,,,,,,,,,,,,,14.513714893583897,16.049348101338573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0817961476215436,16.784682172983338,-0.8906112025292844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042704130345484,-5.334343813597144,False,True,False,True,False,0.0,0,0.8593673094993066,0.8346234730860441,False,False,False,False,-0.2828801341568738,-0.28331223093856023,False,False,False,False,-1958729.0,-1478073.1862100626,False,False,False,False,42017.05732885581,False,False,False,False
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048422265091534,16.783602462941058,-0.6900626881748267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18316666621273,-5.334343813597144,False,False,False,True,True,0.0,0,0.8585903673615143,0.8372539392045709,False,False,False,False,-0.2417096811538544,-0.26251095604620733,False,False,False,False,-1944325.0,-1485301.8965013793,False,False,False,False,41588.94791290456,False,False,False,False
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,14.518253211466522,16.043133306330773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002435947963106,16.783602462941058,-0.7006319200142043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680835679088,-10.025669155042259,False,False,False,True,True,0.0,0,0.8614949748743721,0.8361450107681264,False,False,False,False,-0.24039558555500518,-0.25145327080060625,False,False,False,False,-1944325.0,-1492418.5337649237,False,False,False,False,40944.15802278201,False,False,False,False
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,,,,,,,,,,,,,,,,,,,,,14.531099137720384,16.03284692316336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9412296533717606,16.781798954437583,-0.7196986308127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60216571802768,-8.587777294761096,False,False,False,True,True,0.0,0,0.8647380060477503,0.8287222999503542,False,False,False,False,-0.2310559084379591,-0.24125458961928267,False,False,False,False,-1970428.0,-1499829.5332414364,False,False,False,False,40714.06254956058,False,False,False,False
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,,,,,,,,,,,,,,,,,,,,,14.530945285342165,16.018944493017052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880731341701714,16.77276584411606,-0.7507697135125637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2015671237645,-7.768696229698023,True,False,False,True,True,0.0,0,0.8602077687443545,0.8336946702800364,False,False,False,False,-0.25307833210677144,-0.24716646086302707,False,False,False,False,-2000560.0,-1507592.7962919567,False,False,False,False,40549.99956429607,False,False,False,False
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,,,,,,,,,,,,,,,,,,,,,14.5225889701296,16.00146675288335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8385498169069634,16.75808871190562,-0.8483517525613149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24124118232026,-7.768696229698023,False,False,False,True,True,0.0,0,0.8593059936908519,0.8334835511491664,False,False,False,False,-0.25770987441427257,-0.2524381676386498,False,False,False,False,-2036037.0,-1515785.729682779,False,False,False,False,40471.34840826047,False,False,False,False
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7947488694411766,16.75209158934249,-0.8541345576498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70201018218603,-7.768696229698023,False,False,False,True,True,0.0,0,0.8598677403391967,0.8351702730667147,False,False,False,False,-0.26168838920573295,-0.25706327842219134,False,False,False,False,-2022508.0,-1523641.8889125031,False,False,False,False,40053.637580225426,False,False,False,False
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,,,,,,,,,,,,,,,,,,,,,14.518865071128802,15.994757314097969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7302815384642605,16.75209158934249,-0.8743023588275046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34252284876321,-7.768696229698023,False,False,False,True,True,0.0,0,0.8619959450326652,0.835863933318315,False,False,False,False,-0.2611906340671394,-0.25912695624466536,False,False,False,False,-2022508.0,-1531376.247223937,False,False,False,False,39432.65095107464,False,False,False,False
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,,,,,,,,,,,,,,,,,,,,,14.511201759253616,15.97883124051917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615397795867795,16.73767823242584,-0.9721956011598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.026009602014476,-7.768696229698023,False,False,False,True,False,0.0,0,0.8628586824733937,0.8321882437469127,False,False,False,False,-0.254731224485312,-0.2569290903649887,False,False,False,False,-2055341.0,-1539499.7317631007,False,False,False,False,39330.33078129054,False,False,False,False
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,,,,,,,,,,,,,,,,,,,,,14.603776118699113,15.96787434448274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5091397847587027,16.744281077256506,-0.4540524542223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02452616797329,-3.231471706007923,True,False,True,False,True,0.0,0,0.8686514107976008,0.8179515663185959,False,False,False,False,-0.19648930044620128,-0.22670919540559498,False,False,False,False,-1986176.0,-1546424.945224138,False,False,False,False,39792.88379243333,False,False,False,False
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,,,,,,,,,,,,,,,,,,,,,14.752390001637687,15.96995212092061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103610753397513,16.35330252721852,-0.17769226843249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77838158931476,1.8675841816265475,True,False,True,False,True,0.0,0,0.8793531776503005,0.8083020913320386,False,False,False,False,-0.1471334420082144,-0.1869213187069047,False,False,False,False,-1907450.0,-1552022.2328950816,False,False,False,False,40396.497997201805,False,False,False,False
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,,,,,,,,,,,,,,,,,,,,,14.808590416879392,15.966031598820194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2750959290733155,16.349381369960806,-0.37114099637316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85742508239515,2.616083520133955,True,False,True,False,True,0.0,0,0.874282590871823,0.8155233670401749,False,False,False,False,-0.16923360072721694,-0.17807745971706082,False,False,False,False,-1956730.0,-1558296.7719199639,False,False,False,False,40534.226710423485,False,False,False,False
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883530815,16.349055739240512,-0.24132386910567152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81253702329526,4.373789670507783,True,False,True,False,True,0.0,0,0.8701540698995592,0.8203426805435623,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1921090.0,-1563921.473130507,False,False,False,False,40458.34722654095,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0645667979173132,16.349055739240512,-0.2562550844924035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11594498389533,5.638067023222533,True,False,True,False,True,0.0,0,0.8751025617649741,0.8214513629318989,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1921090.0,-1569458.969671119,False,False,False,False,39831.08602923024,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608498628,16.34512642374663,-0.4066630017009608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175228650565266,5.638067023222533,True,False,True,False,True,0.0,0,0.8684663718873633,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1956876.0,-1575465.4352576134,False,False,False,False,39768.37151714915,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820845394,16.343420424164556,-0.35963623969633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304084927568674,5.638067023222533,True,False,True,False,True,0.0,0,0.8618086940315893,0.8286353259097051,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1851966.0,-1579752.2657187355,False,False,False,False,40778.31924556544,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886804062,16.334569863950154,-0.5697178037316241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.189232224961195,5.638067023222533,True,False,True,False,False,0.0,0,0.8696648524778001,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1910096.0,-1584873.8740021659,False,False,False,False,41047.33755183574,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700206821,16.31581851861332,-0.8862492825796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984561699075215,9.05082342754396,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1984965.0,-1591076.8371959305,False,False,False,False,41571.7044114972,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758311556,16.292878739754528,-0.8296545785993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02155099987215,7.156970914105123,True,False,False,False,False,0.0,0,0.8639661717361014,0.8264859929844793,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1911678.0,-1596047.3978595596,False,False,False,False,42063.41442062127,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605142424,16.283455987900556,-0.8916915649650882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646338117540935,5.758123762326825,True,False,False,False,False,0.0,0,0.8554035700426853,0.8308110205665502,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1947178.0,-1601491.2831640625,False,False,False,False,41961.65605751086,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418470441566292,16.283455987900556,-0.96505925873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72952952932013,4.713398674690531,False,False,False,False,False,0.0,0,0.8568157458832703,0.8295332748708955,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1947178.0,-1606850.767146015,False,False,False,False,41311.0877465417,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320322719,16.290110560426243,-0.1344944101549852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311309542355666,0.05048372112244692,True,False,True,False,True,0.0,0,0.8539507931051419,0.8381869076265778,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1909576.0,-1611544.1816088674,False,False,False,False,41253.582510161206,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467370001,16.16472520100957,0.04385608482776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3020274083284,3.675310560795026,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1857029.0,-1615350.1477854738,False,True,False,False,41428.67425418971,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085538362,16.08167091726129,-1.292613791040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653218,3.675310560795026,True,False,True,False,False,0.0,0,0.8491801688173088,0.8361307849034639,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1944261.0,-1620449.5408430633,False,False,False,False,42138.8033355201,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537673118,16.055385659626683,-1.3877279594642418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.073541227807695,6.7287008904887955,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1997580.0,-1626296.5247059616,False,False,False,False,42312.13971791513,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751720143,16.036211100527375,-1.3279077405587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71643620152983,4.656304674755376,False,True,False,True,False,0.0,0,0.8434931506849315,0.8493639921722114,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1957838.0,-1631436.702617497,False,False,False,False,42272.29259050559,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139920595,16.01582962360748,-1.342333895314335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170010918,3.0062055232962095,False,True,False,True,False,0.0,0,0.8470478160240311,0.8389717831289704,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-2007058.0,-1637260.2886234273,False,False,False,False,42380.00898445124,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007436965,16.0009068058637,-1.2781373231695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18291110056085,2.049575454750581,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1962485.0,-1642302.5322106609,False,False,False,False,42414.00884515743,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477897068,15.994865690496082,-1.0055640312018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482751861531455,2.049575454750581,False,True,False,True,False,0.0,0,0.8612630532073596,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1920748.0,-1646619.516207395,False,False,False,False,42403.5125839922,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910838575,15.988660016018033,-1.0880200791306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.771228994138504,2.049575454750581,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023403,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1962383.0,-1651515.0740956524,False,False,False,False,42391.59766020937,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243568178,15.968088674643695,-1.6536937141937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539621951,-0.3027958012167602,False,True,False,True,False,0.0,0,0.8582275951643522,0.830952143071236,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-2010517.0,-1657080.9954275028,False,False,False,False,42480.627153849535,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858803287,15.941694524454261,-1.677783254306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27205928962826,-2.803802046085373,False,True,False,True,False,0.0,0,0.8531962089130875,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-2065970.0,-1663420.3598394794,False,False,False,False,42681.74921347977,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782964805,15.921031856364205,-1.3549412644006384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137572785712,-2.803802046085373,False,True,False,True,False,0.0,0,0.8471506555787971,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1977789.0,-1668294.2922450688,False,False,False,False,43387.16395435605,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550534638,15.904157473942309,-1.3735351244486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.471757614123085,-2.803802046085373,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-2043333.0,-1674108.8458536724,False,False,False,False,43730.68079227301,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435854214,15.885319587069114,-1.7728973614933201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115654,-4.637235703884791,False,True,False,True,False,0.0,0,0.8454196493412182,0.8519555970536365,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-2084413.0,-1680470.1505691193,False,False,False,False,43689.584966036215,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750438278,15.746360709942445,-3.7881270457241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609181979,-11.94183567935687,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-2209577.0,-1688673.3575370398,False,False,False,False,44952.754191368986,False,False,False,False
