date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335888,2.0628587930275453,-1.417009350046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773082918,-8.8397604314667,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-204458.0,-227227.0492420219,False,False,False,False,22569.38655117777,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639669,2.0537068050048335,-1.6776025781900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062717284,-11.957988964967434,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-324743.0,-228738.92444757192,False,False,False,False,24084.3573023223,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614555,2.0509633594038035,-1.698671067306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631707214,-14.269232492301306,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-357818.0,-230740.15042512893,False,False,False,False,24223.747111588622,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969407,2.048929622298172,-1.613854459159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06365421764414,-15.080274800393404,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822733,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-330894.0,-232292.92328675484,False,False,False,False,24265.611497455466,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990398500195314,2.0471757842318024,-1.5869953781311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54391394160209,-15.76240030028832,False,True,False,True,False,0.0,0,0.7504835589941968,0.917472598323662,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-330894.0,-233821.6221505261,False,False,False,False,24242.594264936775,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371425,2.0456311602129276,-1.2172931969560465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555504235,-20.151771390821047,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270603,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-300773.0,-234859.62800865746,False,False,False,False,24333.732338348607,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266325,2.041827421603222,-1.4839314122686418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105499984,-19.463058723187206,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-360841.0,-236812.8275744147,False,False,False,False,24887.75199201762,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652908,2.0195567535152814,-1.784312830902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109099825,-19.463058723187206,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-396635.0,-239290.69071279585,False,False,False,False,25056.841108420445,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411824,2.019096939426649,-1.4743543155001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564926331,-19.463058723187206,False,True,False,True,False,0.0,0,0.7478660538411027,0.927774130006566,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-380718.0,-241483.36217461296,False,False,False,False,24915.138145499197,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851533,2.0268569842874906,0.1915610234541915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693767900440776,-10.38173363373781,True,False,False,False,True,0.0,0,0.7626788036410919,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-309831.0,-242543.01547423136,False,False,False,False,25627.880189755022,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545891,2.0245906097803745,-0.15778548474202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420294,-6.128169842221091,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-361973.0,-244394.64314129754,False,False,False,False,26038.95181472006,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407962,2.0217105956608328,-0.9115695684938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768729,-6.128169842221091,True,False,False,False,True,0.0,0,0.7591863517060361,0.9251968503937007,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-383638.0,-246553.45487554098,False,False,False,False,25971.138608290294,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814937,2.018688810148228,-0.6823528083712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747192925,-5.973421445472702,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-328061.0,-247817.13774568762,False,False,False,False,26430.144211262537,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831953632630317,2.017447590207449,-0.5703153198266341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23317110391287,-4.805563618292965,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-290609.0,-248480.57747056067,False,False,False,False,26601.025696359244,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996346,2.0169438838923286,-0.38790799435473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129015,-3.1495226708396658,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-249987.0,-248503.932858614,False,False,False,False,26818.405142927317,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254658,2.017027961234448,-0.26993446532017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0446080349016,-1.415968931655513,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-217146.0,-248017.76335693002,False,False,False,False,26911.77870660286,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453841,2.016129536043942,-0.6409116404209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847435,-1.415968931655513,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017637,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-263831.0,-248262.9298165125,False,False,False,False,27218.340277043128,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593646,2.016129536043942,-0.6676161542848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418952,-1.415968931655513,True,False,True,False,True,0.0,0,0.7715458276333784,0.9418604651162789,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-263831.0,-248504.29524571387,False,False,False,False,26796.350505306025,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718085542847632,2.015318745662303,-0.909623460782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986196,-1.415968931655513,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-299549.0,-249295.68601709817,False,False,False,False,26934.670652510584,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355393,2.0147191316553816,-0.7646201963139495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3942724634843,-1.415968931655513,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797797,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-273101.0,-249664.760652492,False,False,False,False,26927.125371076312,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071407156377924,2.0138799091911768,-0.9646079284634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753291,-1.415968931655513,True,False,False,False,False,0.0,0,0.7715072264280792,0.9394356503785269,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-297219.0,-250402.03568113552,False,False,False,False,26883.573039741797,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714667439827421,2.0127303434337493,-0.6678678889481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004912,-1.415968931655513,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-252186.0,-250429.6940426683,False,False,False,False,27164.959504241924,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028852,2.010263405629887,-1.255786933047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149311,2.1815333393951946,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644398,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-317169.0,-251464.4119644874,False,False,False,False,27751.285713478483,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658419483472464,2.0080279654794255,-1.7925952746257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177495943768434,-1.3891558092800125,False,False,False,True,False,0.0,0,0.7692847124824679,0.943899018232819,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-361450.0,-253169.61487976665,False,False,False,False,28007.560353579593,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161712,1.9900777774160612,-2.1925718294851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734508794974175,-5.472781520881249,False,True,False,True,False,0.0,0,0.762843068261787,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-435194.0,-255991.69837000282,False,False,False,False,28716.65244112099,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631577461670395,1.9937066433236086,0.02047819554818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8921691928777,-9.554589463494978,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-390459.0,-258076.46273635936,False,False,False,False,28964.99891490206,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258711,2.0014365808886936,0.841487317073188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877561,-4.11070252315794,True,False,True,False,True,1.264479955217734,0,0.7700205338809032,0.9315537303216975,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-255414.0,-258035.18424432277,False,False,False,False,30609.65009451598,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674322,2.000503449995756,-0.40343444603256395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265010048414155,-4.11070252315794,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-295197.0,-258611.3364265813,False,False,False,False,30751.87257367077,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946773,2.0018997959545066,0.36571073052854985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192384467600995,-2.48638475064665,True,False,True,False,True,0.01150623626955749,0,0.7715254237288132,0.9227118644067795,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-145882.0,-256863.59477655677,False,False,False,False,32590.0605957844,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019863,2.004766561505338,0.47672290999503913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141631,-0.8126162497748766,True,False,True,False,True,0.42742865428971655,0,0.7835820895522385,0.9179104477611941,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,6519.0,-252780.14369474968,False,False,False,False,34447.5945400358,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0629939937076745,2.004300728515326,0.0904732522773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986774,-0.7850950415145235,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-53192.0,-249685.75387002487,False,False,False,False,34839.27524484145,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156721919,2.0037666877398466,-0.30264276617451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087292,-0.7850950415145235,True,False,True,False,True,0.0,0,0.7776252573781739,0.9265614275909402,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-95091.0,-247288.93598056713,False,False,False,False,34948.72834182065,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062656,2.00172387869267,-1.2054751663355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642393893049864,-0.7850950415145235,True,False,False,False,False,0.0,0,0.7731607629427789,0.9311989100817439,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-127116.0,-245425.78968629477,False,False,False,False,34903.399220242034,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449763,1.997822289262594,-1.6650199077808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08759921117779,3.195958982974844,True,False,False,True,False,0.0,0,0.7688135593220333,0.9308474576271185,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-179946.0,-244410.59914852274,False,False,False,False,35181.33101527704,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836053687,1.992058480756425,-1.8449738791218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974129,0.32374775327181027,False,False,False,True,False,0.0,0,0.76917854718262,0.9368635437881874,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-270129.0,-244809.33404544488,False,False,False,False,36034.07006930375,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750457,1.990232424501341,-2.174198714486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986439,-2.366995817449208,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754099,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-297198.0,-245621.56142458526,False,False,False,False,35895.076734895934,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056726227310337975,1.989148711314761,-1.8359886820074247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90141172121261,-2.9519884352834964,False,True,False,True,False,0.0,0,0.7645448323066387,0.944558521560575,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-276429.0,-246099.19613118083,False,False,False,False,35660.56391730065,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739338656582024,1.988098062476613,-1.5805365581999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345073,-2.9519884352834964,False,True,False,True,False,0.0,0,0.7563837129054517,0.9523809523809526,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-251304.0,-246179.89076480592,False,False,False,False,35497.22184106343,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056461977958217294,1.9869429891878738,-2.3368467411027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99812528304797,-4.357532850537055,False,True,False,True,False,0.0,0,0.757763975155279,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-269454.0,-246540.72966767714,False,False,False,False,35228.27266523299,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751317906154226,1.9832770386428074,-2.3173304070045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65598450615356,-5.943233789579921,False,True,False,True,False,0.0,0,0.7578288100208763,0.9394572025052194,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-322947.0,-247725.32300616274,False,False,False,False,35511.44673243868,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930437596845837,1.9806484847267563,-2.793191598792948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848302,-8.499719319429076,False,True,False,True,False,0.0,0,0.7589098532494755,0.9378057302585606,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-358528.0,-249443.19396730748,False,False,False,False,35512.52507767218,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061474963775267226,1.9750520643469864,-3.0102020885034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822372,-11.126300140140273,False,True,False,True,False,0.0,0,0.7498257839721248,0.9393728222996515,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-429671.0,-252237.42351820192,False,False,False,False,36064.93554158424,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06151246852291839,1.974330736028533,-1.6960908663527485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.896992892758966,-11.126300140140273,False,True,False,True,True,0.0,0,0.7579972183588313,0.9276773296244786,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-412553.0,-254722.9363318732,False,False,False,False,35771.18460295502,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283483282555508,1.9713986912190837,-2.329897043340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61582694530166,-11.126300140140273,False,True,False,True,True,0.0,0,0.7499999999999996,0.9375,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-462632.0,-257946.33266781314,False,False,False,False,35993.01119825804,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510559683113251,1.9698699828323463,-2.6091456203519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395734,-11.126300140140273,False,True,False,True,True,0.0,0,0.7473684210526311,0.9389473684210529,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-483966.0,-261450.51355668425,False,False,False,False,35765.73970681218,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617081363090382,1.9679176812909351,-1.9331435458002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275086684375665,-14.867202067321756,False,True,False,True,True,0.0,0,0.7471910112359545,0.9403089887640451,False,False,False,False,-0.3049139833223194,-0.3126464318268196,False,False,False,False,-449282.0,-264362.6296255729,False,False,False,False,35748.96854856703,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850277826942391,1.9629642827855927,-2.5249236185037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543678266166964,-14.867202067321756,False,True,False,True,True,0.0,0,0.7457746478873235,0.9373239436619719,False,False,False,False,-0.34282825441539394,-0.3277373431211068,False,False,False,False,-521733.0,-268352.8679259516,False,False,False,False,36317.9922920001,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013962908061883,1.9617408535933136,-2.1634111212493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35215090433044,-14.354452258403612,False,True,False,True,True,0.0,0,0.7454160789844848,0.9400564174894217,False,False,False,False,-0.32020504456162757,-0.3239711938413672,False,False,False,False,-500700.0,-271955.1490433787,False,False,False,False,36081.01566731793,False,False,False,False
