date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,aVWAP_OB_bull_859,aVWAP_OB_bull_702,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,,,,,,,,,,,,,,,,,,3.2705282387911816,3.2958797201410914,3.253867097315425,,,,3.279632072839404,3.3086351436680053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311669809267727,3.282431519924441,0.1553128792812242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0,0,1.0163098878695214,0.9388379204892968,False,False,False,False,-0.022301076782672426,-0.031208234609252747,False,False,False,False,-96140.0,-103590.86071209403,False,False,False,False,3545.7943396072587,False,False,False,False
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,,,,,,,,,,,,,,,,,,3.2722277422770536,3.295618040773223,3.254438537240508,,,,3.2797810081357173,3.308443803349826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194786431337944,3.2822592705452722,-0.020181452849765545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0,0,1.009164969450102,0.9450101832993891,False,False,False,False,-0.06251381182456948,-0.046861023216911116,False,False,False,False,-104693.0,-103607.94814291428,False,False,False,False,3623.4254351172235,False,False,False,False
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,,,,,,,,,,,,,,,,,3.2183333333333337,3.2709002842160046,3.295095212964795,3.25428832379604,,,,3.279470615133657,3.308255991553291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11169085390867659,3.2817148008056707,-0.7316158659909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0,0,0.9939637826961772,0.9496981891348089,False,False,False,False,-0.17570504561543585,-0.11128303441617349,False,False,False,False,-106744.0,-103656.56910193886,False,False,False,False,3599.0467462006773,False,False,False,False
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,,,,,,,,,,,,,,,,,3.2183333333333337,3.2701406264178043,3.294787309064906,3.254199490892315,,,,3.279287316780111,3.3081445548594135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11060146782338452,3.281397793806227,-0.5099190355799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0,0,0.9929506545820749,0.959718026183283,False,False,False,False,-0.1987942344010634,-0.15503863440861843,False,False,False,False,-105523.0,-103685.5060150871,False,False,False,False,3562.177804399116,False,False,False,False
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,,,,,,,,,,,,,,,,,3.221000277085065,3.269362419747921,3.2944444135742943,3.254113960734636,,,,3.279089084424354,3.308017402148802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10958389767950899,3.2810506897194096,-0.5114865496328335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0,0,0.993927125506073,0.9625506072874493,False,False,False,False,-0.17570504561543585,-0.16537184001202715,False,False,False,False,-105523.0,-103713.99429392295,False,False,False,False,3530.8262105324634,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,,,,,,,,,,,,,,,,,3.2237174235678245,3.2690908898971984,3.2943018880021553,3.2540911358108735,,,,3.2790124513238696,3.307962099304452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847808762832219,3.2809101916344994,-0.33103636337633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0,0,0.9949545913218973,0.953582240161453,False,False,False,False,-0.15736743006210688,-0.16136963503706703,False,False,False,False,-104720.0,-103729.59128161406,False,False,False,False,3488.534331299402,False,False,False,False
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,,,,,,,,,,,,,,,,,3.2299175801867643,3.2683434717299016,3.2938743201902545,3.2540352061695947,,,,3.278787828428638,3.3077927296976766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10738404599071397,3.280495788938493,-0.3771117819680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0,0,0.9989847715736042,0.9583756345177665,False,False,False,False,-0.1436834337908472,-0.1525265344139571,False,False,False,False,-107315.0,-103785.17901368205,False,False,False,False,3474.6810858528993,False,False,False,False
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,,,,,,,,,,,,,,,,,3.2346395254053073,3.2677294602211147,3.2934613191530246,3.254003048673187,,,,3.278580087915231,3.3076232207029843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619389880848414,3.2801067744858607,-0.2835075726916943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0,0,0.9959266802443995,0.9582484725050917,False,False,False,False,-0.13913419883594016,-0.14583036662494864,False,False,False,False,-104484.0,-103796.01344757844,False,False,False,False,3464.7015341342494,False,False,False,False
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,,,,,,,,,,,,,,,,,3.231203972477557,3.2667933120418144,3.2930700845105156,3.2538660376533795,,,,3.278334133880268,3.307480483264833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10549219688491666,3.2797171772122153,-0.8978595574755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0,0,0.9797979797979799,0.9626262626262625,False,False,False,False,-0.20343651850726702,-0.17463344256610783,False,False,False,False,-105845.0,-103827.78068094932,False,False,False,False,3432.0860064732533,False,False,False,False
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,,,,,,,,,,,,,,,,,3.229974647961328,3.2665188253626822,3.2929639991884856,3.253822196497053,,,,3.278264349554082,3.307442870753237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10523196171205867,3.279610336442482,-0.9940928092619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0,0,0.9817258883248736,0.9725888324873099,False,False,False,False,-0.26944477955175317,-0.22203911105893048,False,False,False,False,-106131.0,-103863.48950760126,False,False,False,False,3383.30947924111,False,False,False,False
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,,,,,,,,,,,,,,,,,3.227430076053237,3.2659143811105356,3.2927287808776926,3.253724881837713,,,,3.2781095076970277,3.3073593064241997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10479594070951222,3.2793740146787167,-0.9482620605904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0,0,0.9772492244053775,0.983453981385729,False,False,False,False,-0.27424199195809273,-0.2481405515085116,False,False,False,False,-105495.0,-103888.78424391751,False,False,False,False,3340.715533826519,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,,,,,,,,,,,,,,,,,3.223537763228158,3.264913751011412,3.2923378427780197,3.2535605294458754,,,,3.2778507837779918,3.3072203515202365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10470838957241801,3.2789823264489493,-1.0408175208689978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0,0,0.9844074844074846,0.9771309771309773,False,False,False,False,-0.27424199195809273,-0.26119127173330214,False,False,False,False,-106528.0,-103929.70231765523,False,False,False,False,3304.936998418356,False,False,False,False
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,,,,,,,,,,,,,,,,,3.2207119922588023,3.2641258888796663,3.292028406779517,3.253428439603781,,,,3.277644930734661,3.3071102623656428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043246405727479,3.278673253646236,-1.0896107863124536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0,0,0.9885416666666669,0.9697916666666667,False,False,False,False,-0.279051551353801,-0.27012141154355157,False,False,False,False,-107328.0,-103982.38910342801,False,False,False,False,3266.100765884738,False,False,False,False
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,,,,,,,,,,,,,,,,,3.2114976857164717,3.2614985419391034,3.2910158830811014,3.2529663875960453,,,3.1499999999999995,3.2769570424228625,3.3067532611120947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10421702926677383,3.2718345660628123,-1.2650002306757684,1.0,3.175,3.135,0.0,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0,0,0.9792746113989638,0.9720207253886011,False,False,False,False,-0.3130874455848763,-0.2916044285642139,False,False,False,False,-109599.0,-104069.46834213455,True,False,False,False,3250.6728470338116,True,False,False,False
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,,,,,,,,,,,,,,,,,3.2055503490018062,3.258796678662027,3.2898807117805076,3.2524800959954745,,,3.1624349593495933,3.276198247841804,3.306341056784054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10383059661195823,3.2713633861222826,-1.0243934793112095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0,0,0.9835051546391756,0.9639175257731961,False,False,False,False,-0.27424199195809273,-0.2829232102611533,False,False,False,False,-106540.0,-104107.77115853556,False,False,False,False,3247.7011749867756,False,False,False,False
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,,,,,,,,,,,,,,,,,3.201328537077257,3.2551435006495155,3.2881813204124635,3.251788330656139,,,3.1736824440889553,3.2750741957601543,3.305703278311676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10330580859802843,3.270332440174254,-0.8260178331916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0,0,0.9856115107913672,0.957862281603289,False,False,False,False,-0.2551245675003987,-0.269023888880776,False,False,False,False,-101243.0,-104063.35610181408,False,False,False,False,3279.4732497931823,False,False,False,False
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,,,,,,,,,,,,,,,,,3.2001715776550026,3.2541753022850948,3.2877242325379723,3.251594653422793,,,3.174212179326829,3.2747676802820505,3.305530868687309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026305804136293,3.269933715468448,-0.9250041760052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0,0,0.9843912591050994,0.9729448491155049,False,False,False,False,-0.264659646689117,-0.2668417677849465,False,False,False,False,-102609.0,-104040.8079451968,False,False,False,False,3249.8069978584044,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,,,,,,,,,,,,,,,,,3.1989181731148277,3.252649018475404,3.286964805497433,3.2512818438961477,,,3.1760390404949894,3.274261465721041,3.3052395488581077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027814527384655,3.269327365954477,-0.8204531431274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0,0,0.9750778816199379,0.9709241952232607,False,False,False,False,-0.2551245675003978,-0.26098316764267215,False,False,False,False,-100164.0,-103980.70239565885,False,False,False,False,3237.329369984631,False,False,False,False
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,,,,,,,,,,,,,,,,,3.198031240317531,3.2516362296666617,3.2864565780393655,3.2510679818051234,,,3.1766017329510032,3.2739201761420786,3.3050439202526647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10306890024736168,3.2688904869257884,-0.8139262835293111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0,0,0.9759916492693113,0.9770354906054282,False,False,False,False,-0.264659646689117,-0.2628214071658946,False,False,False,False,-100164.0,-103921.528715106,False,False,False,False,3212.0064340158765,False,False,False,False
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,,,,,,,,,,,,,,,,,3.195695692395057,3.248546222607671,3.284844005230275,3.2503843909790215,,,3.1778405380799897,3.2728320877982986,3.304414673168407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329822129410031,3.2674931808471235,-0.8469960058462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0,0,0.9727748691099479,0.9790575916230364,False,False,False,False,-0.25988632948265833,-0.26135386832427643,False,False,False,False,-105358.0,-103943.79958774001,False,False,False,False,3242.7350164342347,False,False,False,False
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,,,,,,,,,,,,,,,,,3.199592641934822,3.2486512794072406,3.2845995425695467,3.2503990756500203,,,3.186185061082024,3.2727159347075627,3.304282646430951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026720485309996,3.2677426986285676,-0.12411068845792352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0,0,0.9752832131822866,0.9639546858908344,False,False,False,False,-0.13005267559057648,-0.19570327195742646,False,False,False,False,-102719.0,-103924.81044684481,False,False,False,False,3233.3747836213006,False,False,False,False
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,,,,,,,,,,,,,,,,,3.204725457377315,3.2488549212788573,3.2842567979868997,3.250433413928703,,,3.1960281167743476,3.2725579962878206,3.3040910484824004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019750013527986,3.2680068039893384,-0.02948569697916225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0,0,0.9743589743589743,0.9682051282051284,False,False,False,False,-0.13459067877112238,-0.16514697536427442,False,False,False,False,-98734.0,-103844.33276549837,False,False,False,False,3245.027887751203,False,False,False,False
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,,,,,,,,,,,,,,,,,3.208933258713018,3.249480608598945,3.2842255251764514,3.250573782052477,,,3.203061904605299,3.2726001607554918,3.304031334595216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10122951355418427,3.2683954955623746,0.262813714138663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7487968863089236,0,0.9886480908152735,0.9638802889576886,False,False,False,False,-0.09392393114188621,-0.1295354532530803,False,False,False,False,-96187.0,-103725.61442804878,False,False,False,False,3234.2057499566104,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,,,,,,,,,,,,,,,,,3.2113419181500458,3.2499030983572474,3.284235741299247,3.250671537654577,,,3.2068847811532346,3.272645603890014,3.3040067478311124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10027044510804024,3.268634421619698,0.11334923633834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670411410908486,0,1.0062630480167016,0.9509394572025054,False,False,False,False,-0.06251381182456948,-0.0960246325388249,False,False,False,False,-97644.0,-103631.32583226507,False,False,False,False,3206.652172437903,False,False,False,False
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,,,,,,,,,,,,,,,,,3.219405093337878,3.251416753718351,3.2842482223415166,3.251036460699334,,,3.2188788828675663,3.2728019335305105,3.303900583557692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924026718340175,3.2693905358862603,0.2580551709560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7209699373485527,0,1.0020920502092054,0.9456066945606695,False,False,False,False,-0.08044341003742038,-0.08823402128812263,False,False,False,False,-91864.0,-103448.8866720749,False,False,False,False,3246.5490379815014,False,False,False,False
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,,,,,,,,,,,,,,,,,3.2347482438071085,3.2558392746202545,3.2850714137329233,3.2521956244720562,,,3.2391848268095846,3.2736964896129943,3.303993628427985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09824871913064888,3.271430357367712,0.49435395252024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463482205118083,0,1.0010449320794155,0.943573667711599,False,False,False,False,-0.026763226785703354,-0.05749862403691299,False,False,False,False,-81555.0,-103109.44656863187,False,False,False,False,3356.0444017337263,False,False,False,False
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,,,,,,,,,,,,,,,,,3.2394091774019573,3.257574516418487,3.2855740475573545,3.252668966397217,,,3.2450366369467227,3.2741473054793513,3.304126095328286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09771571194215727,3.2722525611240174,1.051493529892141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038574611827666,0,1.0051975051975055,0.9365904365904367,False,False,False,False,0.053564579660901536,-0.001967022188005728,False,False,False,False,-79149.0,-102737.96677687013,False,False,False,False,3341.315031164211,False,False,False,False
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,,,,,,,,,,,,,,,,,3.241937940923716,3.2585675916224472,3.2858820880171438,3.252942972372956,,,3.2481778157062786,3.27441716805185,3.304212914446891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09736242314899377,3.272727145201224,1.1531435965491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.66573590785428,0,1.0093457943925237,0.9335410176531672,False,False,False,False,0.0939237511853268,0.04597836449866054,False,False,False,False,-77949.0,-102353.64171056206,False,False,False,False,3308.116348510502,False,False,False,False
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,,,,,,,,,,,,,,,,,3.2441026360205285,3.2594375783208025,3.286157512583474,3.2531852606293192,,,3.250844838734216,3.2746574528870527,3.3042917974130783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0973222565584249,3.273142700779714,1.1493496264457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.66573590785428,0,1.0073068893528188,0.9415448851774532,False,False,False,False,0.10743839655519431,0.07670838052692742,False,False,False,False,-77949.0,-101975.2751724138,False,False,False,False,3272.7191958204166,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,,,,,,,,,,,,,,,,,3.2496151358496794,3.261711861541434,3.2868805158168644,3.25383205913832,,,3.2575159609003035,3.275293168417319,3.3044977892962795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489208711,3.2742171183870012,1.033394321041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.878985329809986,0,1.0083769633507855,0.938219895287958,False,False,False,False,0.10292941079094067,0.08981889565893406,False,False,False,False,-80813.0,-101647.17788291902,False,False,False,False,3266.3824641022707,False,False,False,False
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,,,,,,,,,,,,,,,,,3.2598654091821566,3.2662228919858425,3.28835913329081,3.255171954642614,,,3.269506040471975,3.2766026758533844,3.3049238353412704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977760817488838,3.2763218357392008,1.0603632545541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208164884503912,0,1.0073375262054511,0.9371069182389938,False,False,False,False,0.09392375118532606,0.09187132342213006,False,False,False,False,-74704.0,-101229.45419481174,False,False,False,False,3310.454053806111,False,False,False,False
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,,,,,,,,,,,,,,,,,3.2831045703220068,3.2780772251308905,3.2926290473422126,3.259065875563193,,,3.2950233582039394,3.2804110822010606,3.3062193923776575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09802610426370802,3.2818549206961465,1.0012137077265189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208164884503901,0,1.003131524008351,0.9363256784968685,False,False,False,False,0.10743839655519431,0.09965485998866219,False,False,False,False,-74704.0,-100818.2068429542,False,False,False,False,3534.8966266153184,False,False,False,False
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,,,,,,,,,,,,,,,,,3.28611015896287,3.2797785028115345,3.2933041279508983,3.2596575011526365,,,3.2982428396572834,3.2810050042894865,3.30643874819485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.098512906732037,3.2826731566456004,1.2417341789247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871793351870835,0,1.002085505735141,0.9384775808133473,False,False,False,False,0.14823840075942402,0.1239466303740431,False,False,False,False,-72348.0,-100376.80828724949,False,False,False,False,3516.619159536011,False,False,False,False
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,,,,,,,,,,,,,,,,,3.2865118571315928,3.280010498040491,3.2933954887922687,3.2597405465357943,,,3.2986640266439227,3.2810866967141328,3.3064679675348176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09876717549346631,3.2827836337341223,1.034922440124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.224599803573927,0,1.0073684210526317,0.9410526315789471,False,False,False,False,0.1255198114744965,0.1247332209242698,False,False,False,False,-72718.0,-99947.98955411382,False,False,False,False,3467.8343663649102,False,False,False,False
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,,,,,,,,,,,,,,,,,3.2889416700026692,3.2814474887609335,3.2939546456085576,3.2602734807377898,,,3.301142243667639,3.2815975061189397,3.30664269849647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907263692558908,3.283458962665256,1.0753830789299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562465670707095,0,1.0031578947368422,0.9357894736842103,False,False,False,False,0.08044323050229078,0.1025882257132803,False,False,False,False,-70025.0,-99484.0672354454,False,False,False,False,3455.8214304522758,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,,,,,,,,,,,,,,,,,3.290340171294378,3.2822823651850026,3.2942890365861226,3.260581807570396,,,3.3025848232759794,3.2818987082926014,3.30675022715098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993121387389432,3.2838578633494278,1.0184267294498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.1446110292799645,0,1.0116156282998947,0.9303062302006336,False,False,False,False,0.11646962700559153,0.10952892635943592,False,False,False,False,-71451.0,-99049.44603799662,False,False,False,False,3424.351330755341,False,False,False,False
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,,,,,,,,,,,,,,,,,3.292223730347246,3.28341477548039,3.2947520287395835,3.2609989546704017,,,3.3045424944310597,3.2823117541697484,3.3069020574190007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09973871269879617,3.2844053128776713,1.2091061119518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517959760702428,0,1.015873015873016,0.9248677248677248,False,False,False,False,0.1255198114744965,0.11752436891696622,False,False,False,False,-69652.0,-98593.67168081837,False,False,False,False,3399.1520853172738,False,False,False,False
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,,,,,,,,,,,,,,,,,3.2961839332979594,3.28586969851182,3.2957668342503923,3.261933186150558,,,3.3085820887434165,3.28322653236945,3.307234914964237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997598810814717,3.2855931464619474,0.9943072873710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.8280153138262065,0,1.0127118644067798,0.9269067796610172,False,False,False,False,0.1255198114744965,0.12152209019573136,False,False,False,False,-73930.0,-98211.28917413902,False,False,False,False,3412.777634382122,False,False,False,False
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,,,,,,,,,,3.501666666666667,,,,,,,3.297259031867738,3.2865141000773406,3.2960511866613538,3.2621593445247012,,,3.3097572649940936,3.2834675995374716,3.3073356994122562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248379348916635,3.2859206082274612,2.3328507233469256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436811990098562,0,1.0093167701863357,0.9140786749482404,False,False,False,False,0.30329398108208533,0.21240803563890834,False,False,False,False,-73365.0,-97826.07538849345,False,False,False,False,3368.626043151391,False,False,False,False
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,,,,,,,,,,3.5379422504083795,,,,,,,3.303746783657372,3.2904214403825573,3.2978058238131864,3.263524157912636,,,3.316893055483018,3.2849427042060944,3.307967213319754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10579633672706727,3.2879263124480347,2.5244133758710428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.037299421786134,0,1.0205973223480946,0.9062821833161689,False,False,False,False,0.3428280692510479,0.2776180524449781,False,False,False,False,-70461.0,-97401.81065378812,False,False,False,False,3361.4225386064086,False,False,False,False
