date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114907236900607,43.7840345147583,1.7683187309346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209903,-6.291403313199801,False,True,False,False,True,7.812709703087059,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-6902.0,-5838.802021821058,False,False,False,False,123.50487965163687,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401996250525127,44.203399705259656,0.753639886229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853981079597965,-5.756172713901506,False,False,True,False,True,4.130515902919495,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-6910.0,-5855.4097424129795,False,False,False,False,121.71410632370451,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385610617664217,44.12896608462852,0.4626364053503707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429198,-5.756172713901506,False,False,False,False,True,2.44256728852616,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-7084.0,-5874.457653383321,False,False,False,False,122.52474033418972,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040269,44.12896608462852,0.46819494447271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745408799,-5.756172713901506,False,False,False,False,True,2.442567288526149,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-7084.0,-5893.210247904509,False,False,False,False,120.62513195691545,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969393,44.07092323685929,-0.0006803873761194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729767143526104,-5.756172713901506,False,True,False,True,False,0.06091218032731405,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-7184.0,-5913.222492123044,False,False,False,False,120.30536246921133,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754708084,44.066233887915665,-0.48347739628826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083193,-0.3569347484213097,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-7284.0,-5934.474856586252,False,False,False,False,119.99055064798326,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307757667581095,44.06804532510246,-0.1284988260961896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005683459911666,-0.8774000553507761,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-7246.0,-5954.8085797399535,False,False,False,False,118.71937932010754,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098291,44.070223687606,0.6932725528900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343364899751876,-0.8774000553507761,False,True,False,True,True,2.891021754324491,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-7243.0,-5974.780539743985,False,False,False,False,116.92528041591981,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016422,44.07294376818437,1.1541316767657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046589442179865,-6.117392519888789,False,False,False,False,True,4.493391776343433,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-7241.0,-5994.411849205319,False,False,False,False,115.14349312264973,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463585,44.0892997260714,1.619939697089535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865038363820176,-2.495783244430548,True,False,True,False,True,6.042120427194156,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-7232.0,-6013.599262395935,False,False,False,False,113.49785757036058,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141474,44.0892997260714,1.6827839219164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824705,-0.07625840067285594,True,False,True,False,True,6.042120427194156,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-7232.0,-6032.489196312276,False,False,False,False,111.73820086384336,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902246826,44.33086473547954,2.069818850974168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820545,3.0801522592182238,True,False,True,False,True,7.872668289176964,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-7031.0,-6047.96998396635,False,False,False,False,113.12210472641944,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598605,44.75904686999334,2.322297986660027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998599,6.614100347937111,True,False,True,False,True,9.850880064777623,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-6923.0,-6061.53634080408,False,False,False,False,113.04269225004084,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08749295120426,45.051328593026746,1.9298252964759373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355887,8.294289003875207,True,False,True,False,True,9.285620778294973,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-7536.0,-6084.39624249704,False,False,False,False,120.79396833918749,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679783,45.09459995480364,1.393367324856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59163068086548,8.294289003875207,True,False,True,False,True,7.265218436606606,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-7711.0,-6109.614905404062,False,False,False,False,121.63437193082798,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169588,45.041009922133,-0.8283992866611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127375982614254,12.414147156084908,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-7824.0,-6136.194519273766,False,False,False,False,121.50050569934227,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677716335,45.14981224551776,-0.2914206126210656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152353011,9.314897570734338,False,False,False,False,False,1.3879105310444935,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-7790.0,-6161.834914323785,False,False,False,False,120.14390871175556,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092861,45.164920964093184,0.45721555526390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306719,9.17076729761903,False,False,False,False,False,3.6836201582453256,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-7770.0,-6186.767706349772,False,False,False,False,118.59128997203841,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838904807,45.247835412192046,1.5895981815490519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965105,9.17076729761903,True,False,True,False,False,7.105694118212067,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-7670.0,-6209.763555863729,False,False,False,False,118.30305291820835,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794043535,45.24858598374802,1.7097583026888419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904456,9.17076729761903,True,False,True,False,True,7.481664446418577,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-7669.0,-6232.387376703051,False,False,False,False,116.48440093498031,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941925,45.24858598374802,1.6937480438212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864023,9.17076729761903,True,False,True,False,True,7.481664446418577,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-7669.0,-6254.660440630135,False,False,False,False,114.67844123056202,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705531,45.32557644459648,1.8661226225563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64888692363235,2.7071021947952545,True,False,True,False,True,8.264515069911656,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-7554.0,-6274.80524000021,False,False,False,False,114.68342663784013,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292605695,45.32557644459648,1.8559846796331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761616186960424,4.158569035546989,True,False,True,False,True,8.264515069911656,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-7554.0,-6294.637716899431,False,False,False,False,112.90538901554802,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126424880914558,45.6430670544682,1.718371324118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490637,5.787212514306013,True,False,True,False,True,8.792865915856108,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-7520.0,-6313.635581753703,False,True,False,False,111.68204965096588,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117981220329326,45.848711299432104,1.123711809933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71431586479579,5.787212514306013,True,False,True,False,True,7.259300086250914,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-7521.0,-6332.3544099435685,False,False,False,False,109.96604888118345,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288653595535834,45.860765865719955,1.4078154855495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95179848473056,5.787212514306013,True,False,True,False,True,8.215506214322225,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-7497.0,-6350.410930719638,False,False,False,False,108.63324192178526,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534095717,45.860765865719955,1.38538431716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11012023135373,6.11688348630792,True,False,True,False,True,8.215506214322225,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-7497.0,-6368.187505437163,False,False,False,False,106.94900561292036,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136548443,45.860765865719955,1.3644840761792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243585,6.718770699552898,True,False,True,False,True,8.215506214322225,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-7497.0,-6385.688474345115,False,False,False,False,105.29088149489058,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919175233,45.85220467706131,0.7048619807091501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111205712461356,6.718770699552898,True,False,True,False,False,5.503316915631146,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-7646.0,-6405.22818792116,False,False,False,False,105.96854224690779,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110765528,45.85220467706131,0.7035467449925371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37489747914503,8.826210788280939,True,False,True,False,False,5.503316915631146,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-7646.0,-6424.4649602014515,False,False,False,False,104.32561911129682,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850070388,45.85220467706131,0.7061052304649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550691990267474,7.0329351145529415,False,False,False,False,False,5.503316915631146,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-7646.0,-6443.403487950266,False,False,False,False,102.70816765220694,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800416214,45.87510269990796,1.086476077258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90739062987614,7.0329351145529415,True,False,True,False,False,6.947666889381793,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-7546.0,-6460.498007516928,False,False,False,False,102.66618055682389,False,False,False,False
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18351788181532,45.87510269990796,1.077210002215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81185638961525,7.0329351145529415,True,False,True,False,True,6.947666889381793,0,0.9867808876744694,0.8415922014622264,False,False,False,False,0.31413678857389743,0.30100170392612113,False,False,False,False,-7546.0,-6477.327495772479,False,False,False,False,101.07445682726072,False,False,False,False
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183551107990386,45.87453192903087,-0.4600831559825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43501408383025,2.2877590990422974,False,True,False,True,False,0.6732099367934232,0,0.9604861010042199,0.8481298209867564,False,False,False,False,0.23190174384017753,0.2664517238831493,False,False,False,False,-7547.0,-6493.911565605464,False,False,False,False,99.52291486094659,False,False,False,False
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980728820195685,45.48521152265577,-1.1395062380132157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89983341455407,-4.369635904344939,False,True,False,True,False,0.0,0,0.9451298235547261,0.8740496341988242,False,False,False,False,0.10104175655764136,0.18374674022039533,False,False,False,False,-8039.0,-6517.866425053441,False,False,False,False,105.60783090961408,False,False,False,False
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124993842294518,45.42198862595727,-1.2717438425234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45524868442084,-8.937200562539957,False,True,False,True,False,0.0,0,0.9482207697893967,0.8900508351488748,False,False,False,False,0.035889522547289464,0.1098181313838424,False,False,False,False,-8140.0,-6543.015782804551,False,False,False,False,105.53639167070533,False,False,False,False
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840927740051702,45.42198862595727,-2.7194208211806425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331818217578416,-14.151297166779251,False,True,False,True,False,0.0,0,0.9447089759078949,0.901002060976477,False,False,False,False,-0.13465413456432715,-0.012418001590242374,False,False,False,False,-8140.0,-6567.7752280323875,False,False,False,False,103.90016854402772,False,False,False,False
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082415472480553,45.42198862595727,-1.5035362774519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356337552436486,-14.151297166779251,False,True,False,True,False,0.0,0,0.9452649261566454,0.9043186113249813,False,False,False,False,-0.005874197559716607,-0.00914609957497949,False,False,False,False,-8140.0,-6592.150805892351,False,False,False,False,102.28931321776372,False,False,False,False
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370366925096544,45.42198862595727,-1.6244794463197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339469928080916,-14.151297166779251,False,True,False,True,True,0.0,0,0.9399078726968172,0.9041736460078176,False,False,False,False,-0.023081024786051764,-0.016113562180515628,False,False,False,False,-8140.0,-6616.148467816501,False,False,False,False,100.7034323926821,False,False,False,False
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356081636703869,45.42198862595727,-1.6016650968274793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994891511843868,-14.151297166779251,False,True,False,True,True,0.0,0,0.9393020796616139,0.9032076136764191,False,False,False,False,-0.023081024786051764,-0.019597293483283696,False,False,False,False,-8140.0,-6639.774072966633,False,False,False,False,99.14213886721416,False,False,False,False
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693943349937582,45.27532023150739,-3.219231297449834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568306541893143,-14.151297166779251,False,True,False,True,True,0.0,0,0.9044037199124721,0.9061132385120353,False,False,False,False,-0.14920942312038762,-0.08440335830183567,False,False,False,False,-8242.0,-6664.614785013662,False,False,False,False,99.18644679175347,False,False,False,False
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566859333562272,44.96598603493807,-2.7290171768109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8203015636986,-15.596688746797895,False,True,False,True,False,0.0,0,0.9061113007852506,0.9407989074769553,False,False,False,False,-0.23744069262698334,-0.1609220254644095,False,False,False,False,-8019.0,-6685.613005401047,False,False,False,False,101.10603676397433,False,False,False,False
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676853319182715,44.804056965479866,-2.7039079170560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166892485564894,-17.517248508927658,False,True,False,True,False,0.0,0,0.9061426411982952,0.9418716504053872,False,False,False,False,-0.3294831641116897,-0.24520259478804962,False,False,False,False,-8141.0,-6708.177144852194,False,False,False,False,101.42997417848635,False,False,False,False
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7801071052906727,44.804056965479866,-2.547069753277289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06461976680909,-18.97290475378565,False,True,False,True,False,0.0,0,0.9057522431661678,0.9491549001878006,False,False,False,False,-0.3160063830736238,-0.28060448893083667,False,False,False,False,-8141.0,-6730.391452683943,False,False,False,False,99.857416439285,False,False,False,False
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092690644224009,44.51465397250179,-2.710280111340537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23962370529401,-21.120065685030838,False,True,False,True,False,0.0,0,0.900314723590585,0.9469074986316368,False,False,False,False,-0.34282825441539394,-0.3117163716731153,False,False,False,False,-8343.0,-6755.393135588068,False,False,False,False,101.44102238596275,False,False,False,False
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0973260002563685,44.02412274124946,-3.0939981387997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497185781709888,-24.06005775727082,False,True,False,True,False,0.0,0,0.8810200216450212,0.9575216450216454,False,False,False,False,-0.34282825441539394,-0.32727231304425464,False,False,False,False,-8389.0,-6780.720373796004,False,False,False,False,100.58147165129665,False,False,False,False
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2349108412794663,43.89222777260357,-2.506689604403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645114871232416,-24.06005775727082,False,True,False,True,False,0.0,0,0.8753297706825404,0.9558276398565925,False,False,False,False,-0.3245206998236377,-0.3258965064339462,False,False,False,False,-8287.0,-6804.073546295292,False,False,False,False,100.60346433887344,False,False,False,False
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3508996207892516,43.78041036461387,-2.2120937528025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513447454203455,-24.06005775727082,False,True,False,True,True,0.0,0,0.8828987470369113,0.9534710463934986,False,False,False,False,-0.28063362450991003,-0.3032650654719281,False,False,False,False,-8185.0,-6825.483258755829,False,False,False,False,100.6251160545498,False,False,False,False
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950686823672306,43.78041036461387,-2.497089722877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477501826692762,-24.06005775727082,False,True,False,True,True,0.0,0,0.8764587525150904,0.9600268276324619,False,False,False,False,-0.34282825441539394,-0.323046659943661,False,False,False,False,-8185.0,-6846.561037689848,False,False,False,False,99.06503673587461,False,False,False,False
