date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_693,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_585,aVWAP_OB_bull_827,aVWAP_OB_bull_571,aVWAP_OB_bull_233,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,,,,,,,,,,,,,,,,,,,,,,,170.24503811597214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.567600692721614,172.9554897176576,-1.34698082312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0,0,0.9271817557120773,0.9946529805875282,False,False,False,False,-0.16873657730321384,-0.16479086267834125,False,False,False,False,277290.0,273887.3492177865,False,False,False,False,3933.5867349197088,False,False,False,False
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,,,,,,,,,,,,,,,,,,,,,,,170.23909859525472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.577819054842516,172.90999831790742,-1.0034041025770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0,0,0.9441514807645242,0.9946821529492913,False,False,False,False,-0.1918664954133279,-0.17832867904583458,False,False,False,False,282196.0,274016.1655089836,False,False,False,False,3948.6629095721164,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,,,,,,,,,,,,,,,,,,,,,,,170.2356367168103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.603586548012133,172.88345640838708,-1.0318765371233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0,0,0.9573046892629872,0.9832332897052851,False,False,False,False,-0.1858259208016227,-0.18207729992372862,False,False,False,False,279270.0,274097.6203072939,False,False,False,False,3932.8076706640218,False,False,False,False
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,,,,,,,,,,,,,,,,,,,,,,,170.2332841808861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642620115563971,172.86789765796232,-1.2691133061638433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0,0,0.9467704993128722,0.9934493815849748,False,False,False,False,-0.2042659348226327,-0.19317161737318067,False,False,False,False,277841.0,274155.65720175445,False,False,False,False,3893.988947087835,False,False,False,False
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,,,,,,,,,,,,,,,,,,,,,,,170.21942486256307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6684202444778666,172.78073399084312,-1.1723667694062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0,0,0.9276339857325773,0.9959987195902689,False,False,False,False,-0.22131339211804527,-0.20724250474561295,False,False,False,False,285789.0,274336.0191056032,False,False,False,False,3956.841831629109,False,False,False,False
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,,,,,,,,,,,,,,,,,,,,,,,170.222190615557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6960057488456974,172.6340727113948,-1.2389246723506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0,1,0.9308599214014521,0.9677390705832724,False,False,False,False,-0.02206541783831797,-0.11465396129196546,False,False,False,False,276537.0,274370.14284040005,False,False,False,False,4038.9373071077275,False,False,False,False
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,,,,,,,,,,,,,,,,,,,,,,,170.21368584659916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73183768343432,172.54593885993287,-1.1926935835635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0,1,0.9329597713979554,0.999642809304818,False,False,False,False,-0.25269498571753796,-0.18367447350475172,False,False,False,False,280495.0,274465.1018661303,False,False,False,False,4037.6824651370653,False,False,False,False
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,,,,,,,,,,,,,,,,,,,,,,,170.21128562230527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7370287409673133,172.5254533747721,-1.1975967232228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0,1,0.926415939109022,1.00329079919409,False,False,False,False,-0.2508609168101414,-0.21726769515744654,False,False,False,False,279370.0,274541.14679843833,False,False,False,False,3992.524597460522,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,,,,,,,,,,,,,,,,,,,,,,,170.2098402927931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7546915697282874,172.51368581488046,-1.3193322867899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0,1,0.9286708576560398,1.000965424337674,False,False,False,False,-0.2324688982717167,-0.22486829671458164,False,False,False,False,278676.0,274605.2530496253,False,False,False,False,3941.3846812208235,False,False,False,False
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,,,,,,,,,,,,,,,,,,,,,,,170.20792076586784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7711513189310124,172.49865476768304,-1.196890388626061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0,1,0.9278005878261654,0.9982724192860831,False,False,False,False,-0.24593120781856956,-0.2353997522665756,False,False,False,False,279592.0,274682.5669558327,False,False,False,False,3894.4794923646864,False,False,False,False
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,,,,,,,,,,,,,,,,,,,,,,,170.20437623950895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7757846771145105,172.4722764387826,-1.311588679513142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0,1,0.9240608771890386,1.0045410606299034,False,False,False,False,-0.2257689448817236,-0.2305843485741496,False,False,False,False,277835.0,274731.44188675,False,False,False,False,3861.3402754288,False,False,False,False
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,,,,,,,,,,,,,,,,,,,,,170.19864713490998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630652375406304,172.4327137452795,-1.5792215574671729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873584,0.9890367876680476,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,274996.0,274735.5435629244,False,False,False,False,3845.4900386004465,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,,,,,,,,,,,,,,,,,,,170.19397914746588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7816086500306554,172.40336193599893,-1.6496582574583352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126492,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,273576.0,274717.56614334416,False,False,False,False,3807.885541877959,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,,,,,,,,,,,,,,,,,,,170.18762935215332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810275854855492,172.36540505166013,-1.541989419000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538924,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,275422.0,274728.4875984861,False,False,False,False,3777.468711771324,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,,,,,,,,,,,,,,,,,,,170.18288966636973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718108108,172.33811132291953,-1.2925550347139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399449,1.00762019017151,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,277155.0,274766.10794579645,False,False,False,False,3745.7715224415356,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,,,,,,,,,,,,,,,,,,,170.1717441547082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850486218274483,172.2775758118777,-1.5965713064239004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773581,1.0079256446485345,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,273856.0,274751.99774508644,False,False,False,False,3738.8448321711244,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,,,,,,,,,,,,,,,,,,,170.14377341736957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898460029756389,172.13950866324413,-1.9878384295576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.9147911028974988,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,267569.0,274640.63343896106,False,False,False,False,3778.35111384289,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,,,,,,,,,,,,,,,,,,,170.12613274513657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0026431548702615,172.05859476363824,-2.506742263903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537839,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,264802.0,274488.096486419,False,False,False,False,3762.6712516127673,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,,,,,,,,,,,,,,,,,,162.42,170.1007924955803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07491138797205,171.41750431212546,-2.0730522722678164,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200309,1.0144343445405761,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,268692.0,274398.2345253892,False,False,False,False,3764.6453407350496,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,,,,,,,,,,,,,,,,,,162.4336342672662,170.08859430095887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094960503,171.36839925143116,-2.157258291294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646673,1.018126357830982,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,266800.0,274280.4324397243,False,False,False,False,3735.612079638382,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,,,,,,,,,,,,,,,,,,162.44417823079124,170.07344344847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2426477974653665,171.3087636272053,-2.1328104662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.0165946755994362,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,264439.0,274127.85209182155,False,False,False,False,3714.30026445019,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,,,,,,,,,,,,,,,,,,162.17707310597834,170.0341007870209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34117570013744,171.14562678019587,-2.224196265516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,258771.0,273889.7613617158,True,False,False,False,3744.590182830807,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,,,,,,,,,,,,,,,,,,162.37476016047444,170.0025060785927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092735,171.04303106877342,-1.710685058612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171811,1.0061894273127756,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,264070.0,273737.5169995186,False,False,False,False,3768.689559841182,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,,,,,,,,,,,,,,,,,,,162.72386123271804,169.9895971707592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004532164,171.0176948854602,-1.3407591123850042,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,267117.0,273634.87332510744,False,False,False,False,3757.5005744172877,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,,,,,,,,,,,,,,,,,,,162.87486711777973,169.9827021507602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848832279,171.0026826064896,-1.2643951222794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,268753.0,273559.18536657863,False,False,False,False,3724.6090926433762,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,,,,,,,,,,,,,,,,,,,163.22619684082625,169.97538303800056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650533013,170.99793718142115,-0.87989752654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557709,0.9982041105913136,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,271296.0,273524.09722136037,False,False,False,False,3706.2895718272,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,,,,,,,,,,,,,,,,,,,163.5729190639229,169.97236697545304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697677189,171.0076340353471,-0.5339454296067787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721716,0.9920844327176782,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,273291.0,273520.4833109516,False,False,False,False,3679.757950558561,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,,,,,,,,,,,,,,,,,,,164.12689131590136,169.9707053059318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528559514,171.03373302305982,-0.4230024965385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202347,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,276320.0,273563.88667047175,False,False,False,False,3669.6686800072653,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,,,,,,,,,,,,,,,,,,,165.39410187312563,169.94633059058214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129113501262755,171.0276429336163,-0.9294108608161752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445133,0.9947552063903097,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,261109.0,273370.7876523249,False,False,False,False,3848.6040493094783,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,,,,,,,,,,,,,,,,,,,165.709282382671,169.94784193781786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375822022,171.0497762616106,0.14632268055843503,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0911983132599943,0,0.9439179875947628,0.9790446243969678,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,264135.0,273227.59714608727,False,False,False,False,3835.8504981573933,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,,,,,,,,,,,,,,,,,,,166.0857976609989,169.95568913457592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1210738039134105,171.0945796643361,1.0131874686881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921304785075389,0,0.9589155236508144,0.973699952997479,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,266469.0,273122.8126942099,False,False,False,False,3812.5659943099918,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,,,,,,,,,,,,,,,,,,,166.93825838555105,169.97919553602028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445802,171.211525065408,0.9504729005518859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709892009174514,0,0.9718804920913888,0.972416305885379,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,261427.0,272941.4822648423,False,False,False,False,3831.626986646271,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,,,,,,,,,,,,,,,,,173.59666666666664,,167.24888977203636,169.9873365944354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370189708,171.2513713797644,0.3942306885277256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265321880814536,0,0.9633221541024932,0.9757118749065433,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,258639.0,272719.73835375946,False,False,False,False,3815.446723287414,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,,,,,,,,,,,,,,,,,172.67029491847916,,167.80582509111127,170.00113733177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12794855797663,171.3165427374295,0.2697362253749311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5987711251757624,0,0.9600886445481474,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,251266.0,272387.12225525157,False,False,False,False,3870.6025880426478,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,,,,,,,,,,,,,,,,,172.7009998489654,,168.1675615374702,170.01279437999762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137189662840025,171.36459139445702,0.5088982563341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.9871954763948025,0,0.9567667182105107,0.9797708064140314,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,256554.0,272141.64749160426,False,False,False,False,3892.577741716405,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,,,,,,,,,,,,,,,,,173.04125697744587,,168.3833762452723,170.02236660836076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1706242192725105,171.40129934625094,1.1733736717720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567783194491579,0,0.9616403495963791,0.9664379132683928,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,258781.0,271934.505670029,False,False,False,False,3866.7548309921194,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,,,,,,,,,,,,,,,,,173.68395840131774,,168.78338246795198,170.04239264349278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231606452775973,171.47528490682052,1.2701358581334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.241960539947524,0,0.9754704791280248,0.96705083050247,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,262556.0,271789.10248134634,False,False,False,False,3865.3322754728615,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,,,,,,,,,,,,,,,,,173.79545387503353,,168.8718272902567,170.047045870347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296765,171.4919642284914,1.0571229364183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.9115374585637035,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,261633.0,271631.6435281472,False,False,False,False,3819.7147208143674,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,,,,,,,,,,,,,,,,,173.99310604547088,,169.0914495121951,170.05885409827312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28720777692505,171.5331798229632,0.86578966314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770008083258087,0,0.9789210956835441,0.964281219849826,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,258980.0,271435.49401608284,False,False,False,False,3801.626120491664,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,,,,,,,,,,,,,,,,,174.0526659885334,,169.22777854490047,170.06638338431932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861632151,171.55843707273704,0.6297072260439318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278838333807784,0,0.9724405301194666,0.9754535302669561,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,256972.0,271211.2537987792,False,False,False,False,3773.817963584817,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,,,,,,,,,,,,,,,,,,,174.12563479573487,,169.4781368532159,170.08107704324965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279907065169826,171.60582785318655,0.6037916495532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172816352012976,0,0.9610152794952947,0.9773637106746873,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,252871.0,270926.9087786431,False,False,False,False,3778.89055329668,False,False,False,False
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,,,,,,,,,,,,,,,,,,,,174.17169522407386,,169.53587402649507,170.08475024073704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303043326981264,171.61770694245837,1.0277128816743792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574237429219895,0,0.9614275937869395,0.9680429688310073,False,False,False,False,0.23460187064022248,0.21744507844894548,False,False,False,False,253659.0,270659.1892626952,False,False,False,False,3732.5201571215375,False,False,False,False
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,,,,,,,,,,,,,,,,,,,,174.29709211588045,,169.68213692618724,170.0943706350975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357709981089083,171.64856615325888,1.2899972396364507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111543815577356,0,0.9588294362358344,0.9660020083201836,False,False,False,False,0.23133352422790296,0.22438930133842422,False,False,False,False,255609.0,270425.85299505654,False,False,False,False,3704.8841856932963,False,False,False,False
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,,,,,,,,,,,,,,,,,,,174.62022060834838,,169.94086901668965,170.11251676403833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444165526308554,171.70716272266918,1.705120394924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530583180333593,0,0.9703930680411537,0.9570811096004384,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,258293.0,270237.74674707116,False,False,False,False,3689.056523899602,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,,,,,,,,,,,,,,,,,,,174.9412338145176,,170.19043131473106,170.13097251785146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546097932779122,171.76595751350942,1.8112329756734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.363243332073463,0,0.9775203809831304,0.9544959238033741,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,260736.0,270090.43284401577,False,False,False,False,3669.737818102709,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,,,,,,,,,,,,,,,,,,,175.2731512890095,,170.4396854292839,170.15024946326798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676596429259894,171.82675622201108,1.9957342736683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.694700390766453,0,0.9819868558146992,0.9490061713552939,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,263007.0,269980.61217976746,False,False,False,False,3648.0519604577057,False,False,False,False
