date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bull_617,aVWAP_OB_bull_468,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18975406083560706,3.3423256592270527,-0.46020442905149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270241062720466,9.437095789774837,True,False,True,False,True,0.0,0,0.9065888240200166,1.0158465387823188,False,False,False,False,-0.1376929400227924,-0.13770362997452168,False,False,False,False,-146681.0,-87797.61074238132,False,False,False,False,2987.7440661663572,False,False,False,False
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.38308933062251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18652645152127037,3.3423256592270527,-0.4681676969397272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30261726625333,9.813380347466058,True,False,True,False,True,0.0,0,0.901006711409396,1.0176174496644297,False,False,False,False,-0.1376929400227924,-0.13769828499865705,False,False,False,False,-146681.0,-88710.53150606534,False,False,False,False,2941.4224527374213,False,False,False,False
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,,,,,,,,,,,,,,,,,,,,,,,,3.382607781398268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291624135475532,3.3422961186247044,-0.3132369121535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.602464791199,13.102913943329995,True,False,True,False,True,0.0,0,0.9075630252100839,1.007563025210084,False,False,False,False,-0.12677238629158044,-0.13223533564511875,False,False,False,False,-144909.0,-89581.82559124262,False,False,False,False,2923.2918720748257,False,False,False,False
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,,,,,,,,,,,,,,,,,,,,,,,,3.382196522050537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954931065017976,3.3420945190995055,-0.5407679859527669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02470167707776,13.888647717056429,True,False,True,False,False,0.0,0,0.9108494533221195,1.004205214465938,False,False,False,False,-0.12132352706605266,-0.1267794313555857,False,False,False,False,-146308.0,-90461.30116347142,False,False,False,False,2899.659439949635,False,False,False,False
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,,,,,,,,,,,,,,,,,,,,,,,,3.381413604071867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595108349704366,3.341636855157595,-0.43555773362931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1667476504676,13.235144174458327,True,False,True,False,False,0.0,0,0.9182978723404255,1.0068085106382978,False,False,False,False,-0.1376929400227924,-0.13223618568918905,False,False,False,False,-143691.0,-91286.56781209976,False,False,False,False,2895.2771230511908,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,,,,,,,,,,,,,,,,,,,,,,,,3.3812126171933254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17202419691521365,3.3424591403466435,0.13103307591353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61622564526746,11.994768872988658,True,False,True,False,True,1.5532742328159124,0,0.9189873417721518,0.9864978902953586,False,False,False,False,-0.06986961393172286,-0.10105289981045595,False,False,False,False,-141953.0,-92072.09389253231,False,False,False,False,2877.3348420736525,False,False,False,False
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,,,,,,,,,,,,,,,,,,,,,,,,3.3810498846528887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16791841648429903,3.345254346797804,0.1175907539840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24921097513403,15.05535538185535,True,False,True,False,True,1.5532742328159124,0,0.9383445945945944,0.9763513513513512,False,False,False,False,-0.016099002707648965,-0.05857595125905246,False,False,False,False,-141953.0,-92845.44127404343,False,False,False,False,2905.655232119022,False,False,False,False
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,,,,,,,,,,,,,,,,,,,,,,,,3.3814609341163644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16373737486575227,3.3541217422963543,0.21912075806187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61786340712504,17.888561548938497,True,False,True,False,True,3.060725373379899,0,0.9402356902356902,0.9705387205387206,False,False,False,False,0.00536585062540768,-0.02660505031682239,False,False,False,False,-116804.0,-93216.89179692647,False,False,False,False,3250.5132905357814,False,False,False,True
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,,,,,,,,,,,,,,,,,,,,,,,,3.380749781091525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15998048867520304,3.3524185498526813,-1.1090011745924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6017306594819,16.68615932764635,True,False,True,False,False,0.0,0,0.9233903830480846,0.9747351263243683,False,False,False,False,-0.19841717197223022,-0.1125111111445263,False,False,False,False,-118480.0,-93608.56789309815,False,False,False,False,3226.102231767785,False,False,False,False
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,,,,,,,,,,,,,,,,,,,,,,,,3.379632527459169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570887017845939,3.338485095446861,-0.9536071726464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4494067279949,10.872971800967314,True,False,False,False,False,0.0,0,0.9272875816993463,0.9803921568627453,False,False,False,False,-0.24063725833520658,-0.17657418473986644,False,False,False,False,-116077.0,-93956.91567770128,False,False,False,False,3213.3409568566562,False,False,False,False
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,,,,,,,,,,,,,,,,,,,,,,,,3.3761529627978537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15111587940719245,3.3321069347923413,-0.9734710565787147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.485509309963724,6.9655688208974595,False,False,False,True,False,0.0,0,0.9268292682926828,1.0084104289318756,False,False,False,False,-0.22647726978346036,-0.2015257272616634,False,False,False,False,-123987.0,-94422.49838037258,False,False,False,False,3286.157376130196,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,,,,,,,,,,,,,,,,,,,,,,,,3.374033206140664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468993956162945,3.329134424954141,-0.9811777941593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17624436460961,4.324184429936658,False,False,False,True,False,0.0,0,0.9206751054852318,1.0067510548523206,False,False,False,False,-0.19562874344278613,-0.19857723535222477,False,False,False,False,-123987.0,-94880.86274656834,False,False,False,False,3319.9998974305026,False,False,False,False
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,,,,,,,,,,,,,,,,,,,,,,,,3.3733910069351793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425303192022389,3.3281915145962637,-0.93447846985648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71909499895434,3.07427595304555,False,True,False,True,False,0.0,0,0.9103972950126796,1.0152155536770924,False,False,False,False,-0.21521348298669085,-0.2068953591694578,False,False,False,False,-122380.0,-95307.20595979983,False,False,False,False,3293.4417594858432,False,False,False,False
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,,,,,,,,,,,,,,,,,,,,,,,,3.370411681874388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13887573030759817,3.3239000116935684,-1.1441884866536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25325562844643,0.6134474502338492,False,True,False,True,False,0.0,0,0.9111675126903552,1.0135363790186125,False,False,False,False,-0.2096018633392028,-0.2082486112543303,False,False,False,False,-129715.0,-95840.66013096573,False,False,False,False,3356.1015771682332,False,False,False,False
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,,,,,,,,,,,,,,,,,,,,,,,,3.37029219720612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350800563429774,3.3237372440263577,-0.9900591371296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59154864302225,0.6134474502338492,False,True,False,True,False,0.0,0,0.9076271186440675,1.0177966101694915,False,False,False,False,-0.22365612781772976,-0.21595236953603003,False,False,False,False,-129416.0,-96361.20803591199,False,False,False,False,3308.704653491206,False,False,False,False
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,,,,,,,,,,,,,,,,,,,,,,,,3.3701752568885053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13101588515200185,3.323578555909375,-1.057723311555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52713134734478,-0.020437039912899024,False,True,False,True,False,0.0,0,0.9065420560747662,1.0195412064570943,False,False,False,False,-0.22083848341050005,-0.21839542647326504,False,False,False,False,-129709.0,-96878.22806636296,False,False,False,False,3261.9495425843656,False,False,False,False
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,,,,,,,,,,,,,,,,,,,,,,,,3.3693384613655932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12540970693927572,3.3224133976435843,-1.2551930905938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31459144123433,-1.8148690474143194,False,True,False,True,False,0.0,0,0.9232096635030198,1.0163934426229508,False,False,False,False,-0.22083848341050005,-0.21961695494188255,False,False,False,False,-131744.0,-97418.78266998524,False,False,False,False,3242.927069055926,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,,,,,,,,,,,,,,,,,,,,,,,,3.3675297405372917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952296322773805,3.3200210711772074,-1.2133322941540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44836762922013,-2.3549477659742166,False,True,False,True,False,0.0,0,0.9222126188418321,1.0051858254105446,False,False,False,False,-0.22365612781772976,-0.22163654137980615,False,False,False,False,-127246.0,-97881.22014796996,False,False,False,False,3262.3855641093223,False,False,False,False
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,,,,,,,,,,,,,,,,,,,,,,,,3.365667617544419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511560973041031,3.3174323895727498,-1.4979062351019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730636371252864,-4.620040422526223,False,True,False,True,False,0.0,0,0.9163071613459877,1.007765314926661,False,False,False,False,-0.24063725833520613,-0.23113689985750613,False,False,False,False,-131515.0,-98402.67409916421,False,False,False,False,3277.9919894719683,False,False,False,False
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,,,,,,,,,,,,,,,,,,,,,,,,3.3624326833986666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11158974088271219,3.3132569725504153,-1.4630105891365828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11077728534345,-5.7941978231877656,False,True,False,True,False,0.0,0,0.9230103806228374,1.005190311418685,False,False,False,False,-0.24063725833520613,-0.23588707909635614,False,False,False,False,-123853.0,-98797.2527953012,False,False,False,False,3345.961105914263,False,False,False,False
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,,,,,,,,,,,,,,,,,,,,,,,,3.3604372494728407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.108052456396576,3.310285519694893,-1.9924167101277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85118315008937,-9.326384462016556,False,True,False,True,False,0.0,0,0.913453299057412,1.0077120822622108,False,False,False,False,-0.31596472704667317,-0.27592590307151466,False,False,False,False,-127568.0,-99243.31089149807,False,False,False,False,3351.6826391559025,False,False,False,False
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,,,,,,,,,,,,,,,,,,,,,,,,3.355976092635573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10453142981811975,3.304023426790251,-2.0474552693160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459609139918115,-11.886157568974262,False,True,False,True,False,0.0,1,0.9191049913941478,1.0094664371772806,False,False,False,False,-0.31596472704667317,-0.29594531505909394,False,False,False,False,-136026.0,-99813.58514124228,False,False,False,False,3430.8503501767414,False,False,False,False
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,,,,,,,,,,,,,,,,,,,,,,,,3.353427908984343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10084096836554887,3.300626763455958,-2.1382853313576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63118124999947,-13.865559423488676,False,True,False,True,False,0.0,0,0.9157894736842103,1.0298245614035089,False,False,False,False,-0.31892722330864176,-0.30743626918386785,False,False,False,False,-140925.0,-100450.97141812224,False,False,False,False,3453.6123602515204,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,,,,,,,,,,,,,,,,,,,,,,,,3.350580015004336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991060493058309,3.281305754583458,-2.3339216546678485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915003712957173,-16.62687291722851,False,True,False,True,False,0.0,0,0.9010507880910682,1.0271453590192645,False,False,False,False,-0.34282825441539394,-0.3251322617996309,False,False,False,False,-145963.0,-101156.5842643529,False,False,False,False,3478.176509704985,True,False,False,False
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,,,,,,,,,,,,,,,,,,,,,,,,3.348812324371351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09633850791925798,3.27930028077502,-2.06874992232654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679169557916964,-16.62687291722851,False,True,False,True,False,0.0,0,0.9011373578302712,1.0271216097987752,False,False,False,False,-0.34282825441539394,-0.3339802581075124,False,False,False,False,-142670.0,-101800.20311296759,False,False,False,False,3475.3055560661483,False,False,False,False
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,,,,,,,,,,,,,,,,,,,,,,,,3.345247803117564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09261258062537163,3.2754763599069627,-2.1106890509582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855280121223487,-16.62687291722851,False,True,False,True,True,0.0,0,0.9053461875547761,1.0245398773006134,False,False,False,False,-0.32501257538571365,-0.329496416746613,False,False,False,False,-142670.0,-102433.84337478204,False,False,False,False,3530.401593956595,False,False,False,False
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,,,,,,,,,,,,,,,,,,,,,,,,3.3389282431211966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854240089786175,3.2696889902526025,-1.8600014070386437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47445242449808,-20.83019393915266,False,True,False,True,True,0.0,0,0.9090909090909088,1.0166083916083917,False,False,False,False,-0.29865432312051604,-0.31407536993356455,False,False,False,False,-128426.0,-102836.82254726604,False,False,False,False,3696.503894825485,False,False,False,False
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,,,,,,,,,,,,,,,,,,,,,,,,3.336170046180876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08460437873362024,3.2671621431328894,-1.9167109972341085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88723396001447,-18.48523075219783,False,True,False,True,True,0.0,0,0.9125109361329831,1.016622922134733,False,False,False,False,-0.2928524310392198,-0.30346390048639216,False,False,False,False,-128426.0,-103233.55398064177,False,False,False,False,3740.868175525865,False,False,False,False
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,,,,,,,,,,,,,,,,,,,,,,,,3.333494103278039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814000796865332,3.2650005374440694,-1.6584816374129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0,0,0.912510936132983,1.015748031496063,False,False,False,False,-0.28130549205425004,-0.2923846962703211,False,False,False,False,-121440.0,-103515.82446156204,False,False,False,False,3791.1802968355414,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,,,,,,,,,,,,,,,,,,,,,,,,3.3333244500102395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07842469274682207,3.264885619934561,-1.5286718472916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0,0,0.9140350877192979,1.0166666666666666,False,False,False,False,-0.26127092069694907,-0.2768278084836351,False,False,False,False,-120952.0,-103786.15276448356,False,False,False,False,3739.968199210184,False,False,False,False
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,,,,,,,,,,,,,,,,,,,,,,,,3.3328720489057835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616825850447571,3.264657427447189,-1.3083852697161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0,0,0.9149868536371601,1.012269938650307,False,False,False,False,-0.24143939198759382,-0.25913360023561444,False,False,False,False,-119508.0,-104029.90233402644,False,False,False,False,3704.3717930208786,False,False,False,False
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,,,,,,,,,,,,,,,,,,,,,,,,3.3323213069563806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744558639441967,3.264392192628305,-1.3349142345967189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0,0,0.9189427312775329,1.0140969162995594,False,False,False,False,-0.23580792908399772,-0.24747076465980608,False,False,False,False,-119508.0,-104269.87284047564,False,False,False,False,3674.893160570942,False,False,False,False
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,,,,,,,,,,,,,,,,,,,,,,,,3.3323485914923223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0744558639441967,3.2646417889419785,0.944965343639738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.038464879343447,0,0.9194515852613536,1.0068551842330762,False,False,False,False,-0.03194639537857076,-0.13970858001918843,False,False,False,False,-118311.0,-104487.56473442174,False,False,False,False,3636.476212345036,False,False,False,False
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,,,,,,,,,,,,,,,,,,,,,,,,3.33233740091968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07423180154328343,3.2654986130641723,0.6668487886147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8448011087012652,0,0.9101027397260271,1.0171232876712328,False,False,False,False,-0.0452728870287831,-0.09249073352398576,False,False,False,False,-120974.0,-104743.16838195009,False,False,False,False,3621.3835578900744,False,False,False,False
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,,,,,,,,,,,,,,,,,,,,,,,,3.3319514243059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07374554498684285,3.2654407008976123,-0.14157737798907247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0,0,0.9002557544757033,1.027280477408355,False,False,False,False,-0.08804945683362812,-0.09027009517880694,False,False,False,False,-125411.0,-105063.59987990434,False,False,False,False,3634.028774046817,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,,,,,,,,,,,,,,,,,,,,,,,,3.331819419417291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07391357261164741,3.265387652425418,-0.005244671739178839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0,0,0.9001706484641636,1.035836177474403,False,False,False,False,-0.12844368296971023,-0.10935688907425858,False,False,False,False,-124351.0,-105362.62933913062,False,False,False,False,3594.121351193378,False,False,False,False
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,,,,,,,,,,,,,,,,,,,,,,,,3.331506820680319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384168602216266,3.2649221539732984,-0.6760700718333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0,0,0.891914893617021,1.0399999999999998,False,False,False,False,-0.15413601850644346,-0.13174645379035102,False,False,False,False,-126061.0,-105683.53431061696,False,False,False,False,3564.9101674539456,False,False,False,False
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,,,,,,,,,,,,,,,,,,,,,,,,3.3305784535837826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318752909079171,3.263606937517924,-0.9374129495861898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0,0,0.887478849407783,1.0406091370558377,False,False,False,False,-0.18173065578699968,-0.15673855478867535,False,False,False,False,-130246.0,-106064.34773215778,False,False,False,False,3574.5239633073725,False,False,False,False
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,,,,,,,,,,,,,,,,,,,,,,,,3.3304159689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07266174873845803,3.2633675962438184,-1.0097141552139233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0,0,0.8869198312236285,1.0447257383966244,False,False,False,False,-0.21521348298669138,-0.18597601888768336,False,False,False,False,-130876.0,-106449.02451150418,False,False,False,False,3528.8724289925294,False,False,False,False
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,,,,,,,,,,,,,,,,,,,,,,,,3.3302298098581735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243250974852075,3.2631239188592915,-1.1476051174795716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0,0,0.892827004219409,1.0413502109704642,False,False,False,False,-0.20120864949527148,-0.19359233419147742,False,False,False,False,-131625.0,-106839.34971287621,False,False,False,False,3485.773631643808,False,False,False,False
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,,,,,,,,,,,,,,,,,,,,,,,,3.3297830448718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07213863030293186,3.2625074485160694,-1.3516675892875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0,0,0.8985507246376807,1.0451832907075873,False,False,False,False,-0.2124060256800121,-0.20299917993574476,False,False,False,False,-133293.0,-107249.48382585487,False,False,False,False,3457.591094719098,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,,,,,,,,,,,,,,,,,,,,,,,,3.329357002703182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215679873445538,3.261945437860301,-1.2742449702996075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0,0,0.9002579535683574,1.0412725709372312,False,False,False,False,-0.22365612781772976,-0.21332765387673724,False,False,False,False,-131744.0,-107629.2437665393,False,False,False,False,3428.0005351110494,False,False,False,False
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,,,,,,,,,,,,,,,,,,,,,,,,3.329306055009923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07218201467986567,3.261886306765058,-1.2037113005283568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0,0,0.9004291845493559,1.0309012875536483,False,False,False,False,-0.21521348298669138,-0.21427056843171433,False,False,False,False,-131550.0,-108000.10820426737,False,False,False,False,3377.8609919310334,False,False,False,False
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,,,,,,,,,,,,,,,,,,,,,,,,3.3284762866170374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186116494343894,3.2608620125113283,-1.3339891245400788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0,0,0.9019776440240754,1.0326741186586414,False,False,False,False,-0.22930196081454174,-0.22178626462312803,False,False,False,False,-134499.0,-108410.94373598415,False,False,False,False,3371.2119843041955,False,False,False,False
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,,,,,,,,,,,,,,,,,,,,,,,3.1516666666666664,3.32842307814261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07186179177503324,3.250865783614721,-1.194873958661199,1.0,3.165,3.125,0.0,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0,0,0.8963153384747211,1.0334190231362468,False,False,False,False,-0.25489256826489537,-0.2383394164440117,False,False,False,False,-134499.0,-108815.40972457355,False,False,False,False,3321.6428062529676,False,False,False,False
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,,,,,,,,,,,,,,,,,,,,,,,3.1682142857142854,3.3281972952419765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07193277642580918,3.2514638925721315,-1.341028351263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0,0,0.9036658141517474,1.0247229326513214,False,False,False,False,-0.21521348298669138,-0.22677644971535155,False,False,False,False,-135333.0,-109226.53515520031,False,False,False,False,3283.0747007296654,False,False,False,False
