date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_857,aVWAP_OB_bull_712,aVWAP_OB_bull_534,aVWAP_OB_bull_271,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056558747262364206,20.918869788497737,-2.1017047627721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0,0,1.0465116279069815,0.8992248062015505,False,False,False,False,-0.07037407798962801,-0.03825301134195341,False,False,False,False,-10.0,-190.24777497819193,False,False,False,False,8.815980308549685,False,False,False,False
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056987196285978495,20.918869788497737,-2.261381448756167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0,0,1.0465116279069802,0.9031007751937979,False,False,False,False,-0.07663983388835938,-0.057446422615156395,False,False,False,False,-10.0,-187.4532358312432,False,False,False,False,8.679298443300853,False,False,False,False
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683887452838729,20.918869788497737,-2.179314589275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0,0,1.0428849902534154,0.9122807017543851,False,False,False,False,-0.09842477190075404,-0.07793559725795521,False,False,False,False,-10.0,-184.70202287261927,False,False,False,False,8.54473567673805,False,False,False,False
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.876499168448564,20.868857703857707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057105481663603276,20.918869788497737,-2.0815828014195588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0,0,1.0388349514563142,0.9067961165048547,False,False,False,False,-0.08044341003742729,-0.07918950364769126,False,False,False,False,-10.0,-181.99346437847012,False,False,False,False,8.412259154618079,False,False,False,False
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05775585458405788,20.893826010544185,-1.451385511440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0,0,1.038759689922484,0.9089147286821706,False,False,False,False,-0.07595661809212019,-0.07757306086990573,False,False,False,False,117.0,-177.357906791207,False,False,False,False,10.250828780127875,False,False,False,False
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458405788,20.893826010544185,-0.9319576505589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0,0,1.0462427745664773,0.9036608863198456,False,False,False,False,-0.00891924220718103,-0.04324615153854338,False,False,False,False,117.0,-172.79421831382393,False,False,False,False,10.091901202141397,False,False,False,False
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458405788,20.893826010544185,-1.0185289607059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0,0,1.0442307692307713,0.8999999999999994,False,False,False,False,-0.03562666101176884,-0.03943640627515611,False,False,False,False,117.0,-168.3012846965553,False,False,False,False,9.935437617612072,False,False,False,False
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775585458405788,20.893826010544185,-0.8453863404120291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0,0,1.046875000000003,0.9082031249999974,False,False,False,False,-0.016620325421599986,-0.028028365848378048,False,False,False,False,117.0,-163.87800896482577,False,False,False,False,9.781399825090954,False,False,False,False
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798508661946083,20.893826010544185,-0.4971280069539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0,0,1.0523255813953523,0.893410852713176,False,False,False,False,-0.0023741994612001545,-0.015201282654789101,False,False,False,False,117.0,-159.5233111514176,False,False,False,False,9.629750215399621,False,False,False,False
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870564270152506,20.863692144373676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813156869787176,20.893826010544185,-0.3238517550081889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9685870492566622,0,1.0597302504816988,0.8882466281310187,False,False,False,False,0.02612094461973786,0.0054598309824743785,False,False,False,False,117.0,-155.23612803279096,False,False,False,False,9.48045176244769,False,False,False,False
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813156869787176,20.894990945468873,-0.08585602591961494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.920213802444845,0,1.063097514340348,0.8833652007648157,False,False,False,False,0.04989737522850769,0.027678603105491036,False,False,False,False,138.0,-150.68983147414303,False,False,False,False,9.659049409541524,False,False,False,False
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05832689797188884,20.894990945468873,-0.4284634763349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22222849129449784,0,1.0587121212121242,0.8863636363636335,False,False,False,False,0.03132400406766524,0.029501303586578136,False,False,False,False,138.0,-146.21402013345863,False,False,False,False,9.509296705517624,False,False,False,False
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05854850918617854,20.894990945468873,-0.5122409756584272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0,0,1.0587121212121242,0.8958333333333311,False,False,False,False,-0.005156397213329389,0.012172453186624374,False,False,False,False,138.0,-141.80760121666083,False,False,False,False,9.361865748842932,False,False,False,False
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05859826581694088,20.894990945468873,-0.42647926726949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.231614824773839,0,1.0574712643678197,0.9080459770114921,False,False,False,False,-0.01623103625885337,-0.002029291536114498,False,False,False,False,138.0,-137.46949887221646,False,False,False,False,9.216720543434514,False,False,False,False
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866955869199309,20.894990945468873,-0.08506874058954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.839732894205458,0,1.0498084291187777,0.9042145593869705,False,False,False,False,-0.0027732263452969323,-0.0024012589407057154,False,False,False,False,138.0,-133.19865392846117,False,False,False,False,9.073825651288242,False,False,False,False
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.870759724908662,20.86397339199665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058716527746680805,20.894990945468873,0.0001542075370279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4761967998739927,0,1.053742802303266,0.9021113243761972,False,False,False,False,0.022762429519722904,0.010180585289508595,False,False,False,False,138.0,-128.99402363499667,False,False,False,False,8.933146183826409,False,False,False,False
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05871560714595933,20.901472298195852,-0.025075074029185154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114179558343029,0,1.0521235521235555,0.9073359073359052,False,False,False,True,0.03415107603318001,0.022165830661344303,False,False,False,False,439.0,-120.18791474143082,False,False,False,False,13.461314460046154,False,False,False,False
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05959034325295605,20.901472298195852,-1.283300179548123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0,0,1.0357815442561242,0.9114877589453848,False,False,False,False,-0.13161690847020802,-0.05472553890443185,False,False,False,False,439.0,-111.51833466792026,False,False,False,False,13.252611910277997,False,False,False,False
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06041955414034968,20.901472298195852,-1.26568789333026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0,0,1.0358490566037772,0.913207547169811,False,False,False,False,-0.13741014737843577,-0.09606784314143381,False,False,False,False,439.0,-102.98316668857265,False,False,False,False,13.047145058955858,False,False,False,False
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06131428415497944,20.901472298195852,-1.4103124481936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0,0,1.0248091603053466,0.916030534351144,False,False,False,False,-0.16067906235487917,-0.12837345274815648,False,False,False,False,439.0,-94.58032689495137,False,False,False,False,12.844863740212356,False,False,False,False
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062282052423231614,20.901472298195852,-1.3883983399942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0,0,1.0248565965583207,0.9235181644359454,False,False,False,False,-0.1665223790633697,-0.1474479159057631,False,False,False,False,439.0,-86.3077636872777,False,False,False,False,12.645718565945497,False,False,False,False
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06342868592517356,20.901472298195852,-1.520956910721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0,0,1.0210325047801174,0.9254302103250464,False,False,False,False,-0.17237698530959678,-0.15991245060767995,False,False,False,False,439.0,-78.16345727352146,False,False,False,False,12.449660913760296,False,False,False,False
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492362483,20.901472298195852,-1.4199516481014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0,0,1.0210727969348699,0.9272030651340991,False,False,False,False,-0.17237698530959678,-0.16614471795863836,False,False,False,False,439.0,-70.14541917625756,False,False,False,False,12.256642915097345,False,False,False,False
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06558207841327615,20.901472298195852,-1.5472565165807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0,0,1.013333333333336,0.9276190476190471,False,False,False,False,-0.18412181255965088,-0.17513326525914463,False,False,False,False,439.0,-62.251691747168294,False,False,False,False,12.066617443545448,False,False,False,False
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688702320981225,20.901472298195852,-1.6665758595084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0,0,1.0019047619047656,0.9428571428571421,False,False,False,False,-0.2256500386991712,-0.20039165197915793,False,False,False,False,439.0,-54.48034768907266,False,False,False,False,11.879538103335442,False,False,False,False
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.067863933819884,20.901472298195852,-1.4952315977609918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0,0,1.0312500000000036,0.9355468750000003,False,False,False,False,-0.19591708744297714,-0.19815436971106754,False,False,False,False,439.0,-46.829489585366105,False,False,False,False,11.695359218012412,False,False,False,False
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685268409305727,20.901472298195852,-1.3348389762856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0,0,1.0331384015594587,0.9064327485380108,False,False,False,False,-0.178243316386241,-0.18819884304865425,False,False,False,False,439.0,-39.29724943675578,False,False,False,False,11.514035819283537,False,False,False,False
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913936832404778,20.901472298195852,-1.3230132182743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0,0,1.0452755905511848,0.9055118110236225,False,False,False,False,-0.17237698530960507,-0.18028791417912965,False,False,False,False,439.0,-31.881788205178168,False,False,False,False,11.33552363603883,False,False,False,False
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.875512059035277,20.869704897815367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949418278847179,20.901472298195852,-1.3162583474688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0,0,1.0475247524752507,0.8990099009900979,False,False,False,False,-0.17237698530959678,-0.1763324497443632,False,False,False,False,439.0,-24.581295364787806,False,False,False,False,11.159779083542105,False,False,False,False
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07049694901069045,20.86093274309021,-1.3608070198280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0,0,1.0233463035019492,0.9007782101167318,False,False,False,False,-0.25578069112066615,-0.2160565704325147,False,False,False,False,-61.0,-25.1459264444035,False,False,False,False,18.73869723728564,False,False,False,False
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129200200264818,20.86093274309021,-1.345631212413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0,0,1.0214007782101209,0.9163424124513618,False,False,False,False,-0.2925528661521413,-0.25430471829232804,False,False,False,False,-61.0,-25.701803553792594,False,False,False,False,18.448174799498265,False,False,False,False
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886931532,20.86093274309021,-1.470903439466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0,0,1.0136986301369906,0.925636007827788,False,False,False,False,-0.2925528661521413,-0.2734287922222347,False,False,False,False,-61.0,-26.24906241342372,False,False,False,False,18.162156585552555,False,False,False,False
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07307881713266497,20.86093274309021,-1.517987666505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0,0,1.0118110236220506,0.9311023622047241,False,False,False,False,-0.32379134357727557,-0.29861006789975514,False,False,False,False,-61.0,-26.787836639572188,False,False,False,False,17.880572762520732,False,False,False,False
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.85343608276644,20.849211956521742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386455830077711,20.86093274309021,-1.5695313930955863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0,0,1.0138888888888933,0.9305555555555552,False,False,False,False,-0.3174963840165332,-0.30805322595814416,False,False,False,False,-61.0,-27.318257776943163,False,False,False,False,17.60335458015607,False,False,False,False
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418062931629554,20.860867174817724,-1.4945569461941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0,0,1.02404809619239,0.9218436873747493,False,False,False,False,-0.3174963840165332,-0.3127748049873387,False,False,False,False,-60.0,-27.824951454820013,False,False,False,False,17.34593823007613,False,False,False,False
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404789051746136,20.860867174817724,-1.1596167590686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0,0,1.0296442687747076,0.8952569169960485,False,False,False,False,-0.23765110407144144,-0.27521295452939004,False,False,False,False,-60.0,-28.32378941676079,False,False,False,False,17.07700895519123,False,False,False,False
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07514100858497307,20.860867174817724,-1.608538095160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0,0,1.0174418604651196,0.8972868217054274,True,False,False,False,-0.3232890712694529,-0.29925101289942146,False,False,False,False,-60.0,-28.81489345681101,True,False,False,False,16.812249126428572,True,False,False,False
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758491271544101,20.860867174817724,-1.5276006351641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0,0,1.0135658914728725,0.9186046511627917,False,False,False,False,-0.34282825441539394,-0.32103963365740773,False,False,False,False,-60.0,-29.298383480736423,False,False,False,False,16.551594101212626,False,False,False,False
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07537730917679733,20.860867174817724,-1.2054977261737392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0,0,1.0173745173745208,0.9131274131274152,False,False,False,False,-0.2925528661521413,-0.3067962499047745,False,False,False,False,-60.0,-29.77437753529865,False,False,False,False,16.294980239178322,False,False,False,False
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454806781138021,20.860867174817724,-1.218907176073753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0,0,1.0173745173745221,0.9169884169884182,False,False,False,False,-0.26795846348945657,-0.2873773566971155,False,False,False,False,-60.0,-30.242991837076968,False,False,False,False,16.04234488663292,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730280089423625,20.860867174817724,-1.2442784095269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0,0,1.0154142581888286,0.9171483622350686,False,False,False,False,-0.26795846348945657,-0.27766791009328606,False,False,False,False,-60.0,-30.704340800843216,False,False,False,False,15.793626361258767,False,False,False,False
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709074387131598,20.860867174817724,-0.8584032355751493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0,0,1.015209125475289,0.9049429657794686,False,False,False,False,-0.201834773543004,-0.23975134181814503,False,False,False,False,-60.0,-31.15853706749681,False,False,False,False,15.548763937053204,False,False,False,False
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06851007685462207,20.860867174817724,-1.1803690570851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0,0,1.01325757575758,0.9109848484848483,False,False,False,False,-0.2137125552916132,-0.2267319485548791,False,False,False,False,-60.0,-31.605691531566627,False,False,False,False,15.307697829501992,False,False,False,False
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06600962255812276,20.860867174817724,-1.3765746764831717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0,0,1.003816793893133,0.9293893129770994,False,False,False,False,-0.25578069112066615,-0.24125631983777263,False,False,False,False,-60.0,-32.04591336828653,False,False,False,False,15.070369180982581,False,False,False,False
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545977376967876,20.860867174817724,-1.2353720485233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0,0,0.994307400379509,0.927893738140418,False,False,False,False,-0.24971974646554912,-0.24548803315166087,False,False,False,False,-60.0,-32.47931006025107,False,False,False,False,14.836720046393703,False,False,False,False
