date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_408,aVWAP_OB_bull_863,aVWAP_OB_bull_651,aVWAP_OB_bull_560,aVWAP_OB_bull_494,aVWAP_OB_bear_720,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,,,1.2776677723486805,,,,,,1.4987182728048176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05013962486877749,1.3555767714658251,-1.6070477526847489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034146,False,True,False,True,False,0.0,0,0.8528138528138528,1.0577200577200576,False,False,False,False,-0.19493211027567317,-0.1916180119696347,False,False,False,False,78229.0,104600.28358685828,False,False,False,False,1515.7522667727765,False,False,False,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,1.2776677723486805,,,,,,1.4987182728048176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047557646385512756,1.3555767714658251,-1.69429687105733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0608971201609,2.022675401751293,False,True,False,True,False,0.0,0,0.8613138686131387,1.0554744525547446,False,False,False,False,-0.18859348955868496,-0.19010575076415984,False,False,False,False,78229.0,104191.4264769845,False,False,False,False,1492.2522316290124,False,False,False,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,,,,,,,,,,,,,,,1.2775978646513408,,,,,,1.498440295306651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04481111509475944,1.3549687668243506,-2.230892192996149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081843,False,True,False,True,False,0.0,0,0.8516886930983848,1.066079295154185,False,False,False,False,-0.20765644358306615,-0.198881097173613,False,False,False,False,77629.0,103779.60591144986,False,False,False,False,1478.4188636967795,False,False,False,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,,,,,,,,,,,,,,,1.2772539173277226,,,,,,1.4977399977935246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04333506580043079,1.353203172679807,-2.7276564716473075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0,0,0.8441176470588235,1.0691176470588237,False,False,False,False,-0.23330978533858732,-0.21609544125610014,False,False,False,False,76229.0,103352.46473452816,False,False,False,False,1477.2030673603954,False,False,False,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,,,,,,,,,,,,,,,1.275888055291759,,,,,,1.4952499042959155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136194882752196,1.3478617117354175,-3.0912883788091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215575,False,True,False,True,False,0.0,0,0.8325991189427312,1.0778267254038179,False,False,False,False,-0.2365371009304592,-0.22631627109327968,False,False,False,False,71317.0,102855.79086267501,False,False,False,False,1530.4557329827148,False,False,False,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,,,,,,,,,,,,,,,1.2758758565834558,,,,,,1.4952285465972672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392827587515804,1.3478207313004689,-3.1265811059038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778788,False,True,False,True,False,0.0,0,0.829160530191458,1.0839469808541973,False,False,False,False,-0.24624843115465295,-0.2362823511239663,False,False,False,False,71359.0,102367.46852371881,False,False,False,False,1507.3788999132155,False,False,False,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,,,,,,,,,,,,,,,1.275822136794829,,,,,,1.495142058049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036954683717336526,1.347647190170736,-3.3188537374275673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310498,False,True,False,True,False,0.0,0,0.8234421364985163,1.0934718100890208,False,False,False,False,-0.25399784625979055,-0.24514009869187842,False,False,False,False,71359.0,101886.71707373866,False,False,False,False,1486.5978316975068,False,False,False,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,,,,,,,,,,,,,,,,,,,,1.2757158523776149,,,,1.1916666666666667,,1.4950257799438809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03681007989643198,1.3356511074478843,-4.364323791197645,1.0,1.23,1.17,0.0,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0,0,0.8144329896907216,1.089837997054492,True,False,False,False,-0.2852128368150127,-0.26517646775344555,True,False,False,False,71159.0,101410.31835941714,False,False,False,False,1466.6505784928943,False,False,False,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,,,,,,,,,,,,,,,,,,,,1.2756617589828707,,,,1.1911111111111112,,1.494967355064275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037266026844251565,1.335477747180113,-3.769592818875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0,0,0.8308383233532934,1.095808383233533,False,False,False,False,-0.30300415439557254,-0.28409031107450905,False,False,False,False,71259.0,100942.85605927113,False,False,False,False,1445.462197430989,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,,,,,,,,,,,,,,,,,,,,1.2755705842929386,,,,1.1960000000000002,,1.4948556782223654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03765562303223339,1.3354692018742085,-3.4647999785457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0,0,0.8446455505279036,1.0723981900452488,False,False,False,False,-0.28167590305403983,-0.28288310706427444,False,False,False,False,71459.0,100485.74201184056,False,False,False,False,1426.1527059979503,False,False,False,False
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,,,,,,,,,,,,,,,,,,,,1.2748673645833335,,,,1.1928435632808256,,1.494079210296976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03851991411962781,1.333484298275148,-3.8547411558087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0,0,0.8345864661654133,1.0721804511278197,False,False,False,False,-0.29230770102436177,-0.2875954040443181,False,False,False,False,70118.0,100014.92430623062,False,False,False,False,1424.832509005734,False,False,False,False
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,,,,,,,,,,,,,,,,,,,,1.2746677544061706,,,,1.2199715398442181,,1.4933928974964457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790992168498742,1.3255672213479808,-2.1252278497817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0,0,0.8414096916299562,1.0440528634361235,False,False,False,False,-0.2054155438356481,-0.24650547393998312,False,False,False,False,71615.0,99574.61540225804,False,False,False,False,1425.9513848351023,False,False,False,False
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,,,,,,,,,,,,,,,,,,,,1.2746677544061706,,,,1.2199715398442181,,1.4933928974964457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0373704368391549,1.3255672213479808,-2.1559079358571025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0,0,0.8438880706921944,1.0559646539027983,False,False,False,False,-0.21565853869918877,-0.23108200631958595,False,False,False,False,71615.0,99141.1329929207,False,False,False,False,1403.843611426806,False,False,False,False
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,,,,,,,,,,,,,,,,,,,,1.2745658973108556,,,,1.2227978982108738,,1.49315344101569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03662975209769312,1.325259228909969,-2.464096089682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0,0,0.8367952522255192,1.0712166172106825,False,False,False,False,-0.222511916881343,-0.22679696160046448,False,False,False,False,71115.0,98706.61930310797,False,False,False,False,1389.830532179879,False,False,False,False
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,1.2745658973108556,,,,1.2227978982108738,,1.49315344101569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03668308395770948,1.325259228909969,-2.460513652942191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0,0,0.8278931750741838,1.0771513353115727,False,False,False,False,-0.24319880478747777,-0.23499788319397114,False,False,False,False,71115.0,98278.84225964894,False,False,False,False,1368.2827719910435,False,False,False,False
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,,,,,,,,,,,,,,,,,,1.2745658973108556,,,,1.2227978982108738,,1.49315344101569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036730329662512294,1.325259228909969,-2.457348728946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0,0,0.8246656760772658,1.0817236255572065,False,False,False,False,-0.24572935929677853,-0.24036362124537483,False,False,False,False,71115.0,97857.69741841407,False,False,False,False,1347.0690856035856,False,False,False,False
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,1.2736326192398517,,,,1.2209406066139177,,1.4917313676058102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03695626828787613,1.3219703756788141,-2.894512369202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0,0,0.8212703101920238,1.0782865583456427,False,False,False,False,-0.2558416856740369,-0.2481026534597059,False,False,False,False,68381.0,97400.69435766347,False,False,False,False,1368.5718904779485,False,False,False,False
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,,,,,,,,,,,,,,,,,,,,1.273156717880496,,,,1.2319081865622963,,1.4900852158450535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865517,1.321490261457782,-2.075384866925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0,0,0.8294460641399417,1.0583090379008746,False,False,False,False,-0.20687128665362822,-0.22748697005666707,False,False,False,False,72029.0,97007.33475521907,False,False,False,False,1403.911861168213,False,False,False,False
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,,,,,,,,,,,,,,,,,,,,1.2727606922753867,,,,1.2339816594585937,,1.4890386628683236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865517,1.3205924453161377,-2.3223513993390457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0,0,0.8299418604651162,1.0625,False,False,False,False,-0.21727535474746104,-0.22238116240206407,False,False,False,False,69763.0,96584.94196831645,False,False,False,False,1417.2775687470003,False,False,False,False
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,,,,,,,,,,,,,,,,,,,,1.272361131309371,,,,1.2325452186984776,,1.4884007338524454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036926149820151216,1.3195515330470748,-2.8313683813853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2558416856740369,-0.2391114240380505,False,False,False,False,68501.0,96149.53201531929,False,False,False,False,1414.87016458038,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,,,,,,,,,,,,,,,,,,,,1.2721790130255586,,,,1.2320206068209276,,1.4881003581220975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679465785744665,1.3190968044248135,-2.557349623670157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0,0,0.8282387190684134,1.0727802037845706,False,False,False,False,-0.2593832854804664,-0.24924735475925847,False,False,False,False,69101.0,95730.17492981046,False,False,False,False,1402.2365186178936,False,False,False,False
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,,,,,,,,,,,,,,,,,,,,1.2719576372934973,,,,1.231434838338969,,1.4877333128440111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649176138045905,1.3089364772034355,-2.3001486918738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0,1,0.8272859216255443,1.0682148040638608,False,False,False,False,-0.2593832854804664,-0.25431532011986246,False,False,False,False,69101.0,95317.31950454207,False,False,False,False,1391.8917663912594,False,False,False,False
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,,,,,,,,,,,,,,,,,,,,1.2717043797469783,,,,1.2382274425139648,,1.485907607771841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03609521941842963,1.3104461491400425,-0.8434953334705927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0,0,0.8350071736011478,1.053084648493544,False,False,False,False,-0.21033429898800451,-0.23232480955393348,False,False,False,False,73472.0,94978.63238044064,False,False,False,False,1438.0794909433328,False,False,False,False
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,,,,,,,,,,,,,,,,,,,,1.2717639970181547,,,,1.2400748823277707,,1.4856110848725916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03560607803160167,1.3108168824307758,-0.7250695346974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0,0,0.8526466380543635,1.0443490701001432,False,False,False,False,-0.16567012349571547,-0.19899746652482447,False,False,False,False,74272.0,94657.59932027876,False,False,False,False,1428.1867856573895,False,False,False,False
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,1.2717639970181547,,,,1.2400748823277707,,1.4856110848725916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034953379503825564,1.3108168824307758,-0.7386090500333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0,0,0.8544668587896254,1.0518731988472625,False,False,False,False,-0.16908049202700132,-0.1840389792759129,False,False,False,False,74272.0,94341.54351686359,False,False,False,False,1406.0443548720036,False,False,False,False
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,,,,,,,,,,,,,,,,,,,,1.2718377709530526,,,,1.2421886076346413,,1.4852416598531222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392200911948492,1.3111911717012905,-0.9194965897044751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0,0,0.8567293777134588,1.0463096960926195,False,False,False,False,-0.1622635695240755,-0.1731512743999942,False,False,False,False,73272.0,94014.88392745485,False,False,False,False,1399.7490935561586,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,,,,,,,,,,,,,,,,,,,,1.2718441747022966,,,,1.2423812868783366,,1.4852044853100024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314586925468036,1.3112210013874852,-0.7910790085489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0,0,0.8525547445255474,1.0540145985401461,False,False,False,False,-0.16908049202700132,-0.17111588321349774,False,False,False,False,73372.0,93694.83921540128,False,False,False,False,1379.5979448188539,False,False,False,False
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,1.2718441747022966,,,,1.2423812868783366,,1.4852044853100024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0330271523566975,1.3112210013874852,-1.0967037362559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0,0,0.8406432748538012,1.0584795321637428,False,False,False,False,-0.1682714992483376,-0.16969369123091765,False,False,False,False,73372.0,93379.75643686793,False,False,False,False,1358.2088293953057,False,False,False,False
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,,,,,,,,,,,,,,,,,,,,1.2719185262372197,,,,1.2441818290728845,,1.4848742221021334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033148858907156416,1.3115220685875033,-0.649255186966841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0,0,0.8450292397660818,1.0526315789473686,False,False,False,False,-0.16037657528301524,-0.16503513325696645,False,False,False,False,74277.0,93083.58967040486,False,False,False,False,1351.1823359163086,False,False,False,False
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,1.2721629798110845,,,,1.2469789672178706,,1.484673655651459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033911384253399325,1.3086502382125502,0.4821319491200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.541789690161554,0,0.8569364161849711,1.0375722543352601,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,74998.0,92803.19293132881,False,False,False,False,1341.4120671424123,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,1.2722406429783766,,,,1.2479390650249547,,1.4845712459020608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03336705501479082,1.3086106174205205,-0.10820905287925771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4692532024830527,0,0.8470418470418472,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,74669.0,92522.04265332372,False,False,False,False,1325.7157560239252,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,1.2722690757524038,,,,1.2483145772056212,,1.4845223029816177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033034516483202776,1.3085675386243545,0.04336256522398131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9739896207072647,0,0.8480463096960926,1.0506512301013025,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,74819.0,92247.5768757528,False,False,False,False,1307.4876047677403,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,1.2722804965319832,,,,1.248445668978625,,1.484509759152587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891844358,1.3085972715233023,0.48766412085320837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4774684030903202,0,0.8509406657018813,1.0448625180897253,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,74861.0,91978.01754434578,False,False,False,False,1287.8676419031242,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,1.272331143003776,,,,1.2490354134143424,,1.4844488309748733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034169424191069844,1.3087063212167043,0.33052002047630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9459097793422515,0,0.8550724637681161,1.0420289855072464,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,74661.0,91709.53665218539,False,False,False,False,1271.001476912378,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,1.2727641691203901,,,,1.2541014213132675,,1.4837369050162166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034393326400635076,1.3093929477715665,-0.12772674909064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.36309658965993563,0,0.8538350217076698,1.0405209840810419,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,72447.0,91410.89267308175,False,False,False,False,1285.6216090532712,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,1.272966942759414,,,,1.2561190289644193,,1.483463768908495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034843019904074866,1.3098860819829918,0.14677022919043947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.393115558271397,0,0.8542568542568544,1.0389610389610393,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,73335.0,91130.64627504947,False,False,False,False,1279.4569329439182,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.272966942759414,,,,1.2561190289644193,,1.483463768908495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03548099351625632,1.3098860819829918,0.4259722324315237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4152567236901987,0,0.8542568542568542,1.041847041847042,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,73335.0,90854.74478241304,False,False,False,False,1259.6203913478885,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,1.2729932581152985,,,,1.2563626733078095,,1.4834342807500358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604926558959657,1.3099564019963692,0.4173066429395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4152567236901987,0,0.8559077809798271,1.0389048991354468,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,73335.0,90583.1208322981,False,False,False,False,1241.6417806293166,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,1.273027646061287,,,,1.2566600624621953,,1.4834075366491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03705510870420977,1.3100642706150758,0.9428046659853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.455278535414241,0,0.8581765557163533,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,73435.0,90317.25849381286,False,False,False,False,1223.9419080614202,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,1.273027646061287,,,,1.2566600624621953,,1.4834075366491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038215015208516,1.3100642706150758,1.1758657988159196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.452552745633021,0,0.8575581395348839,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,73435.0,90055.51805204831,False,True,False,False,1204.9660645255842,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,1.2743233588433123,,,,1.2665909338030616,,1.482459253346077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889428962926932,1.3069181019180534,0.7220056812867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.19654013504217,0,0.8567293777134586,1.0347322720694645,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,69782.0,89741.19994271423,False,False,False,False,1242.9200790290636,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,1.274357082362905,,,,1.2668244422049562,,1.4824312315964552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03959843476749753,1.3069775226738956,0.7076662875853192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.19654013504217,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,69782.0,89431.75498236206,False,False,False,False,1225.277907261171,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.2744124012972364,,,,1.2672110073964018,,1.4823748710220364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009088773373571,1.3070180357414467,0.4485299596751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.0713842236500533,1,0.8556998556998555,1.0404040404040407,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,69582.0,89124.00684310062,False,False,False,False,1209.3821257532459,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,1.2745677671131737,,,,1.2682618691925451,,1.4822401729438965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074774077636818,1.3072750643319142,0.6804042418019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1266622771434562,0,0.8596237337192474,1.0390738060781475,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,70082.0,88828.78193080449,False,False,False,False,1198.3839532609475,False,False,False,False
