date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_609,aVWAP_OB_bull_449,aVWAP_OB_bull_313,aVWAP_OB_bear_762,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,,,,,,,,,,,,,,,,,,,,,,67.05916768172717,63.80864065371954,,62.835771585708834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416902791953918,65.03948249353984,4.605831819933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09950285667643,-0.4423767990718872,False,False,True,False,True,14.450813136186458,1,1.041470180305131,0.9,False,False,False,False,0.24203751698277162,0.235387127315985,False,False,False,False,10164.0,43347.37318492719,False,False,False,False,5867.377881169626,False,False,False,False
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,,,,,,,,,,,,,,,,,,,,,,67.06516209890358,63.82440855166355,,62.852565590609444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227240506377489,65.05045561206492,4.567905133938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27423595402655,-0.4423767990718872,False,False,True,False,True,13.097091920189495,1,1.0311067907235094,0.904318844604916,False,False,False,False,0.22976615323919297,0.23257664027758898,False,False,False,False,5620.0,42762.45267043219,False,False,False,False,5846.860394639864,False,False,False,False
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,,,,,,,,,,,,,,,,,,,,,,67.07684551512477,63.86004841453515,,62.890836640037065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029624463523008,65.07236329852803,4.382755041311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79511476899191,-0.4423767990718872,False,True,False,False,False,10.71452133261607,1,1.0301263362487845,0.9037900874635569,False,False,False,False,0.2151969760648175,0.22388680817120324,False,False,False,False,-5131.0,42019.91852050301,False,False,False,False,5922.89356681599,False,False,False,False
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,,,,,,,,,,,,,,,,,,,,,,67.08287037022957,63.87551829909697,,62.90733433382493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845358364921529,65.08326464149414,4.835863230335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74930335305548,-0.4423767990718872,False,False,False,False,False,12.580641202795345,1,1.0306418219461688,0.8941338854382332,False,False,False,False,0.23828050323423153,0.23108365570271738,False,False,False,False,-610.0,41358.989551192884,False,False,False,False,5901.158782834346,False,False,False,False
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,,,,,,,,,,,,,,,,,,,,,,67.08744194581641,63.88857575964613,,62.9213424392212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654028540667454,65.09174082317868,5.002201804392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54030860434686,-0.4423767990718872,False,False,False,False,False,12.675314186824306,1,1.0316080055210481,0.89496204278813,False,False,False,False,0.2165483690011067,0.22381601235191204,False,False,False,False,3333.0,40769.43932559299,False,False,False,False,5870.79973193769,False,False,False,False
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,,,,,,,,,,,,,,,,,,,,,,67.09060096232264,63.89698294214113,,62.9303354568366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419839015588752,65.09748805556414,5.336896420938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188705913635566,-0.4423767990718872,False,False,True,False,True,13.343287469603556,1,1.0360060933388722,0.8936435396759452,False,False,False,False,0.2270485170901382,0.22543226472102512,False,False,False,False,5838.0,40227.86662287062,False,False,False,False,5818.6167903572605,False,False,False,False
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,,,,,,,,,,,,,,,,,,,,,,67.09506973918441,63.908905696118566,,62.94309682478908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535934378125799,65.10561582168631,5.167394164931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330805846731,-0.4423767990718872,False,False,True,False,True,11.784048694896704,1,1.036475010441319,0.8947514965891691,False,False,False,False,0.2352114906063358,0.23032187766368045,False,False,False,False,2269.0,39639.357062826115,False,False,False,False,5783.739010661799,False,False,False,False
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,,,,,,,,,,,,,,,,,,,,,,67.10115090414179,63.92720415561338,,62.962809805347064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5306292541924478,65.11710764990497,4.980675922433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411653301305634,3.538200910268543,False,False,False,False,False,10.248721756955025,1,1.037047392702362,0.8927722633859919,False,False,False,False,0.22060724589388117,0.22546456177878083,False,False,False,False,-3406.0,38971.987185883074,False,False,False,False,5782.053134527507,False,False,False,False
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,,,,,,,,,,,,,,,,,,,,,,67.12134426261065,63.98814974359055,,63.0286096818361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266484373621584,65.15565656860733,5.106525037580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27557403418501,3.270975190298259,False,False,False,False,False,11.101326636731677,1,1.0361597757533278,0.8918009810791871,False,False,False,False,0.21722435734158319,0.221344459560182,False,False,False,False,15828.0,38613.165679125195,False,False,False,False,5990.610450271267,False,False,False,False
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,,,,,,,,,,,,,,,,,,,,,,67.12233498387916,63.99041403645492,,63.031022403540135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230724546295829,65.15736866803171,5.931551746813824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73388025837309,0.4363982559093529,True,False,True,False,True,15.035017902156142,1,1.0347222222222214,0.8819444444444448,False,False,False,False,0.2536931076808649,0.23751878362052345,False,False,False,False,16499.0,38270.31039727829,False,False,False,False,5908.135869646906,False,False,False,False
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,,,,,,,,,,,,,,,,,,,,,,67.12411358206397,63.99414144658488,,63.03497257701608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207200662417468,65.16035032924934,5.943019813094641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27635247158632,3.603190786235494,True,False,True,False,True,14.966927303933705,1,1.0472079097618707,0.8805180337000421,False,False,False,False,0.28069519289295747,0.25910698825674044,False,False,False,False,15426.0,37916.13504228173,False,False,False,False,5833.172522830675,False,False,False,False
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,,,,,,,,,,,,,,,,,,,,,,67.12592327358006,63.99793115370951,,63.03898914446906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185702364092154,65.16337914242897,5.961817012442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63800061372848,5.675165584529729,True,False,True,False,True,14.966927303933705,0,1.0461603021401586,0.8878164778290671,False,False,False,False,0.2813926685759002,0.2702498284163203,False,False,False,False,15426.0,37567.4507780603,False,False,False,False,5759.665972089114,False,False,False,False
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,,,,,,,,,,,,,,,,,,,,,,67.1278643398722,64.0017636099834,,63.04303499160799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195719998830582,65.16656117104348,6.223273828621025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81941392234177,8.551560023386969,True,False,True,False,True,16.30723982519376,0,1.0491504002246865,0.8887796657772786,False,False,False,False,0.29223818697114623,0.28124400769373326,False,False,False,False,16507.0,37240.93216134619,False,False,False,False,5687.1285151575,False,False,False,False
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,,,,,,,,,,,,,,,,,,,,,,67.13133393800817,64.00851172599523,,63.050152416992034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518328498571946,65.17220878350875,6.381650296297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73069693338087,11.187216812636485,True,False,True,False,True,17.0358096585529,0,1.043606281547952,0.8889512058328661,False,False,False,False,0.2929401737010045,0.28709209069736885,False,False,False,False,18402.0,36948.855693728416,False,False,False,False,5628.335825000019,False,False,False,False
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,,,,,,,,,,,,,,,,,,,,,,67.14930850755407,64.04041090956284,,63.08358183627871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217818570108769,65.20038505633008,6.716628599826661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51067457200764,14.634535110285015,True,False,True,False,True,19.029741991202346,0,1.0509661159339112,0.8818258190982922,False,False,False,False,0.3180491881382626,0.3025706394178157,False,False,False,False,27056.0,36795.47808607371,False,False,False,False,5675.245347093042,False,False,False,False
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,64.05929294746812,,63.103159714442086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123461845,65.58805629975237,6.132726257621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.8471402150798,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,31875.0,36719.19160411907,False,False,False,False,5661.970225432685,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,64.06525873578887,,63.109388393741874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584904437,65.59091251811944,6.173281593166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.69859104927302,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,30286.0,36619.45219940405,False,False,False,False,5598.823400232178,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,64.06617286548342,,63.11033978773095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129168357,65.59164010975604,6.38325094220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,30525.0,36524.964568405536,False,False,False,False,5515.725363019275,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,64.0692681933172,,63.11354712419228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156737218307619,65.59494727250896,6.46736994014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,31313.0,36444.15891618219,False,True,False,False,5442.427295375565,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,64.07569424254595,,63.120238410759384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505718659,65.6000565178933,6.222208912447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.15798418937812,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,29627.0,36338.46652988479,False,False,False,False,5384.188112501526,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,64.11838986932516,,63.16488684354503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514261475189677,65.63228939803301,6.198618321139549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.203458567034563,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,41144.0,36412.97092477029,False,False,False,False,5479.270467346463,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,64.12566604115004,,63.172524923025605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991623728,65.63763043508418,6.102512943333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.21124077188102,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,39132.0,36455.12641430873,False,False,False,False,5425.514336069774,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,64.12976078596027,,63.17682989467783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4891543723604978,65.64055355558779,6.285227359976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.45006883499329,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,40275.0,36514.349260598516,False,False,False,False,5359.118764967917,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,67.207261619664,64.13673397359005,,63.184154156751724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756474771528937,65.64577318267311,6.442222369534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.372159947025406,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,38338.0,36542.62291547295,False,False,False,False,5306.062660084694,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,64.13995127444922,,63.1875352738296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46290671914546505,65.6481759781382,6.603542129405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.29279632217412,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,37441.0,36556.55124236484,False,False,False,False,5237.705099463225,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,64.14557514469094,,63.193430088566856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551288600810387,65.65271490229055,6.926137571561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.287206040483746,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,38986.0,36594.21711457623,False,False,False,False,5180.453857611082,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,64.16851290861707,,63.21755398107909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414530981171417,65.67011472708795,6.840783960498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.43821488658298,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,32550.0,36531.51607404016,False,False,False,False,5199.9196892760265,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,64.17877778210737,,63.228366823132525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756456556,65.67781791852181,6.8197432733766075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.013464388206923,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,29638.0,36424.63985583799,False,False,False,False,5164.448066186475,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,64.18222882409192,,63.23201061579616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41565293257685804,65.68030101238335,7.22886512309414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.900910939550524,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,30631.0,36334.81598210406,False,False,False,False,5099.774452757228,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,64.1892033547541,,63.239361142514156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39544897507930304,65.68556854469182,7.648095319254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.16215126598827,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,32618.0,36277.19092811795,False,False,False,False,5051.514383722231,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,64.1929965753336,,63.24336763951507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702190159,65.68832237077267,7.4751529212362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.625940939891027,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,31523.0,36203.482541635494,False,False,False,False,4990.173075447468,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,64.20107231807079,,63.25195328752244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887109095080148,65.69344465267177,7.1815719061280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.565487728172887,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,29103.0,36093.39754098998,False,False,False,False,4950.325430866887,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,64.21947786550919,,63.271562942649254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892294651949578,65.70497445497207,7.168073834365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.67794857291116,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,34694.0,36071.70145508315,False,False,False,False,4960.258369923214,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,64.226962918978,,63.27957791150009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892818752237954,65.70930525573021,6.59084048748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.270353069073092,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,32353.0,36014.04716895783,False,False,False,False,4919.649713025179,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,64.24019039898911,,63.29397866223226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39023067790905247,66.01572163712368,5.020820949738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.946890234142597,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,27836.0,35887.255739981745,False,False,False,False,4913.407081815486,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,64.24498718780666,,63.299179534214936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015171454158304,66.01887859230703,5.680152938189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,7.987353118705837,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,29443.0,35787.3447982766,False,False,False,False,4862.144956516021,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,64.24856762159922,,63.30304110857612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900605404608388,66.02206301083984,5.609224113198432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.635453104006448,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,28275.0,35670.874336287816,False,False,False,False,4804.871391298719,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,64.25414666068757,,63.309109099191666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906435784763165,66.02410898318323,5.096438611846979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.937547688476236,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,26373.0,35526.72124580273,False,False,False,False,4759.865633294087,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,64.26446371991794,,63.320404255947366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916832122240059,66.025745853328,4.92554719340037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.126451130740403,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,22733.0,35328.36897842594,False,False,False,False,4742.503375413558,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,64.26913606567372,,63.32543985699854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917541746206542,66.02946003403801,5.808591492778505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.163168198631045,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,24257.0,35156.719846977474,False,False,False,False,4692.604098275364,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,64.27079307524882,,63.327231493151274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917119046130624,66.03055021126897,5.436265182786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.207856227651572,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,23707.0,34979.20481059023,False,False,False,False,4628.377678147063,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,64.27297432121252,,63.329596075425606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39166944603112913,66.03178393474329,5.433704586411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.207856227651572,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,23707.0,34804.44194530976,False,False,False,False,4567.999729648659,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,,,,,,,,,,,,,,,,,,,,,,67.27340976219787,64.27580867091417,,63.33266915749767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38829555938848814,66.0333661960626,5.592734069267801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.726571584007104,0,1.0284505398307555,0.9223810913335286,False,False,False,False,0.17984453376614143,0.1876297307036423,False,False,False,False,24662.0,34647.19478336698,False,False,False,False,4511.984229964183,False,False,False,False
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,,,,,,,,,,,,,,,,,,,,,,67.27433490300531,64.27803732352181,,63.33507722484582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38587343301357824,66.0348421921706,5.83133643136872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.64785465931763,0,1.0247220596840252,0.9220304271503812,False,False,False,False,0.1926568178029044,0.19014327425327335,False,False,False,False,25400.0,34503.827422384544,False,False,False,False,4453.472846553886,False,False,False,False
