date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_181,aVWAP_OB_bear_786,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0,,,,,,,,,,,,,,,,,,,,,62.946796187939555,,50.537044805258056,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52266510318927,56.18050021005395,-0.7104189040272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66853238937307,-5.807968136045787,True,False,True,False,True,0.0,0,0.9133802816901411,1.0249496981891346,False,False,False,False,-0.2536630556345245,-0.2675142793255213,False,False,False,False,127611.0,205895.04632898525,False,False,False,False,82932.95615365462,False,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.86,48.575,48.76,50326.0,,,,,,,,,,,,,,,,,,,,,62.90558037294098,,50.52297771575106,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.508539396283703,56.15542089013063,-0.7037534533815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424880011637995,-2.0341517452400453,True,False,True,False,True,0.0,0,0.9153908138597909,1.0250805801772762,False,False,False,False,-0.24814520067748466,-0.257829740001503,False,False,False,False,177937.0,205461.5882463653,False,False,False,False,82427.42194972199,False,False,False,False
2025-08-07 18:00:00+00:00,48.75,48.79,48.435,48.47,55770.0,,,,,,,,,,,,,,,,,,,,,62.85965054221786,,50.506216011728654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491288843779255,56.12568639135584,-0.7297183887845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15105841119924,-0.7710499034936902,True,False,True,False,True,0.0,0,0.9121580852775548,1.0255933226065967,False,False,False,False,-0.2509354977171667,-0.2543826188593349,False,False,False,False,122167.0,204170.19928130537,False,False,False,False,82014.12858616041,False,False,False,False
2025-08-07 19:00:00+00:00,48.475,48.9,48.405,48.77,163472.0,,,,,,,,,,,,,,,,,,,,,62.72787925579193,,50.461798046922155,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.465617593033251,56.04069971593891,-0.6947224711113912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21135098158382,1.1437287454386293,True,False,True,False,True,0.0,0,0.9133577631645001,1.0244465639275135,False,False,False,False,-0.2498720782761057,-0.2521273485677203,False,False,False,False,285639.0,205433.28146299056,False,False,False,False,83277.0413212587,False,False,False,False
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,,,,,,,,,,,,,,,,,,,,,62.66622615841629,,50.461818194446465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419649846704612,56.01834664246395,-0.5286498801306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0,0,0.9176157373169653,1.015579549376325,False,False,False,False,-0.20287452339082462,-0.22750093597927246,False,False,False,False,374441.0,208053.5561689907,False,False,False,False,83362.6995953477,False,False,False,False
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,,,,,,,,,,,,,,,,,,,,,62.60205654366239,,50.46737047000211,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36313989123996,55.99809432412311,-0.4745756957580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0,0,0.9195250012267535,1.014034054664115,False,False,False,False,-0.19494830149502024,-0.21122461873714635,False,False,False,False,470953.0,212129.5165384637,False,False,False,False,83566.56471790044,False,False,False,False
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,,,,,,,,,,,,,,,,,,,,,62.545452711966966,,50.47563182552585,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300592903866008,55.44294825811308,-0.4196795561632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0,0,0.9225156358582354,1.0236771567556835,False,False,False,False,-0.18523588583780198,-0.19823025228747415,False,False,False,False,558948.0,217506.54728980534,False,False,False,False,83635.22262925081,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,,,,,,,,,,,,,,,,,,,,,62.51447425850603,,50.48025798261028,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.186783942446885,55.43542820790903,-0.42510258707507764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0,0,0.9156398104265407,1.0285357944624594,False,False,False,False,-0.18420196228184024,-0.1912161072846572,False,False,False,False,510327.0,222046.39926980835,False,False,False,False,83092.36646445622,False,False,False,False
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,,,,,,,,,,,,,,,,,,,,,62.47103087990909,,50.48537642093654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.059300273876094,55.42068255842635,-0.4310123408569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0,0,0.9135000000000004,1.02775,False,False,False,False,-0.18892243887613724,-0.19006927308039723,False,False,False,False,442463.0,225463.7109090361,False,False,False,False,82856.26775958094,False,False,False,False
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,,,,,,,,,,,,,,,,,,,,,62.408971780079106,,50.492537604290575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.919171112929309,55.39982953038337,-0.43701529906395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0,0,0.9116453794139747,1.0290007513148007,False,False,False,False,-0.18879300075700914,-0.18943113691870317,False,False,False,False,344650.0,227311.56035230687,False,False,False,False,83088.15508113781,False,False,False,False
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,,,,,,,,,,,,,,,,,,,,,62.35411526008825,,50.49026085862147,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.772121058039382,55.36659949279145,-0.5292197530173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0,0,0.9041504926843836,1.0295112969045486,False,False,False,False,-0.20547872157082614,-0.19745492924476465,False,False,False,False,262500.0,227857.11755614707,False,False,False,False,83073.61004112018,False,False,False,False
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,,,,,,,,,,,,,,,,,,,,,62.31305371593468,,50.490029253968515,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61741864891366,55.345634627993604,-0.4970808490835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0,0,0.9068239510228464,1.0283211388183764,False,False,False,False,-0.20359040588663843,-0.20052266756570153,False,False,False,False,325380.0,229369.10022969518,False,False,False,False,82760.53081567645,False,False,False,False
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,,,,,,,,,,,,,,,,,,,,,62.29343828399633,,50.48942524377899,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.455530483782152,55.33504263989845,-0.5351410635899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0,0,0.9135814991378437,1.0237346586874936,False,False,False,False,-0.20456694127042543,-0.2025448044180635,False,False,False,False,295495.0,230394.307978072,False,False,False,False,81940.75514411557,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,,,,,,,,,,,,,,,,,,,,,62.277004687027805,,50.488406199943455,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.272643229385206,55.3254994710691,-0.5532941734251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0,0,0.9138307044682257,1.0203884972358876,False,False,False,False,-0.20958592848305596,-0.20606536645055973,False,False,False,False,270704.0,231019.26444352823,False,False,False,False,81054.71242870291,False,False,False,False
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,,,,,,,,,,,,,,,,,,,,,62.25842602288325,,50.48708673331509,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08299474515671,55.31458919354352,-0.5741046141553777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0,0,0.9138982017677542,1.0217413390226557,False,False,False,False,-0.21017323856614234,-0.20811930250835103,False,False,False,False,242704.0,231200.42313432624,False,False,False,False,80232.15874763776,False,False,False,False
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,,,,,,,,,,,,,,,,,,,,,62.217651136407,,50.482330556204346,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.878604343594438,55.288465922190824,-0.6102835212045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0,0,0.9091001267427123,1.0231178707224335,False,False,False,False,-0.21651230265207386,-0.21231580258021243,False,False,False,False,182145.0,230439.8739384452,False,False,False,False,79927.14853449608,False,False,False,False
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,,,,,,,,,,,,,,,,,,,,,62.191919332117365,,50.48033783395735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654178578806762,55.2736467202929,-0.5885765672511941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0,0,0.911166227981373,1.0215630694472564,False,False,False,False,-0.21278524122361198,-0.2125505219019122,False,False,False,False,221199.0,230296.60457505847,False,False,False,False,79293.45630915505,False,False,False,False
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,,,,,,,,,,,,,,,,,,,,,62.16817455815067,,50.478579819954106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.418435423639359,55.26018217380533,-0.597519838387113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0,0,0.9107912210451622,1.0247858482437024,False,False,False,False,-0.2128505778114108,-0.2127005498566615,False,False,False,False,257430.0,230717.2773723444,False,False,False,False,78625.82132761777,False,False,False,False
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,,,,,,,,,,,,,,,,,,,,,62.155226823781334,,50.477650894718245,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160784787712233,55.25291076435441,-0.6308107489987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0,0,0.9127243066884178,1.0268658238172923,False,False,False,False,-0.21082597297706415,-0.21176326141686283,False,False,False,False,237597.0,230823.93973866463,False,False,False,False,77714.30471788727,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,,,,,,,,,,,,,,,,,,,,,62.13899191651727,,50.4758101710339,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.876106947512376,55.24296134391145,-0.682184914414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0,0,0.9056931324993621,1.0296145008935411,False,False,False,False,-0.21625056230927575,-0.2140069118630693,False,False,False,False,213110.0,230549.30501403418,False,False,False,False,76889.07518737738,False,False,False,False
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,,,,,,,,,,,,,,,,,,,,,62.12489351261968,,50.474026660508045,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.56960071304683,55.23412942393188,-0.7205306634643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0,0,0.9060982466901805,1.0286765833461124,False,False,False,False,-0.21788691969029395,-0.21594691577668162,False,False,False,False,191917.0,229950.35454870033,False,False,False,False,76025.57014571261,False,False,False,False
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,,,,,,,,,,,,,,,,,,,,,62.09668324532821,,50.470203663153875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22926648366873,54.64884762274782,-0.6734912364548726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0,0,0.9056013939424998,1.0304412442986726,False,False,False,False,-0.2199176004389264,-0.21793225810780403,False,False,False,False,191917.0,229360.69013709258,False,False,False,False,75503.84037601163,False,False,False,False
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,,,,,,,,,,,,,,,,,,,,,62.064886278756745,,50.47383685564961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854216469109331,54.67372004105099,-0.5097183692398005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0,0,0.9103350397891432,1.018652744690557,False,False,False,False,-0.19086476413435904,-0.20439851112108154,False,False,False,False,245158.0,229605.60966985082,False,False,False,False,75158.68006010447,False,False,False,False
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,,,,,,,,,,,,,,,,,,,,,62.02957025076041,,50.47709380856914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438797048551588,54.17147229824285,-0.5329368626418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0,0,0.9113706456342586,1.0176449769958036,False,False,False,False,-0.18879300075700914,-0.19659575593904532,False,False,False,False,186164.0,228932.0963416361,False,False,False,False,74908.06486537417,False,False,False,False
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,,,,,,,,,,,,,,,,,,,,,62.0119560921542,,50.478219716394534,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.975260030528936,54.16532063690115,-0.5657194196788661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0,0,0.9246656075436889,1.0213703684723003,False,False,False,False,-0.1942348438035678,-0.19541529987130657,False,False,False,False,215399.0,228722.28089447893,False,False,False,False,74199.95533257767,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,,,,,,,,,,,,,,,,,,,,,61.9921299164582,,50.47864949852186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531861934237307,54.15412291048095,-0.6641747307071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0,0,0.9236410256410258,1.0111794871794872,False,False,False,False,-0.19786904216897144,-0.196642171020139,False,False,False,False,182947.0,228012.58661704516,False,False,False,False,73552.70021114235,False,False,False,False
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,,,,,,,,,,,,,,,,,,,,,61.972690460787874,,50.47919243245348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0376735898827825,54.145414658751484,-0.6918698872732219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0,0,0.9224297147547712,1.01210753129489,False,False,False,False,-0.1990382695049374,-0.1978402202625382,False,False,False,False,214960.0,227810.22093305996,False,False,False,False,72908.67385127967,False,False,False,False
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,,,,,,,,,,,,,,,,,,,,,61.92824572866922,,50.48263176782998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489545210620171,54.13620843552385,-0.7197184311409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0,0,0.9237001333196596,1.0099476976720336,False,False,False,False,-0.1932622614313712,-0.1955512408469547,False,False,False,False,290092.0,228775.82991084195,False,False,False,False,72943.14402412804,False,False,False,False
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,,,,,,,,,,,,,,,,,,,,,61.89876522629606,,50.482021329833636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855517385035458,54.118856784429646,-0.9321334662835649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0,0,0.9215092402464068,1.01088295687885,False,False,False,False,-0.20626051573664983,-0.20090587829180226,False,False,False,False,241927.0,228979.72402075137,False,False,False,False,72558.98675243613,False,False,False,False
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,,,,,,,,,,,,,,,,,,,,,61.873639917272115,,50.481803793740475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101916113724056,54.10619980591996,-1.1803026489728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0,0,0.9184593321040773,1.0078877279246055,False,False,False,False,-0.20293959513115373,-0.20192273671147798,False,False,False,False,200472.0,228537.74380337537,False,False,False,False,72076.75439968519,False,False,False,False
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,,,,,,,,,,,,,,,,,,,,,61.85854406930219,,50.48113433059603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1224790388304604,54.09720864949868,-1.8338031039606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0,0,0.9181277555623912,1.0113298472264942,False,False,False,False,-0.20671667711414818,-0.2043197069128131,False,False,False,False,175858.0,227721.00358936956,False,False,False,False,71340.89774232573,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,,,,,,,,,,,,,,,,,,,,,61.84168455273721,,50.480767824714626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062290782182445,54.08864085130439,-1.7376991073547616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0,0,0.9183118814419776,1.0104610019998974,False,False,False,False,-0.20626051573664983,-0.20529011132473146,False,False,False,False,203692.0,227348.4608980615,False,False,False,False,70666.37219593309,False,False,False,False
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,,,,,,,,,,,,,,,,,,,,,61.81630082791717,,50.48126566880141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069968309102273,54.0790225949656,-1.738429548682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0,0,0.9217435897435899,1.0068205128205128,False,False,False,False,-0.19955809837886876,-0.20242410485180012,False,False,False,False,246502.0,227645.41499266517,False,False,False,False,70234.49045646127,False,False,False,False
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,,,,,,,,,,,,,,,,,,,,,61.76653053986148,,50.484676208219284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927512557069883,54.06623596647377,-1.634871822191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0,0,0.9233486943164363,1.00373783922171,False,False,False,False,-0.19481856735668676,-0.19862133610424343,False,False,False,False,332777.0,229275.36204704246,False,False,False,False,70483.18052690373,False,False,False,False
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,,,,,,,,,,,,,,,,,,,,,61.68490024372189,,50.51094804057129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527779168085514,54.08684782821447,-1.199198138135003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0,0,0.9291590493601464,0.9990859232175504,False,False,False,False,-0.16597656236833108,-0.18229894923628726,False,False,False,False,491475.0,233340.47271297977,False,False,False,False,71850.85214664166,False,False,False,False
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,,,,,,,,,,,,,,,,,,,,,61.640859165916574,,50.5249257056047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828652336746804,54.09245989709994,-1.2718066706738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0,0,0.9281625208977152,0.9981255382744819,False,False,False,False,-0.165334618521377,-0.17381678387883215,False,False,False,False,404724.0,235997.58166316611,False,False,False,False,72081.86219087976,False,False,False,False
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,,,,,,,,,,,,,,,,,,,,,61.61681141509535,,50.533906317274365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315473733948892,54.09702411611257,-1.0695775030870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0,0,0.9340625638928645,0.9945818850950724,False,False,False,False,-0.16238340692696304,-0.1681000954028976,False,False,False,False,453508.0,239369.836211024,False,False,False,False,71720.65502512969,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,,,,,,,,,,,,,,,,,,,,,61.574079513382806,,50.554920313404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716387359772987,54.11223214667007,-0.8592226596526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0,0,0.9392964721498954,0.987849083575841,False,False,False,False,-0.15066991643178312,-0.15938500591734037,False,False,False,False,544849.0,244105.94727751976,False,False,False,False,72024.84642008891,False,False,False,False
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,,,,,,,,,,,,,,,,,,,,,61.55200814268562,,50.56511226466897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007693876206954,54.117808703431606,-0.9789197415004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0,0,0.9477255204317657,0.9868928296067848,False,False,False,False,-0.1509254994246563,-0.15515525267099833,False,False,False,False,497775.0,248038.80080810087,False,False,False,False,71638.01159187047,False,False,False,False
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,,,,,,,,,,,,,,,,,,,,,61.503297656113055,,50.586384659535426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305085617387915,54.12611099830135,-0.9320420750617638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0,0,0.946162952287817,0.982912141643934,False,False,False,False,-0.15444176556749414,-0.15479850911924625,False,False,False,False,601674.0,253521.51707464195,False,False,False,False,72138.1819547872,False,False,False,False
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,,,,,,,,,,,,,,,,,,,,,61.44629061813944,,50.652770059056564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918105265832725,54.19558889693593,0.062254718336444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.09865570264736,0,0.948387422909716,0.978819128500657,False,False,False,False,-0.10292867672469586,-0.12886359292197105,False,False,False,False,758990.0,261358.23774015138,False,False,False,False,73458.76828106957,False,False,False,False
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,,,,,,,,,,,,,,,,,,,,,61.41386833891102,,50.69087239787759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00794335416065,54.23111043642815,0.11399204220456047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.58274401555375,0,0.944981862152358,0.980048367593712,False,False,False,False,-0.10248679640213033,-0.1156751946620507,False,False,False,False,850367.0,270490.1565348777,False,False,False,False,73736.57032322354,False,False,False,False
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,,,,,,,,,,,,,,,,,,,,,61.3929742712836,,50.71480260698999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084635680142533,54.251703276471446,0.001581438694521147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.826822562836842,0,0.9506047876916849,0.9782883749177588,False,False,False,False,-0.10141382415277796,-0.10854450940741434,False,False,False,False,791369.0,278565.7975188331,False,False,False,False,73508.06535697202,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,,,,,,,,,,,,,,,,,,,,,61.37292753963956,,50.7377285685135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564338638162317,54.270519511857785,0.034538730536537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.136507706673413,0,0.9537422565248298,0.9790799228191326,False,False,False,False,-0.10204495595920587,-0.1052947326833101,False,False,False,False,848413.0,287400.6378673783,False,False,False,False,73252.80852973214,False,False,False,False
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,,,,,,,,,,,,,,,,,,,,,61.35030724862455,,50.7603564104486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212027218281637,54.28650259258692,-0.15438444417162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6450192713323233,0,0.9512603337221683,0.9771770553329612,False,False,False,False,-0.10823441608965774,-0.10676457438648393,False,False,False,False,786292.0,295135.38766788406,False,False,False,False,73080.2223509766,False,False,False,False
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,,,,,,,,,,,,,,,,,,61.289886051096424,,50.81473431734516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2603752020535057,54.31817288001402,-0.24030208768905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0157560239025365,0,0.949634814363968,0.9800162304727122,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,623123.0,300220.46692884713,False,False,False,False,74476.94758584519,False,False,False,False
