date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_546,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,aVWAP_OB_bull_610,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,,,,,,,,,,,,,,,,,,,14.62763902129012,14.588376588241285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297341209298757,15.368670003691838,-1.3000248461731367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0,1,0.9282129609426141,0.9753436613571894,False,False,False,False,-0.19903430076355794,-0.20017193762101498,False,False,False,False,-44602.0,44978.23646736875,False,False,False,False,8586.766234405482,False,False,False,False
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,,,,,,,,,,,,,,,,,,,14.61563672066765,14.585861933098796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263913018739348,15.366199912251616,-1.478628310260318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0,1,0.9267439317734529,0.9739776951672859,False,False,False,False,-0.23483550241536597,-0.21750372001819046,False,False,False,False,-47826.0,43539.41109578164,False,False,False,False,8503.62257185656,False,False,False,False
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,,,,,,,,,,,,,,,,,,,14.593569218714116,14.580220638727619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234170946277728,15.361913842045627,-1.5269293226776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0,1,0.9181619256017507,0.9809628008752731,False,False,False,False,-0.25792420075451017,-0.23771396038635031,False,False,False,False,-53037.0,42042.10239662223,False,False,False,False,8452.574159889791,False,False,False,False
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,,,,,,,,,,,,,,,,,,,14.526031516095536,14.557282298763912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260518572196618,15.348325508425646,-1.8022876146979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0,0,0.9120712114633088,0.9793747286148499,False,False,False,False,-0.2787682754363319,-0.25824111791134113,False,False,False,False,-67891.0,40337.71321217847,False,False,False,False,8551.82107213956,False,False,False,False
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283559844892888,15.327514707931865,-1.6829866095592065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0,0,0.9123454111520937,0.986331091343024,False,False,False,False,-0.3058004076171797,-0.2820207627642604,False,False,False,False,-44826.0,39017.34556547803,False,False,False,False,8776.8315981529,False,False,False,False
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327327545962824,15.327514707931865,-1.6713449718698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0,0,0.9187772925764195,0.986244541484716,False,False,False,False,-0.3032482162196415,-0.2926344894919509,False,False,False,False,-44826.0,37717.4487350055,False,False,False,False,8640.756689654405,False,False,False,False
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343113737898602,15.327514707931865,-1.6671854733007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0,0,0.9171610635025269,0.9872555482311577,False,False,False,False,-0.3032482162196415,-0.2979413528557962,False,False,False,False,-44826.0,36437.705343765105,False,False,False,False,8506.791469659764,False,False,False,False
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346957844030474,15.327514707931865,-1.6661757237390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0,0,0.9274103763081718,0.9866399465597857,False,False,False,False,-0.3032482162196415,-0.3005947845377188,False,False,False,False,-44826.0,35177.802935334636,False,False,False,False,8374.903229820076,False,False,False,False
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399097768613823,15.327514707931865,-1.652599704162584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0,0,0.9251396648044691,0.9868156424581002,False,False,False,False,-0.3032482162196415,-0.30192150037868015,False,False,False,False,-44826.0,33937.43389757751,False,False,False,False,8245.059768892634,False,False,False,False
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465236212181695,15.327514707931865,-1.6356938450900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0,0,0.9231805929919137,0.9898921832884093,False,False,False,False,-0.3032482162196415,-0.3025848582991608,False,False,False,False,-44826.0,32716.295387537546,False,False,False,False,8117.229384878794,False,False,False,False
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,,,,,,,,,,,,,,,,,,,14.457038312420025,14.524145784794655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531813897595301,15.327514707931865,-1.619021491596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0,0,0.9340634268765685,0.9881359799224273,False,False,False,False,-0.3032482162196415,-0.30291653725940115,False,False,False,False,-44826.0,31514.089257498203,False,False,False,False,7991.380867283774,False,False,False,False
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,,,,,,,,,,,,,,,,,,,14.44594128376211,14.517552710867433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661089586547622,15.322974046077928,-1.691108238319518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0,0,0.9319990902888334,0.971571526040482,False,False,False,False,-0.29730791764269643,-0.3001122274510488,False,False,False,False,-50034.0,30249.77779614164,False,False,False,False,7948.22767554294,False,False,False,False
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,,,,,,,,,,,,,,,,,,,14.425362013335482,14.50576899465745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6719668454929211,15.316268552855956,-1.8100127424646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0,0,0.9319526627218934,0.9754210286754662,False,False,False,False,-0.335873246420186,-0.3179927369356174,False,False,False,False,-56945.0,28897.92077604642,False,False,False,False,7932.146626309715,False,False,False,False
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,,,,,,,,,,,,,,,,,,,14.413070986607217,14.498602132399649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825702485051715,15.312424306182667,-1.790913548986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0,0,0.9250402391354334,0.9901126695792133,False,False,False,False,-0.34282825441539394,-0.3304104956755057,False,False,False,False,-60726.0,27508.402624479808,False,False,False,False,7867.787763886308,False,False,False,False
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,,,,,,,,,,,,,,,,,,,14.398155383993508,14.48956079473822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935462337715113,15.30749947799823,-1.7843071128347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0,0,0.9203132197144172,0.9933210502072771,False,False,False,False,-0.34282825441539394,-0.3366193750454498,False,False,False,False,-65588.0,26065.04754503051,False,False,False,False,7821.1864032059,False,False,False,False
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,,,,,,,,,,,,,,,,,,,14.371189932697057,14.472909449943241,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065708204593479,15.29890194479015,-1.9161588698355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0,0,0.9172984148862856,0.9924190213645758,False,False,False,False,-0.34282825441539394,-0.3397238147304219,False,False,False,False,-73653.0,24519.031304022283,False,False,False,False,7824.96645897015,False,False,False,False
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,,,,,,,,,,,,,,,,,,,14.325242468236777,14.442812557080405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719541564514057,15.283462222041654,-1.8879551773483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0,0,0.9154800183739087,0.9965548920532837,False,False,False,False,-0.34282825441539394,-0.3412760345729079,False,False,False,False,-87743.0,22778.534694657596,False,False,False,False,7922.098761931853,False,False,False,False
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,,,,,,,,,,,,,,,,,,,14.292322205736895,14.419551375324478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.73099658618169,15.271081884034981,-1.7798740905632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0,0,0.9071999999999999,1.000685714285714,False,False,False,False,-0.34282825441539394,-0.3420521444941509,False,False,False,False,-76385.0,21241.115552104762,False,False,False,False,7975.368548568568,False,False,False,False
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,,,,,,,,,,,,,,,,,,,14.274792786268327,14.406746751942771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448076902770094,15.264233028930544,-1.9189289364063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0,0,0.9079307201458525,1.0020510483135823,False,False,False,False,-0.34050821725057134,-0.3412801808723611,False,False,False,False,-82591.0,19631.315310986858,False,False,False,False,7947.936478048125,False,False,False,False
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,,,,,,,,,,,,,,,,,,,14.261540688483125,14.397237726358524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592681101319506,15.175158693352023,-1.850675241856036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0,0,0.909796757250514,1.0027403516784652,True,False,False,False,-0.34282825441539394,-0.34205421764387756,False,False,False,False,-86657.0,17983.434453452177,False,False,False,False,7887.75141637296,False,False,False,False
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,,,,,,,,,,,,,,,,,,,14.24801100209846,14.3865928420704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671693201412902,15.172494132590563,-1.6130651996910566,0.0,0.0,0.0,0.0,1.0,13.935,13.86,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0,0,0.9122527847238009,0.9972721072971129,False,False,False,False,-0.3177985796807506,-0.3299263986623141,False,False,False,False,-80893.0,16450.46647742966,False,False,False,False,7854.825037824542,False,False,False,False
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,,,,,,,,,,,,,,,,,,,14.240188865636735,14.379598135301865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770658411611574,15.17031068858292,-1.505609581496059,0.0,0.0,0.0,0.0,1.0,14.005,13.97,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0,0,0.919164396003633,0.9938692098092637,False,False,False,False,-0.286682089983733,-0.30830424432302356,False,False,False,False,-75999.0,15017.141415764087,False,False,False,False,7808.920773672224,False,False,False,False
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,,,,,,,,,,,,,,,,,,,14.219808647051245,14.3572758817748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737568233120218,15.157553029428403,-1.386162935323013,0.0,0.0,0.0,0.0,1.0,14.16,14.02,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0,0,0.9209988649262203,0.9929625425652665,False,False,False,False,-0.26529184884641605,-0.2867980465847198,False,False,False,False,-54838.0,13934.115967457667,False,False,False,False,8015.929753925368,False,False,False,False
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,,,,,,,,,,,,,,,,,,,14.221507039439416,14.356861953428615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734848717635909,15.156956027100602,-1.0174161846324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0,0,0.9237497196680872,0.9813859609777977,False,False,False,False,-0.1983109267092565,-0.24255448664698814,False,False,False,False,-51617.0,12917.819595869174,False,False,False,False,7941.589757740478,False,False,False,False
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,,,,,,,,,,,,,,,,,,,14.225884005954123,14.357461025089675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773010564826657,15.156448123548788,-0.9850423243821239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0,0,0.9338731443994602,0.9826810616284298,False,False,False,False,-0.17026372367013437,-0.20640910515856126,False,False,False,False,-46781.0,11992.256501359574,False,False,False,False,7893.441079325897,False,False,False,False
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,,,,,,,,,,,,,,,,,,,14.2313766536018,14.358594552683135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736422456953989,15.155669123832093,-0.9638423030555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0,0,0.9349629961874858,0.976003588248486,False,False,False,False,-0.16142783656280132,-0.1839184708606813,False,False,False,False,-41248.0,11166.826168005162,False,False,False,False,7856.8450935999135,False,False,False,False
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,,,,,,,,,,,,,,,,,,,14.232349869955536,14.358631191549328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7661553249715625,15.155257064118624,-1.057562399828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0,0,0.9325290437890975,0.977882037533512,False,False,False,False,-0.17503235260451278,-0.17947541173259704,False,False,False,False,-42677.0,10332.03816540043,False,False,False,False,7757.188580520845,False,False,False,False
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,,,,,,,,,,,,,,,,,,,14.234158775722003,14.358564194839499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520988649792024,15.154234050581815,-1.0892637773153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0,0,0.9317170818505339,0.9784252669039146,False,False,False,False,-0.17980887474273974,-0.1796421432376684,False,False,False,False,-45735.0,9462.781759735308,False,False,False,False,7684.332943613545,False,False,False,False
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,,,,,,,,,,,,,,,,,,,14.241431091598297,14.358852130751634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740008875038293,15.150078645099589,-1.040634337067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0,0,0.9318282425852147,0.9783089862771137,False,False,False,False,-0.17980887474273974,-0.17972550899020406,False,False,False,False,-34022.0,8788.599096793676,False,False,False,False,7746.7928979761255,False,False,False,False
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,,,,,,,,,,,,,,,,,,,14.247842391354167,14.361362380258818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727234345168805,15.149440548695306,-0.8861525215035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0,0,0.9358019281332165,0.9717353198948291,False,False,False,False,-0.1283352251778131,-0.15403036708400858,False,False,False,False,-29257.0,8198.744847230984,False,False,False,False,7700.563550720682,False,False,False,False
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,,,,,,,,,,,,,,,,,,,14.257824504138915,14.365140258371708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710837008218173,15.14768262265971,-0.8619171702884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0,0,0.934540693868645,0.9744708706087715,False,False,False,False,-0.1411299968651319,-0.14758018197457023,False,False,False,False,-20733.0,7750.190663552984,False,False,False,False,7713.330007298655,False,False,False,False
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,,,,,,,,,,,,,,,,,,,14.271496966879209,14.370100701902764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882744254183784,15.143690595732256,-0.9570173922005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0,0,0.9334655210398767,0.9795109054857897,False,False,False,False,-0.1438293538560756,-0.1457047679153229,False,False,False,False,-34919.0,7088.652823807976,False,False,False,False,7813.681480053714,False,False,False,False
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,,,,,,,,,,,,,,,,,,,14.274559856555783,14.370166942351283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672783066117431,15.140284480974396,-1.174649780552675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0,0,0.9267118792386787,0.9792168015751476,False,False,False,False,-0.17298770178005254,-0.15934623484768773,False,False,False,False,-42389.0,6321.557431190798,False,False,False,False,7808.3530850141215,False,False,False,False
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,,,,,,,,,,,,,,,,,,,14.278083112387687,14.371266264830991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552765938248785,15.138445804162165,-0.9819453498351657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0,0,0.9307038570494663,0.9786445848768796,False,False,False,False,-0.16142783656280132,-0.16038703570524454,False,False,False,False,-37299.0,5645.269719079312,False,False,False,False,7766.208075944135,False,False,False,False
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,,,,,,,,,,,,,,,,,,,14.287323681280629,14.374602511189808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370400796365849,15.134093766486671,-1.058165393410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0,0,0.9331161780673182,0.9769815418023888,False,False,False,False,-0.14788230863153984,-0.1541346721683922,False,False,False,False,-50004.0,4782.49034358971,False,False,False,False,7842.778493371357,False,False,False,False
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,,,,,,,,,,,,,,,,,,,14.301225138304881,14.382667302707619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186081660173817,15.134243871891645,-0.33016678911074415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5311426405567126,0,0.9395428327280497,0.9570604571672718,False,False,False,False,-0.08285441589760949,-0.11849454403300083,False,False,False,False,-42434.0,4050.4517336115755,False,False,False,False,7838.549369443119,False,False,False,False
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,,,,,,,,,,,,,,,,,,,14.320909397476711,14.394786920576982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596512665716905,15.135538726456407,-0.3613313494313928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.3653818271639153,0,0.9548276600299722,0.9578248769000213,False,False,False,False,-0.029106425167659124,-0.07380048460032998,False,False,False,False,-51403.0,3190.7082958811634,False,False,False,False,7856.075735808341,False,False,False,False
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,,,,,,,,,,,,,,,,,,,14.342406369909485,14.408192179762052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5753001801647788,15.136400128465278,-0.4804450580670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.3657740702843988,0,0.9608686304020644,0.9572135024725865,False,False,False,False,-0.03374026432376629,-0.05377037446204813,False,False,False,False,-62501.0,2172.2321982706026,False,False,False,False,7906.338127501234,False,False,False,False
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,,,,,,,,,,,,,,,,,,,14.352733707104322,14.414761709344932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496197948757404,15.136801375639376,-0.3944570003858593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3239563734352124,0,0.9612736660929433,0.9567555938037865,False,False,False,False,-0.035726627276684304,-0.044748500869366215,False,False,False,False,-57007.0,1254.7247223284226,False,False,False,False,7868.937536377183,False,False,False,False
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,,,,,,,,,,,,,,,,,,,14.364953473148844,14.422767195629017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221287594471076,15.13774286257544,-0.16804832330697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.356348871410699,0,0.9637494637494638,0.9508794508794507,False,False,False,False,-0.013888681173234984,-0.029318591021300598,False,False,False,False,-51278.0,440.26387392023,False,False,False,False,7835.760210231801,False,False,False,False
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,,,,,,,,,,,,,,,,,,,14.409613632819541,14.452640155946295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973437823459483,15.140163237730722,-0.4627849907865577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9903675757216384,0,0.9612436115843274,0.9497444633730835,False,False,False,False,-0.007274690358620959,-0.01829664068996078,False,False,False,False,-75443.0,-736.2208373033395,False,False,False,False,8088.926718600299,False,False,False,False
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,,,,,,,,,,,,,,,,,,,14.424312673924305,14.462873791755586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788149504318911,15.141514149152323,-0.05537452230430007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.104098564475912,0,0.9621003599407159,0.9464323523184416,False,False,False,False,0.011242944985970534,-0.0035268478519951225,False,False,False,False,-68156.0,-1781.4887312986366,False,False,False,False,8076.493746218899,False,False,False,False
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,,,,,,,,,,,,,,,,,,,14.436822051178728,14.471709989084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45844208374066525,15.142840707254127,0.004710066598279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.546418881698585,0,0.967216582064298,0.9416243654822335,False,False,False,False,0.027120861691072695,0.011797006919538786,False,False,False,False,-62156.0,-2717.5276656971073,False,False,False,False,8044.300044727132,False,False,False,False
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,,,,,,,,,,,,,,,,,,,14.452334393216743,14.482811105983693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390875777122841,15.144673673135799,0.08045394280625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.065745965429262,0,0.9786916684423611,0.9379927551672703,False,False,False,False,0.04102498935349643,0.026410998136517608,False,False,False,False,-54905.0,-3526.635763903354,False,False,False,False,8032.000819227487,False,False,False,False
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,,,,,,,,,,,,,,,,,,,14.472441014586154,14.497355581597384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42533317094561,15.146839396417391,0.05445285052919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.889408794015207,0,0.9730481283422462,0.9396791443850269,False,False,False,False,0.031754141008688744,0.029082569572603176,False,False,False,False,-65157.0,-4482.1452869436125,False,False,False,False,8066.419411177449,False,False,False,False
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,,,,,,,,,,,,,,,,,,,14.49293120192768,14.512339845402321,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106091168583439,15.148428293507564,-0.22753584777270341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.87603992375589,0,0.9697034350330703,0.9368465969703434,False,False,False,False,0.018519136907178015,0.023800853239890597,False,False,False,False,-77580.0,-5615.445360014254,False,False,False,False,8133.963296275473,False,False,False,False
