date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_693,aVWAP_OB_bull_218,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,,,,,,,,,,,,,,,,,,,,,,70.71925042981836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476590229382738,73.34851995251911,3.572441912823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008681681077078,0,1.0669929642092388,0.8823799327011334,False,False,False,False,0.31945291620196803,0.3305769852870798,False,False,False,False,329824.0,263219.040481506,False,False,False,False,9582.054358256732,False,False,False,False
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,,,,,,,,,,,,,,,,,,,,,,70.72882109210404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661469821571987,73.36040315982954,3.717403618670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270422538944267,0,1.0697244882253354,0.8842542712020945,False,False,False,False,0.33084828988019466,0.3307126375836372,False,False,False,False,335652.0,264342.03210194776,False,False,False,False,9523.851965105463,False,False,False,False
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,,,,,,,,,,,,,,,,,,,,,,70.7746185134213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834986355236434,73.4074596132835,3.27771184074858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.52914443433421,0,1.0628167716172634,0.8828136998924911,False,False,False,False,0.321923261665521,0.3263179496245791,False,False,False,False,306946.0,265002.5587360261,False,False,False,False,9821.249609057315,False,False,False,False
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,,,,,,,,,,,,,,,,,,,,,,70.78158387522281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972915068410386,73.41352421475959,2.9658479401614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935317706249023,0,1.061609195402299,0.8841379310344842,False,False,False,False,0.3012868716596324,0.3138024106421058,False,False,False,False,302415.0,265582.59658507997,False,False,False,False,9739.23023527348,False,False,False,False
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,,,,,,,,,,,,,,,,,,,,,,70.78861128821681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086877555726552,73.41908011643454,2.7533326705229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883126238183316,0,1.0633164284616574,0.8871984017212248,False,False,False,False,0.28863670115983664,0.3012195559009712,False,False,False,False,297752.0,266081.34702562133,False,False,False,False,9660.528991315752,False,False,False,False
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,,,,,,,,,,,,,,,,,,,,,,70.79587222815857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202340665406797,73.42460546446732,2.733475355503531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096468987336177,0,1.0619223659889097,0.8880160197165756,False,False,False,False,0.2760757975453688,0.28864767672317004,False,False,False,False,302625.0,266647.91528879,False,False,False,False,9586.303735636438,False,False,False,False
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,,,,,,,,,,,,,,,,,,,,,,70.80119670807088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6286790312429809,73.42847663343096,2.55539518057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.086931439167973,0,1.0654191153727193,0.8860191772347683,False,False,False,False,0.2728178334411557,0.2807327550821629,False,False,False,False,299009.0,267149.63753237465,False,False,False,False,9493.74088702192,False,False,False,False
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,,,,,,,,,,,,,,,,,,,,,,70.80807853253975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358393969698841,73.43284694456275,2.393926929805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139175847346333,0,1.0595790776849277,0.8884246363355013,False,False,False,False,0.254063589655765,0.2673981723689639,False,False,False,False,294219.0,267569.3175706324,False,False,False,False,9420.814671719256,False,False,False,False
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,,,,,,,,,,,,,,,,,,,,,,70.82937897965355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412689770300655,73.44570693024387,2.189865906596449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902075108425716,0,1.0572442524301808,0.8873630612559804,False,False,False,False,0.24654092789265228,0.2569695501308081,False,False,False,False,279092.0,267747.96380984737,False,False,False,False,9509.282661305004,False,False,False,False
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,,,,,,,,,,,,,,,,,,,,,,70.83937375857876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437487129351718,73.44874318925477,1.8271986989800533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.318436373513499,0,1.047838086476541,0.8969641214351446,False,False,False,False,0.17645948568023226,0.21671451790552015,False,False,False,False,271366.0,267804.0573941908,False,False,False,False,9481.634868106476,False,False,False,False
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,,,,,,,,,,,,,,,,,,,,,,70.84964044253712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459549254909738,73.45263839561578,1.7994469250323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.205031053655716,0,1.0490316630802337,0.9002459268367679,False,False,False,False,0.17150332735116894,0.19410892262834456,False,False,False,False,263464.0,267736.76968265296,False,False,False,False,9457.144405035058,False,False,False,False
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,,,,,,,,,,,,,,,,,,,,,,70.85994248681297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483602880060942,73.45636696095269,1.8332909356658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497477368060856,0,1.0424394844388556,0.9132348318138973,False,False,False,False,0.15537799340979064,0.1747434580190676,False,False,False,False,271521.0,267795.4399201312,False,False,False,False,9435.436739840716,False,False,False,False
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,,,,,,,,,,,,,,,,,,,,,,70.8672083380178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505734684400524,73.45974776284844,1.921769481545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135299284244535,0,1.043890116829807,0.910640985159459,False,False,False,False,0.1752783471737837,0.17501090259642565,False,False,False,False,277106.0,267939.7896888113,False,False,False,False,9375.740046199775,False,False,False,False
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,,,,,,,,,,,,,,,,,,,,,,70.88708304400534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6541521918409902,73.47065112271264,2.0398141196043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064761756649137,0,1.0368794326241135,0.9115839243498841,False,False,False,False,0.18934413943040673,0.1821775210134162,False,False,False,False,292195.0,268315.83946107776,False,False,False,False,9464.317719902103,False,False,False,False
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,,,,,,,,,,,,,,,,,,,,,,70.91824465972205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591179063071303,73.48995464422163,2.139291532342831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987310397931214,0,1.0403849187569019,0.9107114686859151,False,False,False,False,0.2040297941402767,0.19310365757684644,False,False,False,False,315699.0,269050.46210509207,False,False,False,False,9681.9872126168,False,False,False,False
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,,,,,,,,,,,,,,,,,,,,74.565,,70.9260611815929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494483,73.49284122401879,1.548704598754467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458482913993681,0,1.025990292782214,0.9126350399248496,False,False,False,False,0.15216278406666503,0.17263322082175575,False,False,False,False,309273.0,269674.06734377285,False,False,False,False,9631.506790715763,False,False,False,False
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,,,,,,,,,,,,,,,,,,,,74.44461001164143,,70.93537447486163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600088724494483,73.49442897594918,1.1978187825215512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9297246638001795,0,1.022954403497814,0.915677701436604,False,False,False,False,0.10797514669027829,0.14030418375601703,False,False,False,False,301096.0,270161.229090381,False,False,False,False,9608.956297836448,False,False,False,False
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,,,,,,,,,,,,,,,,,,,,74.351662695395,,70.94073456637199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660244412838886,73.49387308050352,0.7892939483664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0,0,1.0185358255451709,0.9216510903426807,False,False,False,False,0.053174553192913344,0.09673936847446518,False,False,False,False,295974.0,270561.42708897975,False,False,False,False,9539.391083916502,False,False,False,False
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,,,,,,,,,,,,,,,,,,,,74.28549305044717,,70.94706819649556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545991139623388,73.49322108241397,0.9575004063053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19478107743141848,0,1.0143615360599436,0.931782703715269,False,False,False,False,0.03744015305339711,0.06708976076393114,False,False,False,False,302078.0,271050.0561263599,False,False,False,False,9486.12920664648,False,False,False,False
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,,,,,,,,,,,,,,,,,,,,74.24349953608454,,70.95458164125922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528535561410721,73.49278730569793,0.9683836265501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.2469519923106276,0,1.014678326046221,0.9297314178638372,False,False,False,False,0.043731254375445984,0.05541050756968856,False,False,False,False,309301.0,271643.0940158737,False,False,False,False,9451.041932124828,False,False,False,False
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,,,,,,,,,,,,,,,,,,,,74.19053426165183,,70.97808686023363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515035417134296,73.49280329320102,0.9473420592246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08664427540169939,0,1.0411745930418133,0.9237152888605191,False,False,False,False,0.05160005732646475,0.05350528244807665,False,False,False,False,286625.0,271875.37162803067,False,False,False,False,9656.080041704288,False,False,False,False
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,,,,,,,,,,,,,,,,,,,,74.11946968897732,,70.9877046497533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654385083752767,73.48894863965931,0.15442185778621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0,0,1.0213742875237493,0.9138695376820792,False,False,False,False,-0.03368621562187573,0.009909533413100462,False,False,False,False,276002.0,271939.35036247974,False,False,False,False,9671.071048809648,False,False,False,False
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,,,,,,,,,,,,,,,,,,,,74.06149748881826,,70.9953166115927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564921796809622,73.48488547886457,0.15249918313433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0,0,1.012173913043478,0.9294861660079071,False,False,False,False,-0.15495941230958793,-0.07252493944824373,False,False,False,False,267156.0,271865.1898917436,False,False,False,False,9658.279249603298,False,False,False,False
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,,,,,,,,,,,,,,,,,,,,74.00473084364707,,71.00194086257015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613032655365378,73.48013063133615,-0.08336664010183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0,0,1.0037037037037035,0.9425120772946878,False,False,False,False,-0.19240062862724044,-0.1324627840377421,False,False,False,False,258969.0,271665.24896318937,False,False,False,False,9635.468718601696,False,False,False,False
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,,,,,,,,,,,,,,,,,,,,73.94186530642014,,71.00788935095774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533377573854922,73.55596255797668,-0.4147358007610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0,0,0.990715543460861,0.9482951816872117,False,False,False,False,-0.2553475768774501,-0.19390518045759608,False,False,False,False,250948.0,271344.0513048454,False,False,False,False,9610.438195832678,False,False,False,False
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,,,,,,,,,,,,,,,,,,,,73.89074785544807,,71.01311009453181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526232788863903,73.54915626585324,-0.5120201449501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0,0,0.9907006573673238,0.9557479557479576,False,False,False,False,-0.26469860349772095,-0.22930189197765852,False,False,False,False,243731.0,270915.94198228966,False,False,False,False,9573.330626905039,False,False,False,False
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,,,,,,,,,,,,,,,,,,,,73.81301836168969,,71.02805989683827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514632386801498,73.54219356297968,-0.026392222858966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0,0,0.9896265560165974,0.950845834663264,False,False,False,False,-0.2346415659725626,-0.23197172897511056,False,False,False,False,263072.0,270794.3304786883,False,False,False,False,9724.767361371627,False,False,False,False
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,,,,,,,,,,,,,,,,,,,,73.81550843085293,,71.03705384314381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647043344831216,73.5464682113275,0.5077430921698232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0,0,1.000949968334389,0.9412602913236245,False,False,False,False,-0.10500194836856012,-0.16848683867183534,False,False,False,False,273032.0,270829.02302940626,False,False,False,False,9728.41437902478,False,False,False,False
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,,,,,,,,,,,,,,,,,,,,73.82531714273551,,71.04904614739604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437969785187151,73.55116399232796,0.5806737529775039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0,0,1.0009477175801607,0.9413994629600394,False,False,False,False,-0.0805714623583552,-0.12452915051509528,False,False,False,False,286055.0,271065.0846878651,False,False,False,False,9779.493225861605,False,False,False,False
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,,,,,,,,,,,,,,,,,,,,73.82697239900851,,71.05648257159372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418877003184411,73.55223937527253,0.3314608219193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0,0,0.9976314542870672,0.9467866729827902,False,False,False,False,-0.08599115468241861,-0.10526015259875694,False,False,False,False,277731.0,271168.43221208424,False,False,False,False,9756.927439414138,False,False,False,False
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,,,,,,,,,,,,,,,,,,,,73.82882478074755,,71.06007731508286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381552241346666,73.55290658592044,0.5830766559720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0,0,0.9942720763723149,0.9576770087509963,False,False,False,False,-0.09005921619288146,-0.09765968439581921,False,False,False,False,281709.0,271331.8518677108,False,False,False,False,9667.331665159654,False,False,False,False
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,,,,,,,,,,,,,,,,,,,,73.82683392612516,,71.0651491779294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384870913072888,73.5526194730273,0.17601064845743916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0,0,0.9808180088776156,0.9600507292327219,False,False,False,False,-0.1050019483685563,-0.10133081638218774,False,False,False,False,275823.0,271401.4820713122,False,False,False,False,9608.706368025396,False,False,False,False
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,,,,,,,,,,,,,,,,,,,,73.80373987110747,,71.07862580907693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386822230047258,73.5470438587762,0.05160021687897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0,0,0.9756251978474197,0.9673947451725251,False,False,False,False,-0.17084801454527482,-0.13608941546373127,False,False,False,False,258893.0,271207.5521167182,False,False,False,False,9722.214796428103,False,False,False,False
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,,,,,,,,,,,,,,,,,,,,73.77451873193769,,71.0881080483454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452701997077716,73.53951467939126,-0.30919555789437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0,0,0.9680465921611836,0.9711947111600838,False,False,False,False,-0.22330264034393366,-0.17969602790383246,False,False,False,False,245797.0,270813.590068397,False,False,False,False,9774.521543770303,False,False,False,False
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,,,,,,,,,,,,,,,,,,,,73.74942446783389,,71.09367930626892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576577671851952,73.53288181571189,-0.7114366149957391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0,0,0.9636192567037792,0.9774188489885548,False,False,False,False,-0.2668629165847509,-0.22327947224429168,False,False,False,False,237337.0,270294.57316811173,False,False,False,False,9754.141364797119,False,False,False,False
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,,,,,,,,,,,,,,,,,,,,73.6984921801877,,71.10128278782416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748692432581104,73.51912045735719,-0.9692551022169191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0,0,0.9551864619241615,0.988874960827329,False,False,False,False,-0.34282825441539394,-0.28305386332984284,False,False,False,False,224125.0,269578.765832172,False,False,False,False,9807.751576195613,False,False,False,False
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,,,,,,,,,,,,,,,,,,,,73.65529224992595,,71.10706351545366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873068934370187,73.50705496301495,-1.0796559296883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0,0,0.9469803921568622,0.998901960784316,False,False,False,False,-0.34282825441539394,-0.31294105887261836,False,False,False,False,213286.0,268706.0097727585,False,False,False,False,9823.739923851494,False,False,False,False
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,,,,,,,,,,,,,,,,,,,,73.62469094377606,,71.11210721530365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989576086852617,73.49814613664073,-0.7913872454743018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0,0,0.9462331978743352,0.9951547358549564,False,False,False,False,-0.33927838374289004,-0.3261097213077542,False,False,False,False,222436.0,267988.6452801576,False,False,False,False,9813.29434363674,False,False,False,False
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,,,,,,,,,,,,,,,,,,,,73.57118211305406,,71.1229474850257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090086150509722,73.48164345201464,-0.8274137148142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0,0,0.9453271028037384,0.9964174454828679,False,False,False,False,-0.31186248405743877,-0.3189861026825965,False,False,False,False,203123.0,266982.97636108537,False,False,False,False,9960.57660187493,False,False,False,False
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,,,,,,,,,,,,,,,,,,,,73.50316972948436,,71.13025908790982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729749722615871,73.46048653806932,-1.3572962172822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0,0,0.9255449800429844,1.0039914031317183,False,False,False,False,-0.34282825441539394,-0.3309071785489952,False,False,False,False,185965.0,265726.8837043243,False,False,False,False,10072.164561535783,False,False,False,False
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,,,,,,,,,,,,,,,,,,,,73.4527222107455,,71.13569840663995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7504966703807132,73.44407252855794,-1.2446058262778115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0,0,0.9243441122635752,1.0115924344112284,False,False,False,False,-0.34282825441539394,-0.3368677164821946,False,False,False,False,199435.0,264699.1025616216,False,False,False,False,10124.844180736778,False,False,False,False
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,,,,,,,,,,,,,,,,,,,,73.41258573139436,,71.14023215003333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732770735206873,73.43049987373398,-1.3520378523235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0,0,0.9227454601415819,1.0226223453370284,False,False,False,False,-0.3348849030478428,-0.3358763097650187,False,False,False,False,187947.0,263509.1474831468,False,False,False,False,10145.978379485045,False,False,False,False
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,,,,,,,,,,,,,,,,,,,,73.38745022964082,,71.14281959498175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935745166736398,73.42184416663628,-1.3128498266341673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0,0,0.9163457094438452,1.0268063472500404,False,False,False,False,-0.34282825441539394,-0.3393522820902063,False,False,False,False,180889.0,262228.2149640283,True,False,False,False,10098.102745694578,True,False,False,False
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,,,,,,,,,,,,,,,,,,,,73.3622594829344,,71.14592705435598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144943548327039,73.4429171666647,-1.2620310510019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0,0,0.9127835683629676,1.0245248313917859,True,False,False,False,-0.32040335308471357,-0.32987781758745993,False,False,False,False,188905.0,261091.42093357822,False,False,False,False,10065.822082970632,False,False,False,False
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,,,,,,,,,,,,,,,,,,,,73.2968425708933,,71.15665831390388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8329269351387129,73.42134775488967,-1.088147971512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0,0,0.917303576887802,1.0224701926016526,False,False,False,False,-0.297129793352591,-0.31350380547002543,False,False,False,False,214840.0,260374.34464003437,False,False,False,False,10311.855849126125,False,False,False,False
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,,,,,,,,,,,,,,,,,,,,73.33071944687599,,71.17874488603621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331082200450292,73.52301653832356,0.32046672359326356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6315971592876437,0,0.9200640652300527,0.9909726266744342,False,False,False,False,-0.04240100304418599,-0.1779524042571057,False,False,False,False,243718.0,260116.10673863845,False,False,False,False,10599.703045263703,False,False,False,False
