date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_588,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,aVWAP_OB_bull_653,aVWAP_OB_bull_557,aVWAP_OB_bull_375,aVWAP_OB_bull_192,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,9.555,9.76,9.555,9.64,80509.0,,,,9.711306148399526,9.368666495485611,9.218525237753855,9.125295375637222,9.012604333324106,8.71778667585678,8.52913806076418,,,,,,,,7.570930742818176,6.912527002553582,6.864937058106619,7.956901946866784,7.313525944302652,6.592656738983678,5.671864429016035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350817136475248,7.529037378618459,2.5278515705500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70593941089372,21.398214209680958,False,True,True,False,False,20.0,0,1.069767441860465,0.8741085271317829,False,False,False,False,0.2761384078931841,0.26323229941714377,False,False,False,False,3735971.0,3154385.6081017493,False,False,False,False,31342.186472262652,False,False,False,False
2025-10-03 14:00:00+00:00,10.005,10.335,10.0,10.335,45793.0,,,10.223333333333333,9.752229181211021,9.41418896201126,9.263355173549341,9.169891548248968,9.057398217225996,8.76026965215516,8.569430603703847,,,,,,,,7.597519735911264,6.933130980403767,6.8851499499292075,7.989737721468208,7.337576938599651,6.6109245204814036,5.686277597638978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677006323539277,7.556372574723248,3.202288118355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30217437259023,21.398214209680958,False,True,True,False,True,20.0,0,1.0740519558077042,0.8501045088085999,False,False,False,False,0.3428282335370968,0.3030302664771203,False,False,False,False,3781764.0,3164112.4048753656,False,False,False,False,31566.230092847727,False,False,False,False
2025-10-03 15:00:00+00:00,10.335,10.335,10.185,10.305,76433.0,,,10.255642648318144,9.813758858913888,9.484468652184392,9.333468662809308,9.240050214338101,9.128214907237817,8.828401555244183,8.63454937323127,,,,,,,,7.641581725425218,6.9674868297392845,6.918864533852433,8.043694442196283,7.377549922151725,6.641439455807214,5.710403971073006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971339400035677,7.601461430608436,3.013528358297104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9071567204942,21.398214209680958,False,True,True,False,True,20.0,0,1.0834078045874294,0.8540363419719988,False,False,False,False,0.34282823406765794,0.3229292502723891,False,False,False,False,3705331.0,3172503.39084629,False,False,False,False,32261.83892861753,False,False,False,False
2025-10-03 16:00:00+00:00,10.305,10.39,10.16,10.3,67214.0,,,10.265467403927365,9.857802496114793,9.537981972168431,9.388034446371254,9.295215274374263,9.184419625481071,8.883760712113673,8.688108982135095,,,,,,,,7.679266745023834,6.997195002590407,6.94803549736597,8.089250008372604,7.411911718971337,6.667917453452405,5.731450002659011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214179486183537,7.8079430466916495,2.7045891140335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55955135565485,13.207919538687797,False,False,True,False,True,20.0,0,1.0794447725930303,0.852333136444182,False,False,False,False,0.34282823415116437,0.3328787422117767,False,False,False,False,3638117.0,3179722.206492084,False,False,False,False,32803.73289871648,False,False,False,False
2025-10-03 17:00:00+00:00,10.3,10.31,10.055,10.115,52052.0,,,10.242734604044854,9.878266686961753,9.568658400011369,9.42091439167614,9.32923402017576,9.219845703752227,8.920290279044814,8.724228070555895,,,,,,,,7.706372596724053,7.018988589641888,6.969458304251991,8.121363019194712,7.436849735670562,6.687469024502131,5.747177869620463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392503479989961,7.831501843612605,2.4311922388447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59509336716411,13.207919538687797,False,True,True,False,True,20.0,0,1.073306074766355,0.8566004672897195,False,False,False,False,0.32419690014273495,0.32853782117725583,False,False,False,False,3586065.0,3186022.0947635244,False,False,False,False,33102.15564447281,False,False,False,False
2025-10-03 18:00:00+00:00,10.115,10.275,10.07,10.185,36621.0,,,10.234034996566143,9.891836756573284,9.589047159237628,9.442902233284661,9.352055933381674,9.243681386307353,8.945091111147047,8.748878120179782,,,,,,,,7.725217704410294,7.034222683401012,6.984437636607711,8.143545463770948,7.454231010779345,6.70115917324632,5.758217915418655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563707345909331,7.849074649204079,2.442489367677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85426325692282,13.207919538687797,False,True,True,False,True,20.0,0,1.0753841693244417,0.8587996520730645,False,False,False,False,0.32219587371335806,0.325366847445307,False,False,False,False,3622686.0,3192792.077790446,False,False,False,False,33156.711370915094,False,False,False,False
2025-10-03 19:00:00+00:00,10.185,10.185,9.985,10.0,58190.0,,,10.203345222413517,9.902944788662799,9.612703440219684,9.470022625035691,9.380970486228646,9.274636923161486,8.978896867291049,8.783219605126689,,,,,,,,7.753140651088723,7.057216369588423,7.007069789759262,8.175801371139091,7.480202825629262,6.721949426000132,5.775174196604362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675513581359131,7.8736072669964114,2.197705284709953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46904452169389,13.207919538687797,False,True,True,False,False,20.0,0,1.0678355849382006,0.8654785858005174,False,False,False,False,0.304790920976851,0.315078884211079,False,False,False,False,3564496.0,3198554.929297571,False,False,False,False,33544.82437291641,False,False,False,False
2025-10-06 14:00:00+00:00,10.155,10.175,10.03,10.1,24989.0,,,10.196312557894077,9.908534085422062,9.623100167766438,9.481785226790315,9.39345102292323,9.287942490491341,8.99337150241434,8.797921548844386,,,,,,,,7.765157850783882,7.067130239467109,7.016828785980649,8.189645321531446,7.491389716611268,6.730918104044086,5.782490980804208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795623126296477,7.884717578302782,2.2615022986646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21182638900224,13.207919538687797,False,True,True,False,False,20.0,0,1.0673323823109844,0.8659058487874465,False,False,False,False,0.30825730369847876,0.3116680939547789,False,False,False,False,3589485.0,3204615.8606262906,False,False,False,False,33412.17593302623,False,False,False,False
2025-10-06 15:00:00+00:00,10.1,10.155,9.995,10.055,32710.0,,,10.185687737625697,9.914208433342127,9.635156557984363,9.49574270292344,9.408410144686927,9.304038015027444,9.01121064446405,8.816198129701986,,,,,,,,7.7804816844713125,7.0798686172849745,7.029373411651528,8.207158020304037,7.505704438667804,6.742470818158291,5.791957532793855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867323678514783,7.89872356887269,2.1852697868039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64453620398062,19.36795513652889,False,True,True,False,False,20.0,0,1.0631219789593405,0.8726187091270973,False,False,False,False,0.30281332146678114,0.30724070771078005,False,False,False,False,3556775.0,3210075.6922444873,False,False,False,False,33401.28948445217,False,False,False,False
2025-10-06 16:00:00+00:00,10.055,10.21,10.005,10.175,36391.0,,,10.180979174847174,9.922409351198185,9.6496282947026,9.51210085703176,9.425776239672793,9.322565385220718,9.031492028028925,8.836894671529421,,,,,,,,7.797745223777443,7.0942038514577375,7.043489840441109,8.226894726311972,7.521823082405404,6.7554665566993135,5.802591540424662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994207887880771,7.915030567183406,2.273135689592938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8972106448315,19.163076138054862,False,True,True,False,False,20.0,0,1.0636672325976233,0.8709677419354839,False,False,False,False,0.30924901598783827,0.30824486184930916,False,False,False,False,3593166.0,3216015.0768608516,False,False,False,False,33447.64158546842,False,False,False,False
2025-10-06 17:00:00+00:00,10.175,10.2,9.895,9.915,22914.0,,,10.171999439673334,9.92430057128831,9.656023823051308,9.519950803445319,9.434397719030807,9.332046701571235,9.042459899637043,8.84835112310145,,,,,,,,7.807902509734959,7.102787519099013,7.051950570328916,8.238302223237334,7.531383181153198,6.763293194380756,5.809065444390986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941217637096073,7.924119099052911,2.002652968302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.053399339081096,15.160177141982615,False,True,True,False,False,20.0,0,1.055089485458613,0.8733221476510069,False,False,False,False,0.2973867035535285,0.30281578270141885,False,False,False,False,3570252.0,3221507.122180838,False,False,False,False,33284.329312825495,False,False,False,False
2025-10-06 18:00:00+00:00,9.915,9.915,9.805,9.825,26570.0,,,10.15407857985831,9.922296240283444,9.659973077349164,9.5259249597278,9.441440713204706,9.3402519821735,9.052869595394569,8.859611501556008,,,,,,,,7.818740601209404,7.112149027578842,7.061188809835296,8.250202121173766,7.5416874664328635,6.771889594976432,5.816270845548124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926746425420391,7.933173016306881,1.9057875588002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31216295536407,11.44697716271525,False,True,True,False,False,20.0,0,1.0473669545834494,0.8893842295904152,False,False,False,False,0.2608191413836481,0.28181746204253344,False,False,False,False,3543682.0,3226502.0815268713,False,False,False,False,33180.231183944474,False,False,False,False
2025-10-06 19:00:00+00:00,9.825,9.83,9.63,9.64,59906.0,,,10.103684196550589,9.909814981957918,9.661744362761032,9.53278384495847,9.450993158992274,9.352696843338395,9.071183210981147,8.880419536963746,,,,,,,,7.841003832532515,7.131891848988635,7.080698789303248,8.273966015472194,7.563114458649277,6.79017068591816,5.831828352832036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872462702883295,8.079158046823157,1.5810056721926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62847790682457,7.004211349583436,False,True,False,False,False,17.038295133246468,0,1.038376587520707,0.8934290447266704,False,False,False,False,0.23586559934757312,0.2588415306950533,False,False,False,False,3483776.0,3230490.824448935,False,False,False,False,33594.58418884456,False,False,False,False
2025-10-07 14:00:00+00:00,10.015,10.04,9.8,9.965,30439.0,,,10.09467967154313,9.910513555357308,9.667753450009332,9.540678400006536,9.459911599629123,9.362755348587694,9.083428345051262,8.893522244136909,,,,,,,,7.853520012933954,7.142715894678053,7.091381461219694,8.2876857800053,7.575019075717678,6.800115490775102,5.840163010257056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863047470503593,8.093877188662818,1.8971041323008508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685811243854076,7.004211349583436,False,True,False,False,False,20.0,0,1.0384303112313937,0.8752368064952641,False,False,False,False,0.27244238922546604,0.26564195996025963,False,False,False,False,3514215.0,3234889.6488760835,False,False,False,False,33545.66040297099,False,False,False,False
2025-10-07 15:00:00+00:00,9.965,10.135,9.895,9.995,13612.0,,,10.092666519935461,9.911712044663627,9.671070102240185,9.544747421060428,9.464393680674679,9.367703952734255,9.089254555952458,8.899682061465533,,,,,,,,7.859264322722867,7.147655704644321,7.09625533918861,8.29401791885813,7.580468339052306,6.8046459359494085,5.843945787499676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851742060246175,8.100463789881491,1.9230469073722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72469057241956,7.004211349583436,False,True,True,False,False,20.0,0,1.0426159206647012,0.8732243366389709,False,False,False,False,0.29099526690504357,0.27831861343265163,False,False,False,False,3527827.0,3239431.3132345937,False,False,False,False,33236.61140447532,False,False,False,False
2025-10-07 16:00:00+00:00,9.995,10.07,9.85,9.875,23310.0,,,10.08648527367478,9.912122110544052,9.675344621092016,9.550427859427472,9.47084309190575,9.375010984287385,9.098244857806888,8.909355259810427,,,,,,,,7.8686820157747555,7.1558498406425874,7.104345197433552,8.30427375941172,7.5894506250505644,6.812189544901848,5.8502887545210545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820186600307897,8.109694462929788,1.797629321030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79297521029365,7.004211349583436,False,True,False,False,False,18.6830170371905,0,1.0429104477611941,0.877398720682303,False,False,False,False,0.2802311466315066,0.2792748800320791,False,False,False,False,3504517.0,3243541.1688433597,False,False,False,False,33082.710452467945,False,False,False,False
2025-10-07 17:00:00+00:00,9.88,9.965,9.835,9.835,16137.0,,,10.08109613480918,9.911648165178551,9.677623741158364,9.553726986565515,9.474699803440169,9.37948543024857,9.103965927810483,8.915602415350655,,,,,,,,7.87498443912944,7.161385814133246,7.109813505903328,8.311068508356852,7.595488089847844,6.817301614549998,5.854611102603175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9810135042370796,8.115280843847847,1.7530025312847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63478673263979,6.332165149764357,False,True,False,False,False,17.969823406173532,0,1.0420548309821667,0.8826191109928136,False,False,False,False,0.26856012969899573,0.27391750486553745,False,False,False,False,3488380.0,3247337.119714005,False,False,False,False,32819.986259406425,False,False,False,False
2025-10-07 18:00:00+00:00,9.835,9.95,9.79,9.95,19414.0,,,10.075525041686442,9.911399545416469,9.680543114511307,9.557828414123694,9.47945045681378,9.384958208785468,9.110898905973878,8.923153380719848,,,,,,,,7.882583440093311,7.168060975264832,7.116407157068339,8.319260472033784,7.602767523946453,6.823465966044921,5.85982256578294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803844713742312,8.122115011252111,1.8644573043733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49070336242886,6.332165149764357,False,True,False,False,False,19.21568687271715,0,1.038095238095238,0.8822751322751324,False,False,False,False,0.2627514908098025,0.26833449783766994,False,False,False,False,3507794.0,3251375.2108812295,False,False,False,False,32612.141511198573,False,False,False,False
2025-10-07 19:00:00+00:00,9.95,10.155,9.945,10.04,56387.0,,,10.07319736454379,9.917619576720007,9.694187616281184,9.574238726394604,9.497410761298559,9.40468919821,9.134080766449967,8.947720011731715,,,,,,,,7.905953831347914,7.188320933700557,7.136406131023174,8.344798349706917,7.62501714148582,6.842097978529981,5.87544270380526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803112577963089,8.145676641132109,1.93236927945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25954047842648,6.332165149764357,False,True,True,False,True,20.0,0,1.0459076600209865,0.8727701993704092,False,False,False,False,0.2978793255139922,0.2831069116758311,False,False,False,False,3564181.0,3256224.9130381094,False,False,False,False,32980.743968389295,False,False,False,False
2025-10-08 14:00:00+00:00,10.075,10.315,10.075,10.265,35426.0,,,10.080197406517925,9.926063181881227,9.706179126672655,9.587542659582182,9.5114725979566,9.419651523779418,9.150697531037773,8.964938632999127,,,,,,,,7.921537066600012,7.201660071941545,7.1495647073933535,8.362040048446167,7.6397660833124466,6.854315240036873,5.8855982513060825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839099790361239,8.162473529165801,2.136909387679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997195315913274,1.8578455966594376,False,True,True,False,True,20.0,0,1.0518672199170125,0.8628112033195021,False,False,False,False,0.3267017182618984,0.3049043149688647,False,False,False,False,3599607.0,3261548.6663243403,False,False,False,False,33018.65491461582,False,False,False,False
2025-10-08 15:00:00+00:00,10.265,10.325,10.2,10.22,24095.0,,,10.085537795570719,9.932102441857149,9.714486115809759,9.596697279330085,9.521120212506982,9.429888200419986,9.1620208977334,8.976659654535675,,,,,,,,7.932153426141641,7.210755342391147,7.158537365993645,8.373773408188937,7.649817691208414,6.86264807061762,5.892526092349286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984879377074881,8.323613012491082,1.9255017737717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66293324719972,3.5551917036111433,False,True,True,False,True,20.0,0,1.0581996896016557,0.8636833936885673,False,False,False,False,0.34029731566287386,0.32260081531586926,False,False,False,False,3575512.0,3266416.314908459,False,False,False,False,32880.303675629526,False,False,False,False
2025-10-08 16:00:00+00:00,10.22,10.295,10.19,10.25,15064.0,,,10.088642669692948,9.935725877911144,9.719519852567574,9.602264292000996,9.526997458741604,9.436135043202919,9.168960886092963,8.98386047092435,,,,,,,,7.938732130724188,7.2164078857183815,7.16411462624235,8.38102222747968,7.656054605388265,6.867831825568646,5.89684285012978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857945622283261,8.330109910172277,1.9475559750379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12839267155525,5.098644079700435,False,True,True,False,True,20.0,0,1.0594805194805197,0.868831168831169,False,False,False,False,0.3362565472931152,0.3294286813044922,False,False,False,False,3590576.0,3271442.0464602658,False,False,False,False,32604.081913216665,False,False,False,False
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,,,10.091361697594156,9.939255167767875,9.724622402205856,9.607969540065323,9.533052099311172,9.44260264959805,9.17622201136676,8.991432323407876,,,,,,,,7.945754570460942,7.222469858646188,7.170097405589112,8.388723313755053,7.662726301215576,6.873399664326263,5.90149241509969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870930202522195,8.336531297857753,1.918227222048873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0,0,1.0578920041536866,0.8657840083073729,False,False,False,False,0.33071769344541563,0.33007318737495395,False,False,False,False,3574223.0,3276136.324809719,False,False,False,False,32352.12715487222,False,False,False,False
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,,,10.094605627570603,9.943981412390926,9.73172143786105,9.615989772900107,9.541605414733478,9.451782276325751,9.186631921227498,9.00234076263286,,,,,,,,7.956025843784015,7.231378726772444,7.178892223307846,8.399932113004677,7.672505704329105,6.881595342446864,5.908355663525747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860963304733421,8.345671142225523,1.8906153487860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0,0,1.0538860103626944,0.8683937823834197,False,False,False,False,0.3267017182618984,0.3283874528184262,False,False,False,False,3549907.0,3280380.8314018166,False,False,False,False,32227.536036192032,False,False,False,False
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,,,10.10828499676139,9.96021530657561,9.754186823399317,9.640903780282263,9.567955023853743,9.479839661399573,9.218036380824865,9.035096267688258,,,,,,,,7.986675897198855,7.257947836921388,7.205120894297995,8.4333918070631,7.701678370540348,6.906034415868211,5.928804302011595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839888256525205,8.375815280379348,1.9402504071675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0,0,1.056258064516129,0.864516129032258,False,False,False,False,0.3382756010172669,0.3333315269178465,False,False,False,False,3621753.0,3285673.423163029,False,False,False,False,32841.7757875689,False,False,False,False
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,,,10.104958865833945,9.960862763614564,9.757924784344107,9.64591643258736,9.573693912855441,9.486400162032384,9.226400601863283,9.044310095118048,,,,,,,9.995000000000001,7.996580608341095,7.266867515207858,7.213944353878944,8.443784239694242,7.711272626045972,6.914340911482544,5.935915388947002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771566722702043,8.38187599139802,1.6303670166839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260710979676002,0,1.0351987845024055,0.8688275512788046,False,False,False,False,0.28903333663404585,0.3111824317759462,False,False,False,False,3594947.0,3290468.362338796,False,False,False,False,32748.197868381783,False,False,False,False
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,,,10.101487449325743,9.960421080762144,9.75964427453967,9.648538279030891,9.576828450158054,9.490110381130348,9.231402768125339,9.049937104210631,,,,,,,9.966918059154677,8.002931035431258,7.272658088702974,7.219676255325253,8.45035866048894,7.717459637496822,6.919754816525954,5.9405834701123945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691357857241617,8.385430166626033,1.598919218751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556129838619437,0,1.0353446099469832,0.8778086341832871,False,False,False,False,0.27244238922546604,0.2918124105007061,False,False,False,False,3576989.0,3294910.542767652,False,False,False,False,32518.89247507354,False,False,False,False
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,,,10.091478885125307,9.95794264932065,9.76236068604038,9.653451366988714,9.58299002223929,9.497668668114455,9.242151965233273,9.062262624386385,,,,,,,9.921223345069887,8.017466874552097,7.286063453242183,7.232953824630992,8.465223751334792,7.731695857239657,6.932333523213902,5.951499037904266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597438894482998,8.393409443630784,1.5228964439767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151443157771713,0,1.0304336799391327,0.8896779102206444,False,False,False,False,0.26516962987826503,0.27849102018948557,False,False,False,False,3534277.0,3298621.6506317193,False,False,False,False,32676.925149878596,False,False,False,False
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,,,10.08823950813419,9.956896351755775,9.762791543889456,9.654513571141713,9.584411233307968,9.499490377348986,9.244902141807586,9.06547934469603,,,,,,,9.909768320372939,8.021427512974684,7.289755126032293,7.236612366401758,8.46922703434987,7.735594072802958,6.935809201099989,5.9545331086766735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546020962485777,8.395527712917817,1.4869779698373438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.451423291521497,0,1.03087044534413,0.882844129554656,False,False,False,False,0.2555149407443355,0.2670029804669105,False,False,False,False,3522219.0,3302088.2762033204,False,False,False,False,32357.25189174094,False,False,False,False
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,,,10.083180366490144,9.954863246749959,9.762672878266672,9.655218825869037,9.58558362251371,9.501180654945154,9.247810819943307,9.069010149205983,,,,,,,9.888757096955555,8.026084248141128,7.294159645794966,7.240980626259085,8.473855701858076,7.740209217656813,6.9399745415584455,5.958198301320155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948128540721007,8.397634464477086,1.3894376964131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.714472530964311,0,1.0261437908496733,0.8838612368024134,False,False,False,False,0.24255432576696342,0.254778653116937,False,False,False,False,3507326.0,3305270.2564172223,False,False,False,False,32086.48829652015,False,False,False,False
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,,,10.060626651580634,9.945921814985462,9.762973562349126,9.659547856800433,9.592213388778466,9.510375475563615,9.26308150589929,9.087412323049826,,,,,,,9.840747396023142,8.050263324309265,7.317071711731675,7.2637071884995725,8.497857835978218,7.764189406713707,6.961660009350304,5.977302788486755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399084678456431,8.410903847264777,1.4193894388387562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.09263580495881,0,1.0279930017495627,0.8832791802049489,False,False,False,False,0.245906653322553,0.25034265321974497,False,False,False,False,3584977.0,3309606.7950774203,False,False,False,False,32792.91483455859,False,False,False,False
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,,,10.057902692246023,9.945161556278034,9.763787981336927,9.661056093596843,9.594122845771809,9.512738059452344,9.266513321448105,9.091394455902474,,,,,,,9.842528693770179,8.055183578047478,7.321686802324251,7.2682827566116375,8.502804072212397,7.76904477413704,6.966015760695112,5.981119678945902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930683939151531,8.414328938622853,1.564087441655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651266515157115,0,1.0314823996033713,0.8780366881507189,False,False,False,False,0.26130204966914305,0.255822351444444,False,False,False,False,3600203.0,3314112.1625956,False,False,False,False,32520.559565805743,False,False,False,False
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,,,10.054625134931111,9.944023078450844,9.764302019782358,9.662302011013123,9.595791575019511,9.5148828947336,9.269791751124076,9.095262095627467,,,,,,,9.841410515664839,8.060129174874922,7.326363160055791,7.272921019816659,8.507731345404741,7.77394354968199,6.970440419180397,5.985014229094769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185031055772054,8.417619430966678,1.4832617992915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066378284138697,0,1.0323688082393327,0.8754291319274152,False,False,False,False,0.25439717863553074,0.2551097650399874,False,False,False,False,3584481.0,3318303.9275165983,False,False,False,False,32260.116781839763,False,False,False,False
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,,,10.052497645057308,9.943088576798276,9.764213014300635,9.662589288679971,9.596295317183323,9.515628644212,9.271121619175275,9.096899850669322,,,,,,,9.838126924177644,8.062393045330849,7.328538525767408,7.275080426228531,8.50994507561973,7.776203169416741,6.972508707264749,5.986850497936379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036385807858696,8.418939905635908,1.4342682151053627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934175079535656,0,1.0290568825412463,0.8906673233193795,False,False,False,False,0.23272391080153348,0.24391683792076044,False,False,False,False,3576889.0,3322312.9984078137,False,False,False,False,31877.6653588655,False,False,False,False
