date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.546635811884194,198.95332326470032,2.7687078368487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40975183009637,29.434879183112344,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,161682.0,-71482.04641730082,False,False,False,False,28116.730048901005,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829189051,199.30337703686794,2.561585292969905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55061992303867,29.434879183112344,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,133120.0,-68309.921666645,False,False,False,False,28123.633458995562,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163623,199.56034173257592,2.553631166250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70808493025622,29.434879183112344,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,154520.0,-64855.19419894508,False,False,False,False,28019.39107978633,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715459162,200.0160687802715,2.669063666434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33186245821844,29.434879183112344,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,189442.0,-60912.6020408219,False,False,False,False,28126.40827234778,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203368,201.1785012166652,2.6088607016719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10245771949425,29.434879183112344,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,282950.0,-55581.39890840605,False,False,False,False,29140.07636114859,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,"rgba(239, 83, 80, 1.0)",1.0,237.605,14.694540016833162,205.0226494633863,1.610622075240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84451392059842,25.283484236772097,True,False,True,False,False,16.791258153582984,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,156272.0,-52296.850088120686,False,False,False,False,30652.29223151838,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097656,205.48682012972245,1.5543355263555574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08232460083417,18.681333504899,False,True,True,False,False,16.449005603162245,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,68581.0,-50422.77489295602,False,False,False,False,31536.613282192513,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599527165,206.2012718295383,1.557855871931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38968800448839,14.976424908275533,False,True,True,False,False,16.799114405497505,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,180993.0,-46834.933421747395,False,False,False,False,32790.49524680968,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819665,206.2012718295383,1.457937953325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999048765,11.369515139345665,False,True,False,False,False,15.278415382535044,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,180993.0,-43302.717399704794,False,False,False,False,32282.115475541315,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495384,206.30558076742216,1.9403486444616274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006865479932,11.369515139345665,False,True,True,False,False,19.46091304659394,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,193813.0,-39626.50472684115,False,False,False,False,31980.377251114318,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150666,206.30558076742216,1.9309220199441604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70186776434044,11.369515139345665,False,True,True,False,True,19.46091304659393,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,193813.0,-36007.287599293224,False,False,False,False,31484.55744877146,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037776,206.5542590144841,1.8423397846025569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80474982910006,11.369515139345665,False,True,True,False,True,18.583583333712117,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,162108.0,-32935.73275279255,False,False,False,False,31487.975162743995,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701027,206.69157449602812,1.5622029085829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624459,11.369515139345665,False,True,True,False,True,14.916949615707054,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,137527.0,-30292.899686857785,False,False,False,False,31380.8902764999,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381395,206.799184292551,1.3342351786428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98285503427836,7.6585138127856425,False,True,False,False,False,11.998079032011876,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,112177.0,-28084.06403279797,False,False,False,False,31287.388101670444,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.47179587683948,206.9078502673101,1.2062877255357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861828641388826,3.6843772319154553,False,True,False,True,False,10.409861371244439,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,80223.0,-26404.884745467767,False,False,False,False,31297.723169861598,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.35435401410212,206.9078502673101,1.2161571127157322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1144777127958,0.9928689322530388,False,True,False,True,False,10.409861371244439,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,80223.0,-24751.739245538032,False,False,False,False,30812.487151724206,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26844798690322,206.97812156505486,1.0065480455987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47503060020824,-2.56202983533845,False,True,False,True,False,7.868526305746453,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,46894.0,-23640.95259056845,False,False,False,False,30851.502854798247,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110158,207.0873586188457,1.3225933606601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4772370269593,-2.56202983533845,False,True,False,True,False,10.797324650953087,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,76405.0,-22089.852550404597,False,False,False,False,30830.719864801376,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040119,207.21104745025684,1.3666359225089728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41699078584675,-2.56202983533845,False,True,False,True,True,11.240734139862873,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,105250.0,-20115.591270553363,False,False,False,False,30799.93351030833,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462688044,207.3176862153361,1.0577848554633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.776169694907495,-2.56202983533845,False,True,False,True,True,7.683005741193707,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,63528.0,-18818.79140589362,False,False,False,False,30969.267874489593,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750198,207.40665092083992,1.112018214554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42657816801488,-2.56202983533845,False,True,False,True,True,8.18904874622551,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,96861.0,-17025.30626781775,False,False,False,False,31005.91488418743,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953239,207.40665092083992,1.1169461146379542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193517150086464,-2.56202983533845,False,True,False,True,True,8.18904874622551,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,96861.0,-15259.627100874837,False,False,False,False,30525.203025517858,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91842356067751,207.4782772811948,0.96179877415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496340546327076,-4.403831464181863,False,True,False,True,True,6.4121429520739355,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,62745.0,-14050.253037295382,False,False,False,False,30580.874296440063,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755476,209.29558669793138,0.9175556840616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6852211757448,-4.716007975752127,False,True,False,True,True,7.176759976722618,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,80385.0,-12586.140587104757,False,False,False,False,30380.240586417734,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861607,209.4184696939485,0.8916771311649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543435396354084,-5.388242581376204,False,True,False,True,True,6.903463308173357,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,44032.0,-11708.33995784732,False,False,False,False,30472.841507558544,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056987,209.69674453662432,1.2867200927290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03829599235255,-10.037291959836864,False,True,False,True,True,10.59895653874753,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,82529.0,-10247.295927493096,False,False,False,False,30597.24706558089,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022837,209.81736219160985,1.2048954236340772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53683598843716,-7.590232640421753,False,True,False,False,True,9.595719847327807,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,56486.0,-9212.671184431187,False,False,False,False,30526.638583943975,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865974,209.9635157117985,1.437414085483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66862394943824,-3.6994883634349023,False,True,True,False,True,11.591483897173063,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,76905.0,-7877.513491649308,False,False,False,False,30369.931008999105,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695204,209.9635157117985,1.456084997688282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42314925677229,-1.159959052088439,False,True,True,False,True,11.591483897173074,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,76905.0,-6563.055918135366,False,False,False,False,29899.07936544873,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572907,210.17604199376305,1.5874358924992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580529351778615,1.7674099283396316,False,False,True,False,True,12.693035548784774,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,107359.0,-4796.8224930479955,False,False,False,False,29907.68278613945,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567808,210.42511494012524,1.522294755914636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66675874092027,2.8303340421745915,False,False,True,False,True,11.996851961138901,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,66224.0,-3695.724469899964,False,False,False,False,30081.749719687672,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788496,210.55272377967984,1.623365334353529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381014360533314,4.591705711579877,False,False,True,False,True,12.765843155827906,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,87839.0,-2276.581454862755,False,False,False,False,29950.482282173132,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304573,210.63369562650735,1.5382168456510161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842611,4.591705711579877,False,False,True,False,True,11.588957531035813,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,72690.0,-1114.3088741672084,False,False,False,False,29721.001936713084,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228943,210.81141149545334,1.6565344033637934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529671100357625,5.201871342952295,False,False,True,False,True,12.483405151930985,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,105272.0,535.0912634167794,False,False,False,False,29765.35849583381,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573026,210.98311920864958,1.6887527776859717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31001505305729,6.287974559755746,False,False,True,False,True,12.649837987756076,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,135468.0,2627.074344604116,False,False,False,False,29772.035108301505,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489152,211.18730217187587,1.6354666133356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596981000568384,6.287974559755746,False,False,True,False,True,11.94589077181817,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,95823.0,4071.9724167807963,False,False,False,False,29925.104331428614,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615851,211.48403877561518,1.8301339698882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401463588846255,7.92027908606434,True,False,True,False,True,13.478351156214224,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,145880.0,6270.546487838458,False,False,False,False,30237.226744894837,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408913,214.01616035395602,1.558522774459697,-1.0,235.87,231.71,0.0,0.0,0.0,0.0,0.0,61.944758301372126,7.92027908606434,True,False,True,False,True,12.5385474742687,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,111798.0,7906.631038414605,False,False,False,False,30296.835632570885,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440204693,214.00942917895898,1.3390859689644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750661,11.86251643804335,False,False,True,False,False,9.817408299128935,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,74426.0,8937.939084330657,False,False,False,False,30406.52810338374,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080747,214.14312518904626,1.600814491174881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097649,11.679040564116036,False,False,True,False,False,11.597495736030474,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,104826.0,10424.575687674369,False,False,False,False,30406.42689247856,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60723784935571,214.27312622752382,1.4034637465379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309059646557984,8.596089000679598,False,False,True,False,False,9.162654367530898,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,56181.0,11133.977614997248,False,False,False,False,30689.195467788973,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035873,214.5280461640571,1.4978400160973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124116,7.38101713395811,False,True,True,False,False,9.716981917438346,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,140164.0,13134.443078330623,False,False,False,False,31515.45600317209,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538565,214.5763942138396,1.0989803755619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148962,2.813003403174072,False,True,False,True,False,5.896524755226867,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,96220.0,14422.591247658831,False,False,False,False,31708.146607774073,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533007,214.63198015630152,1.2188405203735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494233,0.8110819703533281,False,True,False,True,False,6.498477558068782,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,130872.0,16228.00843761761,False,False,False,False,31753.78774563804,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010885,214.6413365513621,0.9837221902989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502869,-2.417254398800395,False,True,False,True,False,4.288262455300444,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,82823.0,17260.48892695687,False,False,False,False,32006.42669531807,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287315,214.68743983428288,1.024823748939775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626626,-4.565070746447077,False,True,False,True,False,4.267568255370378,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,15444.0,17232.32630793428,False,False,False,False,32554.838684537946,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135918,214.81619354869346,1.5067414437731677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376400114,-4.565070746447077,False,True,False,True,True,6.789057839653168,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,79797.0,18202.32124889654,False,False,False,False,33047.83343361488,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851615,214.85025244291035,1.579842959585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855763,-4.565070746447077,False,True,False,True,True,6.63501836147184,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,63532.0,18905.106965967912,False,False,False,False,32787.634465651856,False,False,False,False
