date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_629,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_270,aVWAP_OB_bull_198,aVWAP_OB_bear_855,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27305573136726896,11.316104144776322,1.2045008305696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.405242813844701,0,0.9571164510166357,0.9552680221811463,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,80312.0,87579.04342798014,False,False,False,False,3721.03742071177,False,False,False,False
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,,,,,,,,,,,,,,,,,,,,,11.159636262389073,10.967127760484772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2734958866236972,11.33115698743067,1.8605143165076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.444006930743754,0,0.9585001820167455,0.9388423734983619,False,False,False,False,0.15390972023164495,0.11516213637255379,False,False,False,False,91136.0,87634.19004149982,False,False,False,False,3831.160871553448,False,False,False,False
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,,,,,,,,,,,,,,,,,,,,,11.163065550971174,10.970356112244259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725988043044042,11.394270168703795,1.3599833361052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.1429753197501675,0,0.9649186256781193,0.9388788426763109,False,False,False,False,0.17518203593273676,0.14517208615264526,False,False,False,False,86116.0,87610.65221139905,False,False,False,False,3849.5924859479683,False,False,False,False
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,,,,,,,,,,,,,,,,,,,,,11.163483010521842,10.970753913886218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27166921460159116,11.394594162114304,1.4186584904399329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.518245484450944,0,0.9630712979890309,0.9605118829981719,False,False,False,False,0.1486138941208984,0.14689299013677182,False,False,False,False,86759.0,87597.4483011448,False,False,False,False,3799.8778737627285,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,,,,,,,,,,,,,,,,,,,,,11.16406060911905,10.971308958758389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683877455884783,11.394858229969758,1.3791306649215822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.055194058639238,0,0.9630036630036629,0.9545787545787546,False,False,False,False,0.13672801590016653,0.14181050301846918,False,False,False,False,85838.0,87570.17003291,False,False,False,False,3755.244108278035,False,False,False,False
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,,,,,,,,,,,,,,,,,,,,,11.164949555182742,10.972154806800425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26353538832761203,11.395803937084287,1.4768265673370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.570001777067411,0,0.962229556288962,0.9545287862119546,False,False,False,False,0.15258497181736355,0.14719773741791636,False,False,False,False,87198.0,87564.39995488038,False,False,False,False,3718.108540707833,False,False,False,False
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,,,,,,,,,,,,,,,,,,,,,11.167863359488457,10.97494647146462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581252227712658,11.398445613470834,1.5169164110557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.700083788440452,0,0.9556776556776555,0.9589743589743589,False,False,False,False,0.1406855484711218,0.14394164294451908,False,False,False,False,91782.0,87629.78910286674,False,False,False,False,3731.5332144953086,False,False,False,False
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,,,,,,,,,,,,,,,,,,,,,11.169298165911924,10.97637221165196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24767318992796652,11.398336960486883,1.0161093317621939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.379913829783476,0,0.9467005076142131,0.9597534445250182,False,False,False,False,0.1170015379240416,0.13047159043428033,False,False,False,False,89178.0,87653.79237258973,False,False,False,False,3714.052079386854,False,False,False,False
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,,,,,,,,,,,,,,,,,,,,,11.170141209141416,10.977206725105425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552054672154227,11.398519396204314,1.3862085849422134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.368336943949057,0,0.9497105643994209,0.9649059334298118,False,False,False,False,0.10520997883134776,0.11784078463281406,False,False,False,False,90686.0,87700.80334355733,False,False,False,False,3679.849721566903,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,,,,,,,,,,,,,,,,,,,,,11.171668830066096,10.978690695610101,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242435701757476,11.399749103953415,1.5971762302026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.148563778924558,0,0.9502923976608187,0.9773391812865498,False,False,False,False,0.13145789725548576,0.12464934094414991,False,False,False,False,93225.0,87786.44980334713,False,False,False,False,3662.1621289844707,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,,,,,,,,,,,,,,,,,,,,,11.173053445968865,10.980001885302615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123455877778871,11.401734115493918,2.1110204793846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.554349526300989,0,0.9435897435897432,0.9794871794871796,False,False,False,False,0.1605416051870928,0.14259547306562134,False,False,False,False,95293.0,87902.83042655105,False,False,False,False,3637.446437062231,False,False,False,False
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,,,,,,,,,,,,,,,,,,,,,11.174986002957356,10.98182384439737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19888296164458363,11.40460696749852,2.1137709787968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.777660056550246,0,0.9402273560689403,0.9816648331499815,False,False,False,False,0.18052399192288887,0.1615597324942551,False,False,False,False,92465.0,87973.56173776732,False,False,False,False,3624.896879898475,False,False,False,False
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,,,,,,,,,,,,,,,,,,,,,11.178209397722725,10.984857143357722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17904657404084864,11.409314821544767,2.5450650530250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.782609749644994,1,0.9386029411764706,0.9845588235294116,False,False,False,False,0.1791875586142791,0.1703736455542671,False,False,False,False,97136.0,88115.61504415852,False,False,False,False,3641.1155329233047,False,False,False,False
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,,,,,,,,,,,,,,,,,,,,,11.180104863393783,10.986975642949432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390499335571446,11.441980078169703,0.8725781863149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6992108222584683,1,0.9211946743432887,0.989564591579705,False,False,False,False,0.015530633209751324,0.0929521393820092,False,False,False,False,92080.0,88177.07837680723,False,False,False,False,3663.0517262113153,False,False,False,False
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,,,,,,,,,,,,,,,,,,,,,11.181768800421638,10.988651645340886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888268554182063,11.445389434095095,2.0123936159167757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.656518890282751,1,0.9250000000000002,0.9810714285714285,False,False,False,False,0.09083722522896627,0.09189468230548774,False,False,False,False,95252.0,88286.76708414355,False,False,False,False,3655.4385211537756,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,,,,,,,,,,,,,,,,,,,,,11.183280899915353,10.990131287581358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12860068092831564,11.448525360411857,2.3831494310592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.894647487148134,1,0.935957066189624,0.9792486583184258,False,False,False,False,0.15052293775084724,0.1212088100281675,False,False,False,False,97833.0,88434.77069524208,False,False,False,False,3638.7805595854998,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,,,,,,,,,,,,,,,,,,,,,11.184397167148767,10.991211266041155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12854784926104806,11.450747433424304,2.6780110951261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.850108813506491,1,0.9394915861081274,0.9745793054063729,False,False,False,False,0.17561034042742413,0.1484095752277958,False,False,False,False,99652.0,88608.6812270988,False,False,False,False,3610.5669074989028,False,False,False,False
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,,,,,,,,,,,,,,,,,,,,,11.185490329266218,10.99228414864619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12891305820850057,11.452251677390413,2.232111522357891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.333083276588823,1,0.9415770609318995,0.9727598566308242,False,False,False,False,0.16442895163801252,0.15641926343290416,False,False,False,False,97765.0,88750.63965768642,False,False,False,False,3583.8449399407805,False,False,False,False
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,,,,,,,,,,,,,,,,,,,,,11.188194056842596,10.994997862677058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916387384403602,11.454095816169167,2.0973680625121767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.920978887451124,1,0.935483870967742,0.9777777777777776,False,False,False,False,0.14137461710095492,0.14889694026692954,False,False,False,False,92679.0,88811.54446919516,False,False,False,False,3607.1341656781324,False,False,False,False
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,,,,,,,,,,,,,,,,,,,,,11.190202025670247,10.997125868488954,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278612353122989,11.45306249484798,1.3447195683043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2272982829458172,1,0.9283166904422252,0.9771754636233951,False,False,False,False,0.0964615631531774,0.12267925171005348,False,False,False,False,88111.0,88800.68331463399,False,False,False,False,3622.031310396301,False,False,False,False
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,,,,,,,,,,,,,,,,,,,,,11.19067176875857,10.997629887403647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12713995268073283,11.452761296323647,1.2760638985273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9627358608076193,0,0.9269422665716321,0.9796863863150393,False,False,False,False,0.13168395097926275,0.1271816013446581,False,False,False,False,86998.0,88772.73473611253,False,False,False,False,3583.1316001575983,False,False,False,False
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,,,,,,,,,,,,,,,,,,,,,11.190834220907096,10.997801775367332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263155993166399,11.452712266035247,1.522280185543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7410829472592866,0,0.9401586157173757,0.9780100937274692,False,False,False,False,0.1410438620470611,0.1341127316958596,False,False,False,False,87366.0,88750.92489524257,False,False,False,False,3533.2845986047673,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,,,,,,,,,,,,,,,,,,,,,11.191093651989396,10.998077304287182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12513326229833835,11.45261826817589,1.377585213219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.1961555207221686,0,0.9377938517179025,0.9779385171790234,False,False,False,False,0.18948763730544307,0.16180018450065134,False,False,False,False,86771.0,88720.2283852388,False,False,False,False,3487.729798626399,False,False,False,False
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,,,,,,,,,,,,,,,,,,,,,11.191608821019857,10.998642494990182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12331359715511817,11.452100409977636,0.8344545321545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0,0,0.9480043939948737,0.9758330281948002,False,False,False,False,0.170409157224708,0.16610467086267966,False,False,False,False,85462.0,88669.71321647541,False,False,False,False,3453.9510420585475,False,False,False,False
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,,,,,,,,,,,,,,,,,,,,,11.193106401868274,11.000448857543478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203724878159806,11.47596901962179,-0.0489114568001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0,0,0.9485294117647061,0.9665441176470586,False,False,False,False,0.10704821118499402,0.13657644102383684,False,False,False,False,80497.0,88543.00448443703,True,False,False,False,3477.3781576855463,False,False,False,False
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,,,,,,,,,,,,,,,,,,,,,11.194685384376106,11.002122093363273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11729016148882163,11.478909417188413,1.6718416985918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.413581149078585,0,0.9519300801165332,0.9446467589220682,False,False,False,False,0.18079950689212565,0.15868797395798123,False,False,False,False,84104.0,88474.1827094845,False,False,False,False,3479.387798651662,False,False,False,False
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,,,,,,,,,,,,,,,,,,,,,11.195250896801982,11.002730824735037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405455467246141,11.479199227963088,1.015310369405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.3671756282859846,0,0.9570127504553733,0.9435336976320583,False,False,False,False,0.1877477888421456,0.17321788140006342,False,False,False,False,82744.0,88385.34266747699,False,False,False,False,3446.529073091171,False,False,False,False
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,,,,,,,,,,,,,,,,,,,,,11.19576965538138,11.003292445407569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847148502327868,11.479307919068967,1.2509470198726673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8670944585133249,0,0.9687150837988827,0.9366852886405956,False,False,False,False,0.17386845213820398,0.1735431667691337,False,False,False,False,84015.0,88317.58541681843,False,False,False,False,3412.799940175029,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,,,,,,,,,,,,,,,,,,,,,11.196387594520669,11.003958532703509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370753228355585,11.479470963057361,1.2104138839155816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6086987416090288,0,0.9710960960960962,0.9369369369369368,False,False,False,False,0.18427144860272135,0.17890730768592752,False,False,False,False,82521.0,88227.71587547241,False,False,False,False,3383.0511038932455,False,False,False,False
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,,,,,,,,,,,,,,,,,,,,,11.196808825655278,11.004410084508955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09807760303101314,11.479624151770954,1.4822532743084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1222096529527228,0,0.9702784048156506,0.9319036869826937,False,False,False,False,0.18600906313766058,0.18245818541179404,False,False,False,False,83522.0,88154.75904019376,False,False,False,False,3346.1200790266835,False,False,False,False
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,,,,,,,,,,,,,,,,,,,,,11.198954747681595,11.006703022778291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330309999438119,11.480403966665854,1.7641003711994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.638943632940233,0,0.975885455915599,0.9257724189902035,False,False,False,False,0.18600906313766058,0.1842336242747273,False,False,False,False,88573.0,88161.24339615976,False,False,False,False,3372.552325863479,False,False,False,False
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,,,,,,,,,,,,,,,,,,,,,11.200618108463939,11.008348104692244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992855021758914,11.48359873709289,2.6843673374364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.675177876752329,0,0.989520958083832,0.9079341317365269,False,False,False,False,0.30926789602785965,0.2467507601512935,False,False,False,False,91543.0,88213.673731103,False,False,False,False,3366.3112045322623,False,False,False,False
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,,,,,,,,,,,,,,,,,,,,,11.202188679349582,11.009859888817894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09195215167842377,11.487147716678342,4.326731632262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.498821732386965,0,0.9940608760207867,0.8982925018559762,False,False,False,False,0.3296922345359692,0.28822149734363134,False,False,False,False,94048.0,88304.12840193861,False,False,False,False,3352.9575424464906,False,False,False,False
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,,,,,,,,,,,,,,,,,,,,,11.203062769476611,11.010672856735352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699656351349427,11.489567390134766,4.7984443263341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.076537366750518,0,1.0022632968691059,0.9011693700490382,False,False,False,False,0.34282818708289103,0.31552484221326116,False,False,False,False,95237.0,88411.6147833039,False,False,False,False,3319.4078131062347,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,,,,,,,,,,,,,,,,,,,,,11.2038105234569,11.01136213599169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362171326297323,11.491692102608166,4.9536712068169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.18078638539366,0,1.001130795326046,0.9046362608367884,False,False,False,False,0.3428281888704795,0.32917651554187033,False,False,False,False,96209.0,88532.50447658601,False,False,False,False,3283.0138935231926,False,False,False,False
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,,,,,,,,,,,,,,,,,,,,,11.20512778866625,11.01259625273229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597866233,11.494912722683427,3.8500339744703096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.365163439272212,0,0.9954988747186795,0.9066016504126031,False,False,False,False,0.31844177689228664,0.32380914621707846,False,False,False,False,94355.0,88622.77572501103,False,False,False,False,3260.858639360042,False,False,False,False
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,,,,,,,,,,,,,,,,,,,,,11.206729005528343,11.014126955065416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606226176,11.498062699776174,3.18570308097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.598128689565723,0,0.9913825402772574,0.9145747470962908,False,False,False,False,0.28015987706499185,0.3019845116410351,False,False,False,False,91883.0,88673.32183780156,False,False,False,False,3248.628272858336,False,False,False,False
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,,,,,,,,,,,,,,,,,,,,,11.208654258327412,11.01594281806531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964405966542397,11.502109491938885,3.856939530983759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.529626124766896,0,0.9873464830666169,0.9132861927800519,False,False,False,False,0.29760025985124117,0.29979238574613815,False,False,False,False,94675.0,88766.37111163409,False,False,False,False,3241.5487647520054,False,False,False,False
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,,,,,,,,,,,,,,,,,,,,,11.210770347268271,11.017957170097576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10773465903251621,11.506008257498536,3.981928808740996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.754294790506993,0,0.982669616519174,0.9159292035398228,False,False,False,False,0.27071711141935695,0.2852547485827476,False,False,False,False,97874.0,88907.57466029092,False,False,False,False,3240.8890939806565,False,False,False,False
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,,,,,,,,,,,,,,,,,,,,,11.212991180234244,11.020032246805396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968903630163307,11.510588007193276,4.416229817852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.097845846966123,0,1.002235469448584,0.9083457526080476,False,False,False,False,0.31682925750718977,0.30104200304496864,False,False,False,False,100945.0,89094.20140974378,False,False,False,False,3238.255154539096,False,False,False,False
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,,,,,,,,,,,,,,,,,,,,,11.214633044432977,11.021518340632754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114201330456803,11.514666568872345,5.327081938990038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.596531847989088,0,1.0051928783382786,0.8991097922848662,False,False,False,False,0.3428281937057594,0.32193509837536405,False,False,False,False,102864.0,89307.68665920511,False,False,False,False,3217.801586251668,False,False,False,False
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,,,,,,,,,,,,,,,,,,,,,11.216340578426594,11.023045209584179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320216334992449,11.51910313640499,4.968101410431059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.902348949871094,0,1.0111441307578009,0.8989598811292717,False,False,False,False,0.34282819819850247,0.3323816482869333,False,False,False,False,104721.0,89546.65275751201,False,False,False,False,3196.703887240014,False,False,False,False
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,,,,,,,,,,,,,,,,,,,,,11.222181775656594,11.028213277853766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14692591747313688,11.53436931830738,5.108905866317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.099006792657182,0,1.015185185185185,0.8907407407407406,False,False,False,False,0.34282820064715075,0.33760492446704204,False,False,False,False,110647.0,89873.7899240622,False,False,False,False,3239.018555654897,False,False,False,False
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,,,,,,,,,,,,,,,,,,,,,11.225702171025613,11.03127751195946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16347636686267833,11.543868992647846,4.9617631154814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.444053989228667,0,1.025978777899744,0.8719356019026708,False,False,False,False,0.34282820647639356,0.3402165654717178,False,False,False,False,113832.0,90245.2350415186,False,False,False,False,3238.1810586679994,False,False,False,False
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,,,,,,,,,,,,,,,,,,,,,11.228779035089213,11.033943083626449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316727942607963,11.552093265044478,4.956708085637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.38970135147836,0,1.0272628135223556,0.8767720828789528,False,False,False,False,0.3428282072397533,0.34152238635573556,False,False,False,False,116512.0,90652.47170754155,False,False,False,False,3229.52708876617,False,False,False,False
