date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_394,aVWAP_OB_bull_340,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37013888713911,88.4259677337952,0.38210034495777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85523405808686,-11.39963759376618,False,True,False,True,False,5.36352634735513,0,0.868279405468224,0.8380940730319888,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,409305.0,198062.2733310861,False,False,False,False,23168.307512067422,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055753,88.42446564474123,0.3303481189271177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52047641587479,-14.307358155892942,False,True,False,True,False,4.729377427033736,0,0.8666340239312053,0.8419377543838166,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,377901.0,200850.47064378244,False,False,False,False,23295.99266691909,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460813,88.42446564474123,0.29819454091499453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065931841453946,-16.570031158746403,False,True,False,True,False,4.334819826472309,0,0.8674820984049906,0.8430806109591558,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,377901.0,203595.44009116566,False,False,False,False,22934.814486036623,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310244425671022,88.42551638759578,0.4079847686930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345694742305056,-16.570031158746403,False,True,False,True,False,5.488152492341616,0,0.8704916520616177,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,392921.0,206530.72008975223,False,False,False,False,22812.104183927528,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301295839131247,88.42551638759578,0.4085641553942917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19887000953913,-16.570031158746403,False,True,False,True,False,5.488152492341616,0,0.876514893221337,0.836283048693549,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,392921.0,209420.49187130644,False,False,False,False,22458.428150068186,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296293865556306,88.43117791960171,0.48343075234296584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832832809278063,-16.570031158746403,False,True,False,True,True,6.291954495638073,0,0.8793044769654401,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,404244.0,212441.01137717767,False,False,False,False,22285.785853167905,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149484,88.43022347723588,0.3713497925474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093384180918278,-16.570031158746403,False,True,False,True,True,4.883043625830233,0,0.8743002072314495,0.8356066932665237,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,392760.0,215236.65461164003,False,False,False,False,22118.316305056775,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2768653714965446,88.43162400204521,0.32394768369390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926017962,-16.570031158746403,False,True,False,True,True,4.290535737209272,0,0.8729758795513901,0.8329697342141641,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,377245.0,217748.4119044828,False,False,False,False,22015.939308079152,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288492,88.42853407378135,0.2862593111408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286819576,-16.570031158746403,False,True,False,True,True,3.8034521114971476,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,363984.0,220015.63032456834,False,False,False,False,21880.203814930635,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407585,88.42853407378135,0.28745579217312184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424613527353976,-16.570031158746403,False,True,False,True,True,3.8034521114971476,0,0.8760089617285086,0.8437221864162286,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,363984.0,222247.69807147427,False,False,False,False,21540.97584880768,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945337,88.42671704929307,0.30596087013547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357298066,-16.570031158746403,False,True,False,True,True,4.007330004827875,0,0.8749313144880637,0.8394285365406916,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,378637.0,224672.3384114514,False,False,False,False,21434.185525570352,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322128,88.44843550648808,0.6066744186936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369754,-18.27390151001437,False,True,False,True,True,7.392635016012356,0,0.8802032913843173,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,399932.0,227389.5424670878,False,False,False,False,21432.02761044523,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822853,88.97321090107243,0.40095343083055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303343586264745,-15.406710764686352,False,True,False,True,True,5.807335801253501,0,0.8787723011793163,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,372537.0,229639.89064589262,False,False,False,False,21524.476794779413,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327688,88.91413334504382,0.13563622915193183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058904,-15.406710764686352,False,True,False,True,True,2.3982441587936414,0,0.8662903031034896,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,351875.0,231535.00862037492,False,False,False,False,21511.105061527018,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205485,88.90324349900482,0.22949966667086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619245,-15.406710764686352,False,True,False,True,True,3.401551575568835,0,0.8650529500756429,0.8515885022692882,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,361956.0,233557.03949447762,False,False,False,False,21333.89413034055,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0241326443827425,88.90324349900482,0.23269017861057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659472,-15.406710764686352,False,True,False,True,True,3.401551575568835,0,0.8669908814589664,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,361956.0,235547.72105270275,False,False,False,False,21003.13608180814,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931835,88.8515181581974,-0.012063217180023973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715207,-15.406710764686352,False,True,False,True,False,0.4196314004413182,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,338440.0,237142.95018366858,False,False,False,False,21042.095212322743,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863402,89.11832998269361,0.049164717662367755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059775,-15.406710764686352,False,True,False,True,False,1.587318656665321,0,0.8548851882185214,0.8581611914945241,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,355993.0,238985.58661492955,False,False,False,False,20988.000712906887,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265452,89.11001594276264,0.06642822854121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692895,-15.406710764686352,False,True,False,True,False,1.746482102760627,0,0.8620021202483719,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,370793.0,241029.11240384536,False,False,False,False,20892.06271735794,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798834,89.10889808538965,0.10189569915138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532923,-15.406710764686352,False,True,False,True,False,2.1069503103866865,0,0.8698582313833821,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,388742.0,243319.23469215783,False,False,False,False,20846.43383801906,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882281,89.10989942485315,0.13312167349671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187258,-14.445468130856923,False,True,False,True,True,2.413875404044216,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,404094.0,245811.86671243445,False,False,False,False,20761.24881727458,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318309,89.09830758279718,0.03373490784462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050967,-14.445468130856923,False,True,False,True,True,1.2669774441129888,0,0.8664884893397315,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,385277.0,247974.11684092385,False,False,False,False,20731.105424758694,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2623422421840536,89.09830758279718,0.03452691004137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012934405,-14.445468130856923,False,True,False,True,True,1.2669774441129888,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,385277.0,250102.8437116072,False,False,False,False,20409.692937553133,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297422,89.11997470364527,0.32771522969068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172451026,-9.806399954519634,False,False,False,True,True,4.248860863654102,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,405281.0,252508.70659979933,False,False,False,False,20403.403124567812,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03239006405084,89.1190361889987,0.17207803846274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716422692,-8.893799686337616,False,False,False,True,True,2.523816728403439,0,0.869663126502541,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,380134.0,254487.39331918227,False,False,False,False,20476.947262171412,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079298,89.1165353026941,0.1487326290955418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443155,-8.57956605191304,False,False,False,True,True,2.222350839057494,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,364578.0,256194.22443051278,False,False,False,False,20400.653506168757,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515247037,89.12241905362319,0.2631446939337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141642,-6.585508160072102,False,False,False,False,True,3.2434637453563866,0,0.872132346220638,0.8480333912195711,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,385642.0,258201.16668740404,False,False,False,False,20410.93794793358,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533775,89.53677801824622,0.3909215089670247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533900847993124,-2.696028454585651,True,False,True,False,True,5.091239060257294,0,0.8720534629404619,0.8481166464155523,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,435137.0,260944.3579015528,False,False,False,False,20861.85363866329,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793152046,89.52496279738719,0.19419507892077226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087787617234625,-2.696028454585651,True,False,False,False,True,3.082281629472984,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,406619.0,263202.8794844744,False,False,False,False,20980.553582249908,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677251,89.51856947190643,0.20232559426150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233594,-2.696028454585651,True,False,False,False,True,3.039782714763888,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,385396.0,265097.3464692112,False,False,False,False,20984.312441439833,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230325254,89.53104041923521,0.37799601685312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326844,-1.5016917202704647,True,False,True,False,True,4.354191566185083,0,0.88991578084093,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,407897.0,267311.2945859676,False,False,False,False,21007.826977231463,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786419767756696,89.51810529558685,0.009743955154506283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932388,-1.5016917202704647,True,False,False,False,False,1.2264224412468536,0,0.8785814400730142,0.8397275008963782,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,381208.0,269077.1349799836,False,False,False,False,21095.90717913485,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859366264,89.70228629429269,-0.3203695819000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460779,-0.5196229349592016,True,False,False,True,False,0.0,0,0.8735248929423687,0.8490405674871686,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,360529.0,270494.9933523869,False,False,False,False,21089.44350193896,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721802862800577,89.64995628911089,-0.29554394191722416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420749,-2.980295194270184,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,390052.0,272348.5903546755,False,False,False,False,21220.196315862388,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184392203,89.64331930913744,-0.10862219846359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7517514083706,-2.980295194270184,True,False,False,True,False,0.6221055870874075,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,407741.0,274447.6974809596,False,False,False,False,21165.449086159093,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804795645,89.71801875866095,0.48429396984361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272452,-6.731385770976431,True,False,False,False,True,4.888140525300873,0,0.8800574262594625,0.8450796136778904,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,441287.0,277034.35333396797,False,False,False,False,21357.395611955075,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355656,89.78082125955989,0.836824560796752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366902,-1.3682538118510124,True,False,True,False,True,7.139640908771469,0,0.8846767627422245,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,460043.0,279871.69669313123,False,False,False,False,21317.063897041044,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280088725,89.88115259475467,1.0572948012987455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8679480599581,3.091810127865749,True,False,True,False,True,8.542089700833998,0,0.8915963659961067,0.8408500973393893,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,481866.0,283003.3913180439,False,False,False,False,21324.907867629554,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163241,89.98221768491928,1.134764075703199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263791,6.3925504223549865,True,False,True,False,True,9.077448084362935,0,0.8826730092532256,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,511561.0,286546.9201348184,False,False,False,False,21454.676737898862,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315514164,90.01234114175898,1.1992481836910855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058985,True,False,True,False,True,9.38193708689952,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,519953.0,290165.6190474569,False,False,False,False,21252.154617931435,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788465446,90.19794042259443,1.7664187917448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124312,12.698114625612973,True,False,True,False,True,12.60821740652785,0,0.8825494648070062,0.8442426208238724,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,560106.0,294350.74123276764,False,False,False,False,21545.190980444127,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836940000403,90.3393413270438,1.879357770942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901924,15.612427579526326,True,False,True,False,True,13.189670848907713,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,589350.0,298924.3731516394,False,False,False,False,21664.55236059228,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409233228,90.3393413270438,1.9269763542712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796086998,17.681956040099536,True,False,True,False,True,13.189670848907713,0,0.8919306478946684,0.8474449224351446,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,589350.0,303427.0960485132,False,False,False,False,21328.66782786992,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0320739371528482,90.61032280661195,1.9572996293621994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876164,19.52457235561522,True,False,True,False,True,13.644469646844225,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,654806.0,308874.83099349745,False,False,False,False,22012.81251270914,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307915238519039,92.46767811427847,3.694871544288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,727484.0,315364.8956292572,False,False,False,False,22798.319295457837,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501965214042201,92.6980380183351,3.094537301001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0,0,0.8812666523749733,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,691662.0,321198.9592629121,False,False,False,False,23000.236825760818,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66726866475048,93.0149741371365,2.610942022027988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,634182.0,326051.40950689797,False,False,False,False,23534.80679745445,False,False,False,False
