date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_394,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33603707967856755,18.842444564745794,-1.852309171777076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739763511,-20.36166373866596,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,15118.0,12691.579879115874,False,False,False,False,997.8656447547331,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34641922475414166,18.81538420356901,-1.6176475308687719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008213248561184,-20.36166373866596,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,18452.0,12780.888718199349,False,False,False,False,1034.0847820453573,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556376964990529,18.797598060079167,-1.385112053441948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11681390377777,-20.36166373866596,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,21515.0,12916.301296211761,False,False,False,False,1065.5408319361268,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622754041726403,18.796580972171867,-1.108496374709712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142388161,-17.656327694800424,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,21815.0,13054.265617200726,False,False,False,False,1053.6719818285899,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36865146263223,18.788424314354323,-1.0807615179647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185981627,-15.605625854047837,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,19967.0,13161.439793678233,False,False,False,False,1065.987144901015,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374009803793049,18.785967363037397,-0.9517594443443113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61551164276216,-13.265106841758495,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,20606.0,13276.859331760741,False,False,False,False,1059.3671891661154,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37795845617551194,18.785967363037397,-0.9418161102660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00700483139275,-11.615439525830332,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,20606.0,13390.489419640418,False,False,False,False,1042.942891659664,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324637466,18.72678025169835,-1.6120421380896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552167489,-11.615439525830332,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,18338.0,13467.195010033589,False,False,False,False,1061.9360251223047,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308478103,18.658618151884152,-1.4057833767573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264852965,-7.650219136881809,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,18338.0,13542.711366467176,False,False,False,False,1088.3711255080054,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253434082,18.65341718526645,-1.3828868669493775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4459329500005,-9.719829463163634,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,17040.0,13596.932895669235,True,False,False,False,1091.6211855776487,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111698537692555,18.65460480780312,-0.7529851835316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403178567,-9.719829463163634,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,18724.0,13676.42230813948,False,False,False,False,1100.8053532431115,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148425078343452,18.655286883180406,-0.6394881868912509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577286238,-12.93767932931712,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,19381.0,13764.865373129564,False,False,False,False,1093.9246500920556,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41374577649512045,18.65684526603357,-0.11322234254667707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85678668316793,-7.227550377891106,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,19601.0,13855.348080522903,False,False,False,False,1080.3754307107833,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41422850246239085,18.65684526603357,-0.1130903975827319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06401395670497,-3.542128002948317,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,19601.0,13944.427955243478,False,False,False,False,1063.6254240330968,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127200805204996,18.690082001212676,0.3390142747861093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59693640287338,1.4077927418890681,True,False,True,False,True,1.4944826295680365,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,23173.0,14087.506591596293,False,False,False,False,1102.514952342661,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094910266426894,18.696972054740186,0.630118680195061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4821633600213,5.758941660909706,True,False,True,False,True,3.147786098347982,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,23880.0,14239.328194827358,False,False,False,False,1096.3829375776584,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402595,18.700964372033745,0.7224820375273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585425,9.02310151372236,True,False,True,False,True,3.6716502939811377,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,24307.0,14395.416129791274,False,False,False,False,1086.0049075376946,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610577805,18.722605709511882,0.7622119669409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415438,11.625549567344777,True,False,True,False,True,4.132972918709967,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,25019.0,14560.122856461177,False,False,False,False,1080.2063818394358,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966855699939495,18.724463901264414,0.4046935681024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614684,11.625549567344777,True,False,True,False,True,2.0269685550086045,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,23338.0,14696.213974965656,False,False,False,False,1089.5210115783593,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586892248,18.730652482133067,0.6327291385244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839449,11.625549567344777,True,False,True,False,True,3.3026274244827967,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,24263.0,14844.536238919676,False,False,False,False,1086.9702982205552,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267018,18.732280332437533,0.4026677782832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379337,11.625549567344777,True,False,True,False,False,2.001369336840625,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,23882.0,14984.651956145728,False,False,False,False,1076.0250222791512,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021901366,18.742989298810137,0.6861653008230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1543906341224,11.625549567344777,True,False,True,False,False,3.615372804701323,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,25517.0,15147.944173879901,False,False,False,False,1084.6913010035055,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38445037402774584,18.7550904273742,0.32490428170785207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18824920887333,11.625549567344777,True,False,True,False,False,1.7397472339146205,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,22762.0,15265.99155102905,False,False,False,False,1110.587559902676,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790372953,18.749838452276194,0.07968945295749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337861021,16.529738807412045,True,False,True,False,False,0.3290566501978205,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,21881.0,15368.54982155573,False,False,False,False,1107.0280628499215,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37324462427412625,18.75307104598038,0.5142175976221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770794,16.15213332503515,True,False,True,False,False,2.5707853292218843,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,22081.0,15472.618816570372,False,False,False,False,1092.965612263101,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194532576,18.758158131719867,0.4472250881409702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769696279234566,15.243621345372276,True,False,True,False,False,2.2838130632316727,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,21572.0,15567.18286592587,False,False,False,False,1083.9118818404174,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373090972651253,18.76214611113928,0.6107193836440116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847271,15.243621345372276,True,False,True,False,False,3.1651344462427993,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,21956.0,15666.234294361127,False,False,False,False,1073.0605348351396,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996604,18.766216820241212,0.30526290717261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511183202396765,13.142168001963803,True,False,True,False,False,1.562723740358802,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,21037.0,15749.50197971987,False,False,False,False,1070.671999411339,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37245019015182196,18.77243743315613,0.5304402362187947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112093,12.957928993385579,True,False,True,False,False,2.798474485248178,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,22279.0,15850.734507166071,False,False,False,False,1073.328247482481,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708053083,18.77243743315613,0.570967212063565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833367,12.942133142955477,True,False,True,False,False,3.004510094080686,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,22279.0,15950.39753806272,False,False,False,False,1056.6874994594966,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987852794,18.77460645828316,0.6320663969157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92320171995556,12.942133142955477,True,False,True,False,False,3.352223394593036,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,22680.0,16054.73245995322,False,False,False,False,1046.5218017934578,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737752733327056,18.78924589251278,1.0454252471093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789272,12.942133142955477,True,False,True,False,True,5.675420681930046,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,24212.0,16181.201724139992,False,False,False,False,1054.048595564102,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743951638826579,18.792006861884076,0.8760613644537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553853,12.942133142955477,True,False,True,False,True,4.744187028573204,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,23825.0,16299.710224540922,False,False,False,False,1043.7067568731857,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794281895,18.792006861884076,0.8730940328951382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83928355396907,12.942133142955477,True,False,True,False,True,4.744187028573204,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,23825.0,16416.381383850363,False,False,False,False,1027.5252567666246,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37757574265493354,18.792006861884076,0.9878630854122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84304485106782,10.257325617152851,True,False,True,False,True,5.371828348309666,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,23825.0,16531.243687976712,False,False,False,False,1011.5946326307079,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.377299770894577,18.8166865168563,1.0556950039998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39331257992572,11.936054279148088,True,False,True,False,True,6.070010735824358,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,24094.0,16648.495723822034,False,False,False,False,1000.081537551162,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37310212837530354,18.823822401831553,0.8608302492591899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94590578860763,11.936054279148088,True,False,True,False,True,4.925106709984078,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,22468.0,16738.720596320916,False,False,False,False,1009.785699759671,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36529197257154283,18.82688558622464,0.39178088904575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217406471626646,11.988000931899762,True,False,True,False,False,2.145808672348476,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,20054.0,16790.120276998114,False,False,False,False,1031.5564641044823,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35876418263076726,18.82692130343201,0.34306294364580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298179,8.239251041854182,False,False,True,False,False,1.8342265786490621,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,19555.0,16832.986629292718,False,False,False,False,1023.2997747385213,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438497670146196,18.82462482270595,-0.013050278679971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42975492521267,3.4418753206106203,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,18903.0,16865.07985984632,False,False,False,False,1017.5431890836604,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513074036963583,18.82669979640797,0.2798125019790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63156958825406,2.9811908929083017,False,True,False,True,False,1.4119737393144263,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,20363.0,16919.3111798487,False,False,False,False,1024.4029846017431,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510071352679221,18.817884554471565,-0.5067833003901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55254166801192,-1.5879185055717642,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,18180.0,16938.856742951823,False,False,False,False,1042.3657290265223,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35074493440247073,18.817884554471565,-0.2790761743667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094750618799516,-2.8079641889918534,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,18180.0,16958.09927406885,False,False,False,False,1026.205020049367,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34939751232887495,18.811738932904547,-0.491528779812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00540613906215,-4.780108594336738,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,15619.0,16937.33804501352,False,False,False,False,1050.0002910563535,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499031654975562,18.7582200619833,-0.8522931238968278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501467350428776,-8.107224867159644,False,True,False,True,False,0.0,0,0.8545059717698161,0.8870792616720953,False,False,False,False,-0.11562887409366863,-0.05602278004105269,False,False,False,False,4774.0,16748.759160594705,False,False,False,False,1201.860751660131,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494854261096564,18.758843524695834,0.18929680713898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154194716520294,-8.107224867159644,False,True,False,True,True,0.12453277492840087,0,0.8587631650013511,0.8647042938158246,False,False,False,False,-0.014759591551193569,-0.03539118579612313,False,False,False,False,6231.0,16585.69312709711,False,False,False,False,1205.8163989212144,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35014893870932196,18.754842553556042,-0.5850154917250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97432032951774,-8.107224867159644,False,True,False,True,True,0.0,0,0.8441628471286069,0.8751685090320839,False,False,False,False,-0.07511413450672368,-0.055252660151423404,False,False,False,False,4331.0,16395.697884816534,False,False,False,False,1216.5789353720481,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34995761648136575,18.750872442852533,-0.28824188445089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370058422649706,-8.107224867159644,False,True,False,True,True,0.0,0,0.8404710920770885,0.8766059957173443,False,False,False,False,-0.10845546392430552,-0.08185406203786447,False,False,False,False,6189.0,16237.454506757364,False,False,False,False,1226.523448001939,False,False,False,False
