date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_393,aVWAP_OB_bull_336,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,,,,,,,,,,,,,,,,,,,,,,,38.62833179212364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5022763748080608,38.775763026369646,1.134436380821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47760423003074,3.7151088861257904,True,False,True,False,True,5.863198271592353,0,0.9135524538496174,0.8031855020261148,False,False,False,False,0.1717666328147114,0.14100573441716377,False,False,False,False,1559015.0,1093987.6427612416,False,False,False,False,66383.4385269666,False,False,False,False
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,,,,,,,,,,,,,,,,,,,,,,,38.72423895280224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4896492361784335,38.863985478201585,1.2962880622503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207432511024436,6.307806438404377,True,False,True,False,True,6.75730737709312,0,0.9253461429782427,0.7980220401243294,False,False,False,False,0.23121868406038373,0.18611220923877375,False,False,False,False,1744834.0,1104078.2839587417,False,False,False,False,68235.15265833146,False,False,False,False
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,,,,,,,,,,,,,,,,,,,,,,,38.78143487006019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903377935014874,38.91537990048091,1.3853370078392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48959747887511,8.549976285997118,True,False,True,False,True,7.282138482159105,0,0.930880018144704,0.7928668632342939,False,False,False,False,0.2352148000713979,0.21066350465508582,False,False,False,False,1859323.0,1115787.504362482,False,False,False,False,68952.26657060538,False,False,False,False
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,,,,,,,,,,,,,,,,,,,,,,,38.81415259791536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503581256399114,38.94400609929959,1.2343821744261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9319881912495,9.200115897884118,True,False,True,False,True,6.658633082445565,0,0.9250936329588015,0.7958801498127346,False,False,False,False,0.21530519120383365,0.21298434792945975,False,False,False,False,1784950.0,1126162.1166979475,False,False,False,False,69036.30894935569,False,False,False,False
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,,,,,,,,,,,,,,,,,,,,,,,38.866113279343516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207374574247057,38.990227052819776,1.4202142103066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24236095716259,10.781685574628575,True,False,True,False,True,7.670927275232167,0,0.9261790454673822,0.790793561140921,False,False,False,False,0.2690261525801675,0.24100525025481362,False,False,False,False,1886229.0,1137946.099384801,False,False,False,False,69536.19563231143,False,False,False,False
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,,,,,,,,,,,,,,,,,,,,,,,38.91855971246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5453705698628863,39.201514004505626,1.503513811383457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11680126952388,12.900674893987173,True,False,True,False,True,8.743893723827345,0,0.9277196948290476,0.7909013845719133,False,False,False,False,0.30760028574103204,0.27430276799792286,False,False,False,False,1979424.0,1150992.268386587,False,False,False,True,69902.99880080271,False,False,False,True
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,,,,,,,,,,,,,,,,,,,,,,,38.939217657782386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5472009367690038,39.19727746026112,0.9550941345891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4458150335249,12.900674893987173,True,False,True,False,False,5.766896126332703,0,0.9267492505232197,0.790146501498954,False,False,False,False,0.19828663361448795,0.2362947008062054,False,False,False,False,1921659.0,1162940.5898069502,False,False,False,False,69714.81277288329,False,False,False,False
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,,,,,,,,,,,,,,,,,,,,,,,38.966262908318406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5330027062263918,39.15337319745112,0.24567915047976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44902645293867,15.055294158072769,True,False,True,False,False,2.0041910241284597,0,0.9115684405315988,0.8002018729322048,False,False,False,False,0.08085534445794637,0.1585750226320759,False,False,False,False,1703489.0,1171321.1853138192,False,False,False,False,72016.44358260602,False,False,False,False
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,,,,,,,,,,,,,,,,,,,,,,,38.97474956702624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5145658938610067,39.14895569665921,0.27139413676676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911812503177984,10.981598335401031,False,False,True,False,False,2.094996871263138,0,0.9104157252598284,0.812245820153638,False,False,False,False,0.06504301792391659,0.11180902027799625,False,False,False,False,1788138.0,1180884.2367043025,False,False,False,False,72212.2971704726,False,False,False,False
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,,38.97474956702624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866814880286192,39.14895569665921,0.2764844431377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88700320333753,8.273130133592616,False,True,False,False,False,2.094996871263138,0,0.9222857803201018,0.8073611833362228,False,False,False,False,0.08202813769675962,0.09691857898737793,False,False,False,False,1788138.0,1190299.0237321428,False,False,False,False,71092.72667170558,False,False,False,False
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,,,,,,,,,,,,,,,,,,,,,,,38.97834900797878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639569604268166,39.14933446871153,0.3215023009633051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18503052612634,6.648367949632856,False,True,False,True,False,2.2833736881993687,0,0.9262564584311883,0.79650070455613,False,False,False,False,0.08496111320121875,0.09093984609429834,False,False,False,False,1817000.0,1200015.317937846,False,False,False,False,70437.98672330704,False,False,False,False
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,,,,,,,,,,,,,,,,,,,,,,,38.9819791436366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4383640763785632,39.13420074945926,0.06312675075238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33428038706815,3.833574043221134,False,True,False,True,False,0.9648063138295022,0,0.9166520544742536,0.8006896954819106,False,False,False,False,0.023305182980867253,0.0571225145375828,False,False,False,False,1679183.0,1207444.2742488873,False,False,False,False,71482.62258806197,False,False,False,False
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,,,,,,,,,,,,,,,,,,,,,,,38.98128347062349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430247042857892,39.12122479448069,-0.11622103699549943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35574647643684,0.8759337663005837,False,True,False,True,False,0.0714358931915271,0,0.9117026266416511,0.8072818949343344,False,False,False,False,0.010194521903772923,0.03365851822067786,False,False,False,False,1570987.0,1213080.5955783618,False,False,False,False,72051.82223785947,False,False,False,False
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,,,,,,,,,,,,,,,,,,,,,,,38.962368087470686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235418713404955,39.08164887996494,-0.4226422081974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67352254836631,-2.7255033349825695,False,True,False,True,False,0.0,0,0.9078593950718209,0.8088870722877501,False,False,False,False,-0.05656511088327905,-0.011453296331300593,False,False,False,False,1392332.0,1215859.6871197827,False,False,False,False,73704.58468378412,False,False,False,False
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,,,,,,,,,,,,,,,,,,,,,,,38.96645479487973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414313493415727,39.080363971181896,0.052771913133523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25058299802974,-2.7255033349825695,False,True,False,True,False,0.7454805066057624,0,0.9113306217315514,0.8068564787914005,False,False,False,False,0.038173865383568484,0.013360284526133945,False,False,False,False,1498377.0,1220239.8004977703,False,False,False,False,74205.98647163244,False,False,False,False
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,,,,,,,,,,,,,,,,,,,,,,,38.95612402926338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980000998853395,39.061979127547225,-0.4699421177445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59948592504587,-3.0898761765599048,False,True,False,True,False,0.0,0,0.9089282622496685,0.8070064061868765,False,False,False,False,-0.05218324226695701,-0.01941147887041153,False,False,False,False,1394322.0,1222938.7493272622,False,False,False,False,74668.761875173,False,False,False,False
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,,,,,,,,,,,,,,,,,,,,,,,38.94934602990707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361629528533041,39.0504735753305,-0.6356160447423025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81119340685417,-5.117017354196918,False,True,False,True,False,0.0,0,0.9059365994236314,0.8087031700288186,False,False,False,False,-0.03992411637635224,-0.029667797623381884,False,False,False,False,1324324.0,1224510.6136787774,False,False,False,False,74596.34696237963,False,False,False,False
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,,,,,,,,,,,,,,,,,,,,,,,38.94071337379707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346223888050162,39.037834909122935,-0.8526329976103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71797873493869,-7.436645270523812,False,True,False,True,False,0.0,0,0.9046649604467196,0.8072940902745466,False,False,False,False,-0.09141887932456798,-0.06054333847397493,False,False,False,False,1271343.0,1225236.6971876335,False,False,False,False,74261.22530404816,False,False,False,False
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,,,,,,,,,,,,,,,,,,,,,,,38.93056865343159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331678308420339,39.023253167670475,-0.6632631635475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.920255413766384,-7.632860440018149,False,True,False,True,False,0.0,0,0.9088470286347468,0.8062634863241386,False,False,False,False,-0.1020027883439475,-0.08127306340896122,False,False,False,False,1336537.0,1226962.2832777477,False,False,False,False,74120.64816755128,False,False,False,False
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,,,,,,,,,,,,,,,,,,,,,,,38.90219229862517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193146186801692,38.986381270626126,-1.3653917307671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25477326664925,-10.544704521198291,False,True,False,True,False,0.0,0,0.9001504107370127,0.8070114543561266,False,False,False,False,-0.167570453024534,-0.12442175821674761,False,False,False,False,1230326.0,1227014.4339246042,False,False,False,False,74618.17300216289,False,False,False,False
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,,,,,,,,,,,,,,,,,,,,,,,38.86168821569278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211202180841706,38.93649922248996,-1.6398955922661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532292648297386,-13.400629604001395,False,True,False,True,False,0.0,0,0.8968097447795825,0.8178654292343394,False,False,False,False,-0.2469386912477069,-0.18568022473222726,False,False,False,False,1115401.0,1225283.993088564,False,False,False,False,75243.08504864098,False,False,False,False
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,,,,,,,,,,,,,,,,,,,,,,,38.79095572130082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329197511715394,38.85306793556781,-1.9754136985767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617389354688036,-16.352130135406647,False,True,False,True,False,0.0,0,0.8908746121135502,0.819733363981152,False,False,False,False,-0.32916132679307814,-0.2574207757626527,False,False,False,False,953262.0,1221066.5978468808,False,False,False,False,76590.30853625893,False,False,False,False
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,,,,,,,,,,,,,,,,,,,,,,,38.7504418656201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3631447082007218,38.80655935357437,-2.1542535696378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04910656177303,-18.928226101615742,False,True,False,True,False,0.0,0,0.8846439805547616,0.8237346296825855,False,False,False,False,-0.34282825441539394,-0.3001245150890233,False,False,False,False,868030.0,1215593.1622213477,False,False,False,False,76724.28824887508,False,False,False,False
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,,,,,,,,,,,,,,,,,,,,,,,38.70431333316981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291045675054708,38.754471526927254,-2.7391078413247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86510448909272,-22.03973509140069,False,True,False,True,False,0.0,0,0.8807209051111491,0.8251748251748257,False,False,False,False,-0.34282825441539394,-0.32147638475220863,False,False,False,False,786702.0,1208943.6868380709,False,False,False,False,76795.66362486151,False,False,False,False
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,,,,,,,,,,,,,,,,,,,,,,,38.62273428299864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498044301657953,38.663882996508065,-2.712792266564067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458667067565788,-24.40293961450216,False,True,False,True,False,0.0,0,0.8741874244951964,0.8419720416498879,False,False,False,False,-0.34282825441539394,-0.3321523195838013,False,False,False,False,656926.0,1200385.2730886433,False,False,False,False,77617.06418881714,False,False,False,False
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249908441,38.5928814353851,-2.6154303536226666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74379921640586,-26.16418735827108,False,True,False,True,False,0.0,0,0.8751795048538112,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,549264.0,1190290.3696299049,False,False,False,False,78082.87714713006,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718234405,38.5928814353851,-2.5745465644075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469183824891,-27.58470487891713,False,True,False,True,False,0.0,0,0.879055536312204,0.8418196513104725,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,549264.0,1180351.9763023094,True,False,False,False,76872.28990453889,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64545825375942,38.371869092396366,-1.9428442411664968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116060511554906,-27.58470487891713,False,True,False,True,True,0.0,0,0.8781316592754707,0.8465126994183038,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,563555.0,1170789.232483669,False,False,False,False,75902.03734787938,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654898097275892,38.371869092396366,-1.9194768252105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21397830266418,-32.01762568747054,False,True,False,True,True,0.0,0,0.8741683540642173,0.8507954874168357,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,563555.0,1161374.748259116,False,False,False,False,74725.26157504403,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,38.53708834545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68950253353197,38.35731452613206,-1.8865402465356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466856114,-30.021341657544,False,True,False,True,True,0.0,0,0.8708781673030195,0.8504570172393847,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,536887.0,1151692.7676659513,False,False,False,False,73980.18775217513,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,38.515667708119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004368663,38.33669668444871,-1.790664712175124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42729915321699,-27.85618006077306,False,True,False,True,True,0.0,0,0.87038541908521,0.8554678430462043,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,580584.0,1142838.3681672544,False,False,False,False,73510.6809653197,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,38.49467268064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738657833808365,38.317933136507875,-1.738659026363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.084644632512997,-26.112537538184608,False,True,False,True,True,0.0,0,0.8678730932080506,0.8534887767530888,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,625503.0,1134817.6647848163,False,False,False,False,73067.39908988838,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932744396,38.30139928815862,-1.491271227972959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31306793539202,-22.00383917105842,False,True,False,True,True,0.0,0,0.8690936364160848,0.8501701955806844,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,678231.0,1127738.8017648966,False,False,False,False,72752.0595691149,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104375625,38.30139928815862,-1.4749318089618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13201680397803,-19.29073286395481,False,True,False,True,True,0.0,0,0.8724863692325728,0.8486838248226539,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,678231.0,1120769.6885592393,False,False,False,False,71624.12066106661,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,38.453002859766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837243219,38.29108264543363,-1.2734169742410868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532654839103685,-15.140987884973143,False,False,False,True,True,0.0,0,0.8734584137003915,0.8438833362557724,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,732666.0,1114752.5771087084,False,False,False,False,71357.62266632139,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,38.43514464445448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664565135,38.28355213370795,-1.019952702267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24060181196677,-9.897461456365441,True,False,False,False,True,0.0,0,0.8785451143207997,0.839307642827905,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,791713.0,1109744.2115721393,False,False,False,False,71166.76029940168,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,38.41327811978453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354513782,38.28420726899737,-0.7577237387194752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35585891484938,-4.405436681361252,True,False,True,False,True,0.0,0,0.8814616236377409,0.8401421994288716,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,899891.0,1106490.67340823,False,False,False,False,71740.5779691784,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,38.41145245800036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560103334,38.320819860305946,-0.0032089713782165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363144131,2.897049697577721,True,False,True,False,True,1.4831594475217038,0,0.8826876652488791,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1042246.0,1105494.6319600404,False,False,False,False,72835.37520996633,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626971741,38.33693010837885,-0.020389888599350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038232,7.48812406188128,True,False,True,False,True,1.4299012069170907,0,0.8782139577594121,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,909395.0,1102454.3275885668,False,False,False,False,73765.85001291259,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861176596,38.33693010837885,-0.02052059630784168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056300964,10.58960563781794,True,False,True,False,True,1.4299012069170907,0,0.8806706114398419,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,909395.0,1099461.1597189766,False,False,False,False,72622.1934235651,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,38.42708602418532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796031849774814,38.38663068637973,0.5475233157716886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760129,14.70620939307608,True,False,True,False,True,5.047850111756027,0,0.8840646385646094,0.8370809132210021,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1071974.0,1099035.0022039537,False,False,False,False,74016.87259529278,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,38.45531099460993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040082356,38.50943508831763,0.5022658670938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336461,17.62900917667062,True,False,True,False,True,5.1788281138929015,0,0.887327965278967,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1243413.0,1101273.4207744352,False,False,False,False,75527.29317521071,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,38.48217811344232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800529831931649,38.55140767721369,0.6767965190995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479171,20.29648026763475,True,False,True,False,True,6.359139103386134,0,0.8837209302325577,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1423375.0,1106267.2437081647,False,False,False,False,77146.43591668032,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,38.5040353540904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811594559179008,38.589506192533676,0.8393124166565129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009398,22.742432956596772,True,False,True,False,True,7.45947202916215,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1531418.0,1112858.7283018366,False,False,False,False,77625.45241409613,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,38.51904646076648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084339646,38.60022452599138,0.25699263481567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.764273310652,22.742432956596772,True,False,True,False,False,3.5122625283898294,0,0.8835527430928297,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1340484.0,1116387.802281653,False,False,False,False,79382.17408209464,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744082508,38.60554402113861,0.23572443876437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5272095310294,32.68738793996829,True,False,True,False,False,3.384028617807548,0,0.8862475887892882,0.838477249517758,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1210504.0,1117846.9681377513,False,False,False,False,80166.63649942652,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785276943716549,38.60554402113861,0.23775357675194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461432,29.76987223067212,True,False,True,False,False,3.384028617807548,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1210504.0,1119283.5112673985,False,False,False,False,78923.74291028811,False,False,False,False
