date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404294208926485,46.23007196169429,0.3773625462080411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86317612767204,-14.840346408366507,False,True,False,True,False,1.829040927617239,0,0.9120418848167532,0.8308551483420596,False,False,False,False,0.1450772300416447,0.1592933722709551,False,False,False,False,339806.0,324314.7553254312,False,False,False,False,13908.122583966291,False,False,False,False
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378740935115387,46.22790152909562,0.4388293889176172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066364055948327,-15.832210502995302,False,True,False,True,False,2.0620957124667356,0,0.9111313103062503,0.8295343308628169,False,False,False,False,0.15204232109046484,0.15566784668071,False,False,False,False,342377.0,324594.79012658726,False,False,False,False,13732.353241579216,False,False,False,False
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298702828223325,46.22790152909562,0.45206529018463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535156008132518,-16.719188058331035,False,True,False,True,False,2.0620957124667356,0,0.9098631098631093,0.8328536328536333,False,False,False,False,0.14802225531947624,0.1518450510000931,False,False,False,False,342377.0,324870.48330291925,False,False,False,False,13519.448540159383,False,False,False,False
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247362561711543,46.22333201237724,0.7990202834492642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264620917816586,-16.719188058331035,False,True,False,True,True,3.800834577206455,0,0.9139197984463567,0.8272097417593958,False,False,False,False,0.16460168522531457,0.15822336811270382,False,False,False,False,352573.0,325299.9796858197,False,False,False,False,13467.922206203424,False,False,False,False
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051885688495825,46.21854597999769,0.5405411541732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01825178733675,-16.719188058331035,False,True,False,True,True,2.17841242559993,0,0.9044932079414832,0.83448275862069,False,False,False,False,0.1323954521935009,0.14530941015310236,False,False,False,False,347095.0,325637.8869775124,False,False,False,False,13344.04744331655,False,False,False,False
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188580586586382,46.486094973866045,-0.15656908413800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33529474573642,-16.719188058331035,False,True,False,True,True,0.0,0,0.890128933869402,0.8366837654235413,True,False,False,False,0.10481427529540219,0.12506184272425228,False,False,False,False,336610.0,325807.9972569308,True,False,False,False,13299.721126365905,True,False,False,False
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598908887792367,46.49982270681441,0.47002463633400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85506713259031,-22.281797770983538,False,True,False,True,True,2.810306903456155,0,0.8951375077155195,0.8311501268774437,False,False,False,False,0.14125626869017338,0.13315905570721281,False,False,False,False,346707.0,326132.0128033349,False,False,False,False,13250.066535259455,False,False,False,False
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442514882960304,46.49982270681441,0.4764488390549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868248723826234,-19.352017648468202,False,True,False,True,True,2.810306903456155,0,0.90247262208141,0.8308423445140855,False,False,False,False,0.14656855044884254,0.13986380307802768,False,False,False,False,346707.0,326451.00485289557,False,False,False,False,13044.639147115897,False,False,False,False
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136259879390593,46.49549640636677,0.206382006340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.318424268967036,-18.75142594293088,False,True,False,True,True,1.389153910957976,0,0.8964731865553173,0.8358064738767347,False,False,False,False,0.13186852929296788,0.1358661661854978,False,False,False,False,336914.0,326613.22183192044,False,False,False,False,12994.226137083093,False,False,False,False
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118043933211532,46.48841203672234,0.3432150165712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68296295514282,-17.184280774242986,False,True,False,True,True,1.993874026446786,0,0.8988655229662416,0.8365384615384619,False,False,False,False,0.12006264250819551,0.12796440434684664,False,False,False,False,348367.0,326950.4897104953,False,False,False,False,12970.331158213587,False,False,False,False
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032286278938799,46.489387668634194,0.5262846854094287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09049182655468,-14.653146891989124,False,True,False,True,True,2.8578026361465874,0,0.9031473633016042,0.8410338358924481,False,False,False,False,0.1418866627118408,0.13492553352934372,False,False,False,False,359584.0,327456.4356064566,False,False,False,False,12943.147729404072,False,False,False,False
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1117255883458796,46.4758388582536,-0.04572968256424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36445192452436,-14.653146891989124,False,True,False,True,True,0.0,0,0.8945406860376828,0.849333977500173,False,False,False,False,0.10355838452884604,0.11924195902909487,False,False,False,False,349074.0,327791.5916435658,False,False,False,False,12905.424508793156,False,False,False,False
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119287601131542,46.46458234284826,0.4095744920793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59356744766964,-13.92523924968279,False,True,False,True,True,2.0798950987420426,0,0.8921697136943767,0.8514660227664717,False,False,False,False,0.11644541018309203,0.11784368460609346,False,False,False,False,367826.0,328412.280145216,False,False,False,False,12996.069090052175,False,False,False,False
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177170789013104,46.46458234284826,0.40745342962765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079644463099825,-12.310324384244701,False,False,False,True,True,2.0798950987420426,0,0.9034655184387795,0.8477672060559763,False,False,False,False,0.1301238308495883,0.12398375772784088,False,False,False,False,367826.0,329023.3455693212,False,False,False,False,12794.579646795552,False,False,False,False
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109424459181353,46.498074918696105,1.6106775603473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4675416676108,-5.3631619222859825,True,False,True,False,True,7.598516986103359,0,0.9045395233843821,0.8497355950827555,False,False,False,False,0.2050609138361079,0.1645223357819744,False,False,False,False,388938.0,329952.2549403395,False,False,False,False,12923.531900333604,False,False,False,False
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037503553095926,46.53239944093899,1.293408923669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5007992178818,-2.6820722186796644,True,False,True,False,True,6.107208657041397,0,0.9007732840621355,0.8490385273386712,False,False,False,False,0.19320301393747089,0.17886267485972263,False,False,False,False,350388.0,330269.0881970784,False,False,False,False,13320.841483274167,False,False,False,False
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033370757397325,46.581999916328186,2.3682699884982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.176630287484016,2.4481031795593964,True,False,True,False,True,10.614744006454185,0,0.9104134244536162,0.8418025576831996,False,False,False,False,0.2698940431113356,0.2243783589855291,False,False,False,False,372694.0,330926.8387676663,False,False,False,False,13460.14626647922,False,False,False,False
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1058083260914844,46.62446810338091,2.641083294192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74205937999422,6.476910817463143,True,False,True,False,True,11.810345237201954,0,0.9095759049162608,0.8392760669908161,False,False,False,False,0.28394736141474847,0.2541628602001388,False,False,False,False,391038.0,331858.79475576454,False,False,False,False,13535.864929014426,False,False,False,False
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050750045879048,46.653595760996076,2.5712320224485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47902383430512,8.88734703789607,True,False,True,False,True,11.575990745838546,0,0.9117627232895175,0.838894506235255,False,False,False,False,0.2887630823037891,0.27146297125196395,False,False,False,False,377813.0,332571.2630541248,False,False,False,False,13531.045317711876,False,False,False,False
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111951726456066,46.68120556964125,2.779704687705534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98103079323245,11.23384230310512,True,False,True,False,True,12.522579846801857,0,0.9145806625733751,0.8386073814182582,False,False,False,False,0.29617266633021716,0.2838178187910906,False,False,False,False,389906.0,333460.1737044484,False,False,False,False,13508.75004146828,False,False,False,False
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112104267099126,46.68120556964125,2.7774324060600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64903543251734,12.945406534086914,True,False,True,False,True,12.522579846801847,0,0.9222101547651363,0.8345777898452351,False,False,False,False,0.3072169980267444,0.2955174084089175,False,False,False,False,389906.0,334335.3027943019,False,False,False,False,13299.312056329236,False,False,False,False
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539572025098686,46.75550190776406,3.7388718427788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3833317035243,16.642296472616422,True,False,True,False,True,16.798233160740317,0,0.9225399382467441,0.8324607329842936,False,False,False,False,0.342828247677549,0.3191728280432332,False,False,False,False,410906.0,335522.4453866383,False,False,False,False,13418.702567083821,False,False,False,False
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876817907315098,46.772133834067034,3.467145996569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64548334003123,18.063934301923396,True,False,True,False,True,15.919134205118755,0,0.9206478281493521,0.8429897675679343,False,False,False,False,0.339463053729894,0.32931794088656363,False,False,False,False,405844.0,336612.70204731054,False,False,False,False,13289.141286973994,False,False,False,False
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107610889079548,46.809152136275614,3.4613334555575443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70521712203973,19.423027830647385,True,False,True,False,True,16.26985267387355,0,0.9233840947546524,0.8404060913705587,False,False,False,False,0.3428282475717108,0.3360730942291372,False,False,False,False,416908.0,337857.5903876623,False,False,False,False,13254.642972447264,False,False,False,False
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2484610346158627,46.83838293677313,3.4615554217569793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74199318632243,20.839004098055426,True,False,True,False,True,16.78279010777699,0,0.9228474576271183,0.843796610169492,False,False,False,False,0.3428282475922008,0.33945067091066905,False,False,False,False,425598.0,339217.90681576054,False,False,False,False,13183.873313959708,False,False,False,False
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2813362253997471,46.87550171543679,3.332067103020699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30251963757662,21.8622855977151,True,False,True,False,True,16.70616924152691,0,0.9179935761634653,0.8504749538713868,False,False,False,False,0.34044200604327074,0.33994633847696987,False,False,False,False,414135.0,340379.41213644645,False,False,False,False,13157.193107541727,False,False,False,False
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33324585974293,46.94793068595479,3.669292710189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07411248014864,24.010491748603883,True,False,True,False,True,18.919592320336335,0,0.9207758502936751,0.845922688157356,False,False,False,False,0.34282824791269323,0.3413872931948315,False,False,False,False,433809.0,341827.932878517,False,False,False,False,13258.228873316275,False,False,False,False
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762637926742687,46.97962164878588,3.408051840192697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77496659330768,24.165008619663354,True,False,True,False,True,18.037854305583195,0,0.9254777945827024,0.8421559191530322,False,False,False,False,0.3428282480331654,0.34210777061399844,False,False,False,False,425065.0,343118.4300431912,False,False,False,False,13188.240828768736,False,False,False,False
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365283539529732,47.61724092696691,3.3259065579080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98497331187916,25.768757150379713,True,False,True,False,True,20.0,0,0.9327034983227215,0.8264530704456774,False,False,False,False,0.34282824834318565,0.342468009478592,False,False,False,False,432665.0,344506.7489572502,False,False,False,False,13101.601436074647,False,False,False,False
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4706571185560149,47.640046397957676,2.7334404133503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56378876211096,25.768757150379713,True,False,True,False,False,16.556070281149278,0,0.9325069808622208,0.8300074916570188,False,False,False,False,0.31416791732834237,0.3283179634034672,False,False,False,False,419043.0,345662.3497486107,False,False,False,False,13109.669630864188,False,False,False,False
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4857369936881588,47.65542429757416,2.341986311983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65308867144253,26.222086273539404,True,False,True,False,False,14.024166161062489,0,0.9282169804907888,0.8436544082659241,False,False,False,False,0.2476765319092123,0.2879972476563397,False,False,False,False,400330.0,346509.9102176245,False,False,False,False,13196.542969920556,False,False,False,False
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5025697267624192,47.68235829588291,2.570690487981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1316086923917,23.967630479095916,True,False,True,False,False,15.338935558243758,0,0.9312698193850812,0.8550944436784783,False,False,False,False,0.27971495790371476,0.28385610278002726,False,False,False,False,410234.0,347497.88060184737,False,False,False,False,13145.49579209233,False,False,False,False
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443626283768417,47.766823672901666,3.064808899236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07372090916141,23.967630479095916,True,False,True,False,False,18.247446390651188,0,0.9277166108185727,0.8539287423921225,False,False,False,False,0.3339467334792476,0.30890141812963745,False,False,False,False,430556.0,348785.60338321404,False,False,False,False,13256.759423222682,False,False,False,False
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5779456310068187,47.833305371190555,2.577208332719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60438451244067,22.504564392720795,True,False,True,False,False,15.421441447272926,0,0.9280457890433355,0.8536385936222408,False,False,False,False,0.3196969581540437,0.31429918814184055,False,False,False,False,409579.0,349728.13666409446,False,False,False,False,13376.453075575817,False,False,False,False
2025-02-07 17:00:00+00:00,51.56,51.785,51.14,51.185,15274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594864082434779,47.864736795598795,2.0818471247608574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888403435130584,18.04496927767029,True,False,True,False,False,12.20763873380222,0,0.9165704975901156,0.8662684135496577,False,False,False,False,0.27519979305163184,0.29474949059673616,False,False,False,False,394305.0,350419.250824341,False,False,False,False,13405.872407737432,False,False,False,False
2025-02-10 17:00:00+00:00,50.98,50.99,50.61,50.67,16294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604546238233637,47.885549837296196,1.7353505286136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85685169641775,13.434397094973285,False,False,True,False,False,9.987510766090448,0,0.9160346695557959,0.8729008667388954,False,False,False,False,0.22860852902273945,0.2616790098097378,False,False,False,False,378011.0,350847.029881328,False,False,False,False,13450.649579710494,False,False,False,False
2025-02-11 17:00:00+00:00,50.595,50.84,50.59,50.745,20301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6156354786891383,47.912366867651485,1.7532625209783068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8107021171291,10.699187573521407,False,False,True,False,False,10.232534605445878,0,0.9134334443160967,0.8802065638377389,False,False,False,False,0.22097333214388062,0.2413261709768092,False,False,False,False,398312.0,351582.9208909198,False,False,False,False,13556.856562970795,False,False,False,False
2025-02-12 17:00:00+00:00,50.465,50.59,50.34,50.495,12455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6218184599751586,48.35816265276817,1.3175564343154382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806754123601365,7.919096598106293,False,False,False,False,False,9.153742768507357,0,0.9061609444972176,0.8846519202062697,False,False,False,False,0.20375469416370648,0.22254043257025785,False,False,False,False,385857.0,352114.30196237843,False,False,False,False,13539.773515482875,False,False,False,False
2025-02-13 17:00:00+00:00,50.68,51.075,50.57,51.035,8726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6369784651896218,48.38133571326349,1.6210746464701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18570375990372,7.919096598106293,False,False,False,False,False,10.940811901379753,0,0.906710864565011,0.880462724935733,False,False,False,False,0.2277581344693653,0.22514928351981156,False,False,False,False,394583.0,352772.7313893183,False,False,False,False,13465.141367956008,False,False,False,False
2025-02-14 17:00:00+00:00,51.005,51.08,50.87,50.945,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6493373635305215,48.399101932790956,1.5435884273908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02809779124685,7.70637877362465,False,False,False,False,False,10.545961625495362,0,0.9086965362977014,0.8842947197180235,False,False,False,False,0.23807484372476176,0.23161206362228665,False,False,False,False,386404.0,353294.1464065382,False,False,False,False,13383.185687832658,False,False,False,False
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623200356429475,48.399101932790956,1.5315330457557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92302714547561,7.1330159541791005,False,False,False,False,False,10.545961625495362,0,0.909881745276607,0.8841239635721082,False,False,False,False,0.23604145879743596,0.2338267612098613,False,False,False,False,386404.0,353807.4774700027,False,False,False,False,13175.694436858508,False,False,False,False
2025-02-18 17:00:00+00:00,51.45,51.98,51.41,51.97,32412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892894662845581,48.50783314988141,2.0494811097906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035408110346296,7.1330159541791005,False,False,True,False,True,13.876179807580048,0,0.9190066986940928,0.8746870559577781,False,False,False,False,0.2866711184804731,0.26024893984516717,False,False,False,False,418816.0,354815.36154023523,False,False,False,False,13473.931732411089,False,False,False,False
2025-02-19 17:00:00+00:00,53.51,53.98,53.2,53.92,15133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775181051545116,48.59837393126862,2.997793416113497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09624446190422,5.647561085613276,True,False,True,False,True,19.448114629476706,0,0.9266609145815355,0.8693834207207809,False,False,False,False,0.34282824686729096,0.30153859335622907,False,False,False,False,433949.0,356042.2396558905,False,False,False,False,13499.653721055878,False,False,False,False
2025-02-20 17:00:00+00:00,53.995,55.12,53.985,55.095,32698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8990227524738776,49.43273606966403,2.981672506535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3330637775182,11.278285475373444,True,False,True,False,True,20.0,0,0.9308945793149316,0.8562687063518462,False,True,False,False,0.3428282475111049,0.322183420433667,False,False,False,False,466647.0,357757.0421418457,False,False,False,False,13797.302500574391,False,True,False,False
2025-02-21 17:00:00+00:00,54.65,54.67,54.07,54.16,18861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9791355197167384,49.50930994348349,2.3498593250360815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52358640251578,11.344046217410607,True,False,True,False,True,18.372545163804837,0,0.9249467234949384,0.8628129994672352,False,False,False,False,0.3302794379716144,0.3262314292026407,False,False,False,False,447786.0,359152.8399380961,False,False,False,False,13875.80943854998,False,False,False,False
2025-02-24 17:00:00+00:00,54.705,54.77,54.06,54.11,33631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050780888405995,49.64101812245423,2.1791610711856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44886620498319,11.469188002434315,True,False,True,False,True,18.162513230392047,0,0.9239563945759102,0.8653283701143316,False,False,False,False,0.3333642158029704,0.32979782250280554,False,False,False,False,414155.0,360005.58660572255,False,False,False,False,14182.091462758506,False,False,False,False
2025-02-25 17:00:00+00:00,54.06,54.54,53.91,54.48,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292636230808983,49.736927716567294,2.227564605912819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11905910526355,12.479460409624615,True,False,True,False,True,19.111788117837,0,0.9209966777408635,0.873023255813954,False,False,False,False,0.32038040463455464,0.3250891135686801,False,False,False,False,440733.0,361257.17441028496,False,False,False,False,14374.27609124287,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.09,54.42,54.675,16157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206246061681174,49.802667515808956,2.2084265979281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.948214975812,13.708935525366137,True,False,True,False,True,19.609296972583575,0,0.9256801592568009,0.870869276708693,False,False,False,False,0.3428282476390206,0.33395868060385037,False,False,False,False,456890.0,362739.8538767921,False,False,False,False,14401.915221611196,False,False,False,False
2025-02-27 17:00:00+00:00,54.16,54.49,53.79,53.845,25460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252227019984563,49.87493319872219,1.762729407848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75866873978737,13.708935525366137,True,False,True,False,False,16.087558772851388,0,0.908506591460615,0.8776808552502136,False,False,False,False,0.3016957325046528,0.31782720655425156,False,False,False,False,431430.0,363804.81738257833,False,False,False,False,14573.358396469936,False,False,False,False
