date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_502,aVWAP_OB_bear_822,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,,,,,,,,,,,,,,,,,,,6.3818787193961635,6.377801127457329,6.446207712581614,,6.26779904293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583631895544318,6.332774332008375,1.4304807866325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.342893580090468,0,1.0095865787896947,0.9406830437387658,False,False,False,False,0.32035205409170575,0.31944155008992836,False,False,False,False,6487801.0,5115678.702606008,False,False,False,False,112444.81228258082,False,False,False,False
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,,,,,,,,,,,,,,,,,,,6.386954799495316,6.382033831116078,6.45145084931089,,6.269464864190131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994707708288412,6.3366394959036905,1.9321338721004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781828528587429,0,1.0142942227516385,0.9368671828469329,False,False,False,False,0.3428281272638993,0.33113483867691385,False,False,False,False,6628103.0,5139127.141325295,False,False,False,False,112876.70666579664,False,False,False,False
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,,,,,,,,,,,,,,,,,,,6.3923320345414725,6.386530246450604,6.457311767525194,,6.271163797994126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17448606645630496,6.340900331959821,2.000730918692591,0.0,0.0,0.0,0.0,1.0,6.685,6.68,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.644775480530377,0,1.0257177033492826,0.9401913875598086,False,False,False,False,0.34282814303833,0.3369814908576219,False,False,False,False,6751184.0,5164120.27091715,False,False,False,False,113034.91276400135,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,,,,,,,,,,,,,,,,,,,6.396857164102157,6.390334855775681,6.462199350396459,,6.2726247425312565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918991887668692,6.344440934989449,2.040064906006892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.331674310236568,0,1.029394121175765,0.94001199760048,False,False,False,False,0.337269448015959,0.33712546943679045,False,False,False,False,6856981.0,5190366.173693628,False,False,False,False,112922.69706223387,False,False,False,False
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,,,,,,,,,,,,,,,,,,,6.399758111811252,6.392779321578485,6.465381024994081,,6.273553723013169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184259609257184,6.346730707720086,2.1614573800817185,0.0,0.0,0.0,0.0,1.0,6.735,6.715,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.520774650691216,0,1.029306220095694,0.9342105263157893,False,False,False,False,0.3428281466833969,0.33997680806009367,False,False,False,False,6920215.0,5217185.535341789,False,False,False,False,112152.32966592016,False,False,False,False
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,,,,,,,,,,,,,,,,,,,6.411539781499687,6.402745594595767,6.478564424812998,,6.277290997101807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091439523072304,6.356114452697687,2.403619416690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.80843930430262,0,1.032085561497326,0.9281045751633985,False,False,False,False,0.34282815364566754,0.3414024808528806,False,False,False,False,7149549.0,5247144.658824862,False,False,False,False,113969.09974861908,False,False,False,False
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,,,,,,,,,,,,,,,,,,,6.421478480808999,6.411212929408006,6.489701598624651,,6.28049537732872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974134090026824,6.363986549294227,2.2592865041893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.548994694309727,0,1.0408767772511849,0.9229857819905213,False,False,False,False,0.3428281615429804,0.34211532119793053,False,False,False,False,6964781.0,5273774.679618275,False,False,False,False,115066.75711685754,False,False,False,False
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,,,,,,,,,,,,,,,,,,,6.426877738842988,6.415839647740806,6.49569562289266,,6.282278579610742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478690308631042,6.368225178722906,2.3525665656169577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.830792116187588,0,1.038984051978736,0.9249852333136444,False,False,False,False,0.33356903233962154,0.33784217676877604,False,False,False,False,7067290.0,5301581.118693961,False,False,False,False,114872.06320806904,False,False,False,False
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0,,,,,,,,,,,,,,,,,,,6.429289549985744,6.417910213532761,6.498381712872158,,6.283076622636689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186809597033765,6.370120827301109,2.2885898439695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03505532834609,21.426173881273,True,False,True,False,True,18.990185332488476,0,1.0542635658914732,0.9218843172331544,False,False,False,False,0.3428281635371729,0.34033517015297443,False,False,False,False,7111769.0,5329646.047086302,False,False,False,False,113780.69788701371,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0,,,,,,,,,,,,,,,,,,,6.435459523201306,6.42323678853284,6.505099431783112,,6.285193983908162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2167158641303672,6.374902614275283,1.9615425360323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63455829108702,21.426173881273,True,False,True,False,False,16.088814802385645,0,1.060277275467149,0.9168173598553346,False,False,False,False,0.32475892043986154,0.332547045296418,False,False,False,False,6986174.0,5355328.651007445,False,False,False,False,113963.86536163365,False,False,False,False
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0,,,,,,,,,,,,,,,,,,,6.44012015974467,6.427284973669437,6.510073069187532,,6.286850541017237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22164570787593818,6.3784765745642105,1.9469063018234753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72740707816789,21.426173881273,True,False,True,False,False,16.424281603953887,0,1.0588235294117652,0.9132807762280171,False,False,False,False,0.29582205830202624,0.3141845517992221,False,False,False,False,7088628.0,5382201.50913136,False,False,False,False,113785.41783664707,False,False,False,False
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0,,,,,,,,,,,,,,,,,,,6.448678438974943,6.434751710638166,6.519180517130047,,6.2899417457927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22654230160043007,6.385045166003102,1.9199718150831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83378898457126,26.35700632708695,True,False,True,False,False,16.762679068407063,0,1.059502125075896,0.907710989678203,False,False,False,False,0.3091150649145334,0.3116498083568777,False,False,False,False,7276705.0,5411573.656276611,False,False,False,False,114937.22531204789,False,False,False,False
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0,,,,,,,,,,,,,,,,,,,6.505881951338621,6.483903535215164,6.58872318496248,,6.307075868642332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274068989144734,6.431802569810978,4.809728507784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35861974041605,22.392158588854457,True,False,True,False,True,20.0,0,1.053980370774264,0.8942202835332606,False,False,False,False,0.34282820945894116,0.32723900890790947,False,False,False,False,7672109.0,5446620.715869222,False,False,False,False,119285.54740023318,False,False,False,False
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0,,,,,,,,,,,,,,,,,,,6.531383206220471,6.506012608123928,6.619270096174434,,6.315025502989192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197105673055741,6.452349106408382,4.40289135718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58347082327447,27.04950697170011,True,False,True,False,True,20.0,0,1.0626003210272876,0.8855002675227398,False,False,False,False,0.3428282112283642,0.3350336100681368,False,False,False,False,7848525.0,5483859.541979776,False,False,False,False,120171.29085139235,False,False,False,False
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0,,,,,,,,,,,,,,,,,,,6.538002332336768,6.511771041009388,6.627151635020305,,6.317122559409784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35584138332984117,6.457658316095012,3.8144570797343813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75634065341183,28.90324664487855,True,False,True,False,True,20.0,0,1.0719269994632314,0.8990874932903917,False,False,False,False,0.34282821251114703,0.3389309112896419,False,False,False,False,7802298.0,5519804.324274662,False,False,False,False,119024.86773741727,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0,,,,,,,,,,,,,,,,,,,6.552231625650645,6.52417068309716,6.644062866333629,,6.321660622120691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38966702116985974,6.469053709245121,3.582408094387778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36876930225567,30.424312888725623,True,False,True,False,True,20.0,0,1.070080862533693,0.9029649595687332,False,False,False,False,0.3428282134950866,0.3408795623923643,False,False,False,False,7899831.0,5556703.962658,False,False,False,False,118691.66048567437,False,False,False,False
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0,,,,,,,,,,,,,,,,,,,6.55832594741134,6.529495560148824,6.651264696011883,,6.323631875970021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174944030482095,6.473918218742718,3.212214993699984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585978282539,30.424312888725623,True,False,True,False,True,20.0,0,1.068928379106085,0.8987614431879374,False,False,False,False,0.33874167836979197,0.3398106203810781,False,False,False,False,7856626.0,5592361.668663302,False,False,False,False,117521.32466419104,False,False,False,False
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0,,,,,,,,,,,,,,,,,,,6.581591392391966,6.549889771981185,6.678594796640769,,6.331279850405627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429051003634208,6.49242997728327,2.9861250674952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49725343653853,30.424312888725623,True,False,True,False,True,20.0,0,1.0695187165775404,0.8925133689839573,False,False,False,False,0.34180555071148216,0.34080808554628017,False,False,False,False,7856626.0,5627466.54201736,False,False,False,False,118306.09482443614,False,False,False,False
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0,,,,,,,,,,,,,,,,,,,6.60222180559321,6.56804766775247,6.702677596498565,,6.338192087177713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681477013403717,6.508797447562787,2.8969544196291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56193529863347,30.598126652063627,True,False,True,False,True,20.0,0,1.0687466948704392,0.8894764674775251,False,False,False,False,0.34282821437984995,0.34181814996306503,False,False,False,False,8005593.0,5664336.719660502,False,False,False,False,118781.45769537511,False,False,False,False
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0,,,,,,,,,,,,,,,,,,,6.634414110512709,6.596499440954759,6.740046980605457,,6.349185326630905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967366206253304,6.534289914044616,2.970809931624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35906662290435,31.855220748430867,True,False,True,False,True,20.0,0,1.0753532182103611,0.8838304552590266,False,False,False,False,0.3428282152789307,0.34232318262099787,False,False,False,False,8233859.0,5704174.274394448,False,False,False,False,120478.8924597879,False,False,False,False
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0,,,,,,,,,,,,,,,,,,,6.656858884215052,6.616410463856914,6.7659816105230215,,6.35698179450778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244456361008527,6.552046858040407,2.8657939708179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09675646277059,33.03367161343111,True,False,True,False,True,20.0,0,1.0994213571804319,0.8690163072067335,False,False,False,False,0.34282821752087,0.34257570007093396,False,False,False,False,8388778.0,5745796.03758213,False,False,False,False,121012.84761545008,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0,,,,,,,,,,,,,,,,,,,6.672239622713411,6.630090361751897,6.783691285435279,,6.362391272111912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519836301267732,6.564208880320438,2.8276039985481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89887801059945,34.24019145653642,True,False,True,False,True,20.0,0,1.1019978969505784,0.8669821240799158,False,False,False,False,0.3428282183297632,0.34270195920034857,False,False,False,False,8493789.0,5788400.579635121,False,False,False,False,120764.75695474543,False,False,False,False
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0,,,,,,,,,,,,,,,,,,,6.687834782196573,6.644011472392294,6.80151562748196,,6.367985630913403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734009335801893,6.664225775129078,2.3906034060881436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98345407941841,34.24019145653642,True,False,True,False,False,20.0,0,1.091995841995842,0.8664241164241165,False,False,False,False,0.3410250085169881,0.3418634838586683,False,False,False,False,8382360.0,5828617.004757057,False,False,False,False,120620.0165368424,False,False,False,False
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0,,,,,,,,,,,,,,,,,,,6.733917534203665,6.6854831402046795,6.853308964018576,,6.385272896230271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914179784426805,6.6964816260081435,2.161784762374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92918774100018,36.56116150190836,True,False,True,False,False,20.0,0,1.083030617540218,0.8853139595225741,False,False,False,False,0.3089173583159751,0.32539042108732175,False,False,False,False,8015955.0,5862529.221737567,False,False,False,False,124430.63643549601,False,False,False,False
2025-08-18 14:00:00+00:00,7.775,7.86,7.745,7.84,136933.0,,,,,,,,,,,,,,,,,,7.815,6.748028985110753,6.698341256379569,6.868720522781399,,6.390945012061187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048315006215743,6.705081516337236,1.876420924664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12578655432685,30.334042081780595,True,False,True,False,False,20.0,0,1.0606214977075905,0.8981151299032093,False,False,False,False,0.2413260218799511,0.28335822148363643,False,False,False,False,7879022.0,5893792.675664117,False,False,False,False,124624.47152951933,False,False,False,False
2025-08-18 15:00:00+00:00,7.845,7.86,7.8,7.8,118114.0,,,,,,,,,,,,,,,,,,7.817315533999616,6.759964101896527,6.709247997048149,6.881690828544672,,6.395818618987345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149335787760392,6.713014537586578,1.767646945832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51105257100227,25.441271606279486,False,False,True,False,False,20.0,0,1.0627551020408164,0.9040816326530613,False,False,False,False,0.2507150635575808,0.2670366425206086,False,False,False,False,7760908.0,5922740.200072425,False,False,False,False,124523.53398642602,False,False,False,False
2025-08-18 16:00:00+00:00,7.805,7.85,7.795,7.845,139896.0,,,,,,,,,,,,,,,,,,7.821808602760398,6.773891059995293,6.72200869743351,6.896761706652056,,6.4015883936035465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247060786359335,6.722754831676116,1.796437087300869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6362490502994,23.078796321242834,False,False,True,False,False,20.0,0,1.0639059304703478,0.9033742331288342,False,False,False,False,0.24815018430267402,0.2575934134116413,False,False,False,False,7900804.0,5953407.855885255,False,False,False,False,124761.86679283802,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.87,7.84,7.855,62778.0,,,,,,,,,,,,,,,,,,7.826360916366083,6.780168757448636,6.727768139605258,6.903547147325727,,6.404207554828776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336520061239173,6.727325717030884,1.7796428829558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92011717954438,21.604465817551954,False,True,True,False,False,20.0,0,1.0706605222734258,0.8960573476702511,False,False,False,False,0.2592882532209118,0.25844083331627654,False,False,False,False,7963582.0,5984573.346491685,False,False,False,False,123800.87661000331,False,False,False,False
2025-08-18 18:00:00+00:00,7.855,7.88,7.845,7.88,26565.0,,,,,,,,,,,,,,,,,,7.828663269225209,6.78283599704283,6.73021631825831,6.90642944320695,,6.405323192806079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419882194198532,6.729297182862608,1.7924048796055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30800358713131,20.94094251378094,False,True,True,False,False,20.0,0,1.0682401231400722,0.8989225243714726,False,False,False,False,0.26186744333357037,0.26015413832492346,False,False,False,False,7990147.0,6015667.511662357,False,False,False,False,122293.34363930557,False,False,False,False
2025-08-18 19:00:00+00:00,7.875,7.97,7.875,7.96,107750.0,,,,,,,,,,,,,,,,,,7.848016455080433,6.794178078501881,6.740614917042192,6.918743979825944,,6.4100363492212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516221961278528,6.738084391203015,1.8751902805920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49736530878593,20.94094251378094,False,True,True,False,False,20.0,0,1.0698623151453344,0.8893421723610405,False,False,False,False,0.28262726649872194,0.2713907024118227,False,False,False,False,8097897.0,6047950.139388521,False,False,False,False,122067.86544334734,False,False,False,False
2025-08-19 14:00:00+00:00,7.875,7.895,7.735,7.765,193748.0,,,,,,,,,,,,,,,,,,7.835766262314664,6.811643499651852,6.756779606722072,6.937280730951036,,6.417685531775673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554850140190869,6.750532123635547,1.5476599078051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35053327419167,16.945984086963364,False,True,True,False,False,20.0,0,1.0475475475475478,0.8933933933933933,False,False,False,False,0.245588500626191,0.25848960151900685,False,False,False,False,7904149.0,6076728.416297226,False,False,False,False,123179.18535895435,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.765,7.695,7.725,244787.0,,,,,,,,,,,,,,,,,,7.810248190889646,6.83135462648132,6.775183495736487,6.9577969775912685,,6.4267461334119975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576722738718871,6.764252853759068,1.460829632644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96619188750027,12.827007917656921,False,True,True,False,False,20.0,0,1.0439340988517227,0.9066400399400901,False,False,False,False,0.2167673479525648,0.23762847473578583,False,False,False,False,7659362.0,6101265.371083315,False,False,False,False,125064.57783400932,False,False,False,False
2025-08-19 16:00:00+00:00,7.725,7.73,7.665,7.665,84920.0,,,,,,,,,,,,,,,,,,7.8008401875646385,6.8376875997541,6.781134201060513,6.964296389347184,,6.429760496249459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658424046663868,6.768624914937599,1.3613948178293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66011280304084,8.846937839563523,False,True,False,False,False,19.412976760840976,0,1.0407331975560083,0.9282077393075356,False,False,False,False,0.20584297665279275,0.2217357256942893,False,False,False,False,7574442.0,6124105.318818457,False,False,False,False,124442.18127844328,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.675,7.635,7.665,115144.0,,,,,,,,,,,,,,,,,,7.78750657587343,6.845844623587229,6.788831206013171,6.972587612324915,,6.433733125434817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585094210849649,6.774215093994373,1.3527291751391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.789393413401214,6.184463151501227,False,True,False,True,False,19.412976760840976,0,1.0285423037716617,0.9317023445463813,False,False,False,False,0.19162959714952993,0.2066826614219096,False,False,False,False,7574442.0,6146591.158836775,False,False,False,False,124298.0234291651,False,False,False,False
2025-08-19 18:00:00+00:00,7.665,7.685,7.605,7.62,163867.0,,,,,,,,,,,,,,,,,,7.769781478740558,6.856875362205596,6.799287931124371,6.983689182358179,,6.439243422271623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574193198881212,6.781800270099599,1.2749849366201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77030797148444,3.304760073261619,False,True,False,True,False,17.90085306818379,0,1.0284552845528456,0.9278455284552845,False,False,False,False,0.18829656358129646,0.19748961250160302,False,False,False,False,7410575.0,6166187.807536981,False,False,False,False,124911.49593413928,False,False,False,False
2025-08-19 19:00:00+00:00,7.615,7.615,7.54,7.545,230046.0,,,,,,,,,,,,,,,,,,7.741019170665727,6.8705073026510455,6.812348493233334,6.997057139619041,,6.4464471893644815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538298673932638,6.849392859664564,1.0638962443069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08621247232275,-0.22309924730161157,False,True,False,True,False,15.437498968587079,0,1.0238095238095244,0.9321175278622088,False,False,False,False,0.16590256187224922,0.18169608718692612,False,False,False,False,7180529.0,6181914.027575167,False,False,False,False,126541.4882452379,False,False,False,False
2025-08-20 14:00:00+00:00,7.685,7.73,7.655,7.72,101620.0,,,,,,,,,,,,,,,,,,7.738702477588122,6.877499390507046,6.8189847145228955,7.004122744218335,,6.449980100989995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651229315695799,6.856463192314786,1.3260103420905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045014999170576,-0.22309924730161157,False,True,False,True,False,18.974564404188076,0,1.0244633050424365,0.9171243135297054,False,False,False,False,0.2041666583236131,0.19293137275526961,False,False,False,False,7282149.0,6198971.934124389,False,False,False,False,126155.10858252103,False,False,False,False
2025-08-20 15:00:00+00:00,7.725,7.745,7.7,7.71,79231.0,,,,,,,,,,,,,,,,,,7.737808565678094,6.882978494130194,6.824186929238144,7.009663394976607,,6.452757365665445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6483473237796613,6.861498752969132,1.3087140424739823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75008416115705,-0.22309924730161157,False,True,False,True,True,18.650288139050534,0,1.0259740259740264,0.9195804195804199,False,False,False,False,0.21424190473506136,0.20358663874516547,False,False,False,False,7202918.0,6214536.989409282,False,False,False,False,125427.6030231021,False,False,False,False
2025-08-20 16:00:00+00:00,7.705,7.715,7.645,7.665,37795.0,,,,,,,,,,,,,,,,,,7.7365206655765295,6.88543279382574,6.826528120351175,7.012116470572973,,6.4540326889804245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644037671664103,6.863435111204906,1.2445931722036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65245722826669,-0.22309924730161157,False,True,False,True,True,17.189547994802762,0,1.018546365914787,0.9298245614035087,False,False,False,False,0.19998078754310944,0.20178371314413746,False,False,False,False,7165123.0,6229274.75701534,False,False,False,False,124068.95801499198,False,False,False,False
2025-08-20 17:00:00+00:00,7.66,7.715,7.655,7.71,57921.0,,,,,,,,,,,,,,,,,,7.73520488327464,6.889251292841529,6.830168094986245,7.015943921400642,,6.456011240392572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425867978668631,6.866526587710881,1.3126217580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955982242126616,-0.22309924730161157,False,True,False,False,True,18.09525197391191,0,1.0155232849273914,0.928392588883325,False,False,False,False,0.2016542981416535,0.20171900564289547,False,False,False,False,7223044.0,6244682.032100374,False,False,False,False,123043.40827832543,False,False,False,False
2025-08-20 18:00:00+00:00,7.715,7.745,7.705,7.735,47049.0,,,,,,,,,,,,,,,,,,7.735038932382832,6.8924604380849335,6.833221388403024,7.019180442580911,,6.457659096305998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408647522142455,6.869256057521548,1.3508996078926614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57866569951859,-0.22309924730161157,False,True,False,False,True,18.596196597774735,0,1.0220994475138125,0.9256654947262684,False,False,False,False,0.21508341857367927,0.20840121210828738,False,False,False,False,7270093.0,6260579.876563934,False,False,False,False,121865.20039804131,False,False,False,False
2025-08-20 19:00:00+00:00,7.735,7.77,7.7,7.735,128820.0,,,,,,,,,,,,,,,,,,7.735036517694246,6.901191840132738,6.841537523088223,7.0279752935618856,,6.462172711613456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383967954716439,6.87652545430821,1.3447350484545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66045467111323,-5.540486532827153,False,True,False,False,True,18.596196597774735,0,1.0201308505284352,0.9265223955712132,False,False,False,False,0.21845248864254624,0.2134268503754168,False,False,False,False,7270093.0,6276231.242818756,False,False,False,False,121973.02674845928,False,False,False,False
2025-08-21 14:00:00+00:00,7.655,7.91,7.655,7.9,124551.0,,,,,,,,,,,,,,,,,,7.739937585215165,6.910323288129854,6.850199433045721,7.03729306001862,,6.466801610433148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382957531336579,6.884726327416134,1.5906007013198318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72854868711555,-0.4823656831031684,False,True,True,False,True,20.0,0,1.0118284869393792,0.913257762444554,False,False,False,False,0.23452383908815932,0.22397534473178807,False,False,False,False,7394644.0,6293570.975488232,False,False,False,False,122012.99532600254,False,False,False,False
