date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_793,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,aVWAP_OB_bull_634,aVWAP_OB_bull_2,aVWAP_OB_bear_786,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,32.76,32.8,32.435,32.435,1425.0,,,,,,,,,,,,,,,,,,,,,,35.460031452349384,,34.33652609541796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.933844335659627,34.520876134163444,-2.2336443607489143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225711256947754,-8.891889709863669,False,False,False,True,False,0.0,0,0.8783732898205102,1.019706288439814,False,False,False,False,-0.34282825441539394,-0.3379994896322839,False,False,False,False,-23239.0,-6213.490243331886,False,False,False,False,4408.1511403540735,False,False,False,False
2025-06-30 16:00:00+00:00,32.44,32.53,32.35,32.5,5848.0,,,,,,,,,,,,,,,,,,,,,,35.450360365127864,,34.310588284651345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177776232650781,34.49602712329927,-2.1748483213158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19568435317835,-9.952229122527434,False,True,False,True,False,0.0,0,0.8849085365853663,1.025787601626016,False,False,False,False,-0.34282825441539394,-0.3404138720238389,False,False,False,False,-17391.0,-6386.784968241469,False,False,False,False,4430.474378488119,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.385,32.47,4971.0,,,,,,,,,,,,,,,,,,,,,,35.442211276685306,,34.289194289545556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9142706343272351,34.47591535198009,-2.1940061035167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23783399540628,-10.987777911186463,False,True,False,True,False,0.0,0,0.8831383519837237,1.0247965412004068,False,False,False,False,-0.3392931705007034,-0.33985352126227114,False,False,False,False,-22362.0,-6634.462720671834,False,False,False,False,4438.854620682102,False,False,False,False
2025-06-30 18:00:00+00:00,32.49,32.5,32.305,32.4,6903.0,,,,,,,,,,,,,,,,,,,,,,35.43071656735818,,34.25923842422292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175613095358213,34.44772934403361,-2.2317084676004093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94532891730991,-12.351735000977136,False,True,False,True,False,0.0,0,0.8892441488681422,1.0228929530630513,False,False,False,False,-0.34282825441539394,-0.34134088783883254,False,False,False,False,-29265.0,-6985.323763762193,False,False,False,False,4477.058425012612,False,False,False,False
2025-06-30 19:00:00+00:00,32.395,32.47,32.3,32.31,17556.0,,,,,,,,,,,,,,,,,,,,,,35.40147380512745,,34.18555477596372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120423077749781,34.37937490372349,-2.268946172872112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26332878578908,-14.059381850098752,False,True,False,True,False,0.0,0,0.8875671527244823,1.018930672806344,False,False,False,False,-0.34282825441539394,-0.3420845711271132,False,False,False,False,-46821.0,-7602.931147269756,False,False,False,False,4679.832712996913,True,False,False,False
2025-07-01 14:00:00+00:00,32.15,32.69,31.995,32.69,6877.0,,,,,,,,,,,,,,,,,,,,,,35.390535600635474,,34.15969869661343,"rgba(239, 83, 80, 1.0)",-1.0,31.913334,0.8922920682912486,34.21924960442731,-1.7138442207111033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577499393312436,-16.467701557723075,False,False,False,True,True,0.0,0,0.8786959818043977,1.0179428860247661,True,False,False,False,-0.34282825441539394,-0.3424564127712536,False,False,False,False,-39944.0,-8104.3430674671245,False,False,False,False,4713.897322097736,False,False,False,False
2025-07-01 15:00:00+00:00,32.685,33.6,32.68,33.58,18384.0,,,,,,,,,,,,,,,,,,,,,,35.369838895527224,,34.12610599366092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622331053307272,34.23045039273195,-0.754378820194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32084271425969,-6.872347946460067,True,False,False,False,True,0.0,0,0.8938734932272898,1.0012426991425372,False,False,False,False,-0.2448421068910996,-0.2936492598311766,False,False,False,False,-21560.0,-8312.957903630424,False,False,False,False,4925.836898499321,False,False,False,False
2025-07-01 16:00:00+00:00,33.615,33.85,33.18,33.23,11784.0,,,,,,,,,,,,,,,,,,,,,,35.357620785322396,,34.109109637682195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338715361127766,34.22738110814304,-1.196084846345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.858330259515995,-4.215594943498516,True,False,True,False,True,0.0,0,0.9196817108044262,0.9914211115255498,False,False,False,False,-0.20041535097459437,-0.2470323054028855,False,False,False,False,-33344.0,-8701.036075667162,False,False,False,False,5032.165008600107,False,False,False,False
2025-07-01 17:00:00+00:00,33.24,33.48,33.115,33.405,3922.0,,,,,,,,,,,,,,,,,,,,,,35.35340782325975,,34.10294408655752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818667341608642,34.22435502556878,-1.0008400041447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3194853923395,-1.4212684229054275,True,False,True,False,True,0.0,0,0.9132210943302799,0.9997524139638523,False,False,False,False,-0.22607694491461414,-0.2365546251587498,False,False,False,False,-29422.0,-9022.291330307982,False,False,False,False,5014.953148001656,False,False,False,False
2025-07-01 18:00:00+00:00,33.405,33.465,33.265,33.445,9459.0,,,,,,,,,,,,,,,,,,,,,,35.343610210872356,,34.0895668519763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028184698272963,34.21831046211308,-0.9632444832509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88236841538974,0.7281861386221209,True,False,True,False,True,0.0,0,0.9174209547427156,1.0013639181649097,False,False,False,False,-0.21808313745937333,-0.22731888130906158,False,False,False,False,-19963.0,-9191.914720535766,False,False,False,False,5083.8530991954285,False,False,False,False
2025-07-01 19:00:00+00:00,33.4,33.58,33.34,33.48,24208.0,,,,,,,,,,,,,,,,,,,,,,35.31992225668831,,34.06096177242404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882770012064146,34.205344779865285,-0.9201648389527898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83248309277707,2.504862423966898,True,False,True,False,True,0.0,0,0.9176470588235297,0.9983900928792571,False,False,False,False,-0.20687865366842653,-0.21709876748874407,False,False,False,False,4245.0,-8983.590461302652,False,False,False,False,5380.35150075829,False,False,False,False
2025-07-02 14:00:00+00:00,33.595,33.99,33.48,33.94,9461.0,,,,,,,,,,,,,,,,,,,,,,35.31247861385588,,34.05641951991293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777045640827021,34.2077923394281,-0.3446288420627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84746631399062,6.300451578904266,True,False,True,False,True,0.0,0,0.921846153846154,0.9897846153846149,False,False,False,False,-0.174721031009028,-0.19590989924888602,False,False,False,False,13706.0,-8631.813865003387,False,False,False,False,5443.617368963588,False,False,False,False
2025-07-02 15:00:00+00:00,33.975,34.21,33.94,34.12,7843.0,,,,,,,,,,,,,,,,,,,,,,35.30752478918815,,34.05690325537143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717615745346977,34.214730818662765,-0.12274622343031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36749334744513,9.629944296000026,True,False,True,False,True,0.28387241921289785,0,0.9326769230769231,0.9851076923076922,False,False,False,False,-0.1354441735749159,-0.16567703641190096,False,False,False,False,21549.0,-8163.894270197133,False,False,False,False,5480.817099677331,False,False,False,False
2025-07-02 16:00:00+00:00,34.11,34.11,33.835,33.85,5101.0,,,,,,,,,,,,,,,,,,,,,,35.303908168024115,,34.05574080240679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683727863082392,34.216785634424056,-0.4773537545314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44498823300381,9.629944296000026,True,False,True,False,True,0.0,0,0.9258706467661695,1.0013681592039798,False,False,False,False,-0.14723592395920743,-0.1564564801855542,False,False,False,False,16448.0,-7782.314514070045,False,False,False,False,5474.928462473031,False,False,False,False
2025-07-02 17:00:00+00:00,33.855,34.13,33.81,34.025,3331.0,,,,,,,,,,,,,,,,,,,,,,35.30165382812231,,34.05533468924877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587563793758785,34.21844723671528,-0.25495302836781547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86464828893148,9.629944296000026,True,False,True,False,True,0.0,0,0.9087527894867347,1.0049590875278946,False,False,False,False,-0.14752402299991166,-0.15199025159273294,False,False,False,False,19779.0,-7355.007312301517,False,False,False,False,5441.689261504456,False,False,False,False
2025-07-02 18:00:00+00:00,34.03,34.3,34.015,34.2,5298.0,,,,,,,,,,,,,,,,,,,,,,35.29858245467506,,34.056438853496324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7485306928901094,34.223158094368394,-0.030938069191226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11100742673179,11.169376171145132,True,False,True,False,True,0.9139091881601686,0,0.9104292960534458,1.00482494123469,False,False,False,False,-0.12598052226806275,-0.13898538693039786,False,False,False,False,25077.0,-6852.185493506145,False,False,False,False,5439.4615210160155,False,False,False,False
2025-07-02 19:00:00+00:00,34.2,34.465,34.09,34.43,21900.0,,,,,,,,,,,,,,,,,,,,,,35.28780236830767,,34.06670372739119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7350951400092469,34.24684973984184,0.24915177667458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09030348458687,13.468975334790422,True,False,True,False,True,2.595306485755586,0,0.9099287294175475,1.0012288031457357,False,False,False,False,-0.11225471260437768,-0.12562004976738778,False,False,False,False,46977.0,-6017.624478102948,False,False,False,False,5694.663667977007,False,False,False,False
2025-07-03 14:00:00+00:00,34.38,34.59,34.38,34.56,8971.0,,,,,,,,,,,,,,,,,,,,,,35.28427839294027,,34.07345489809949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197190392756369,34.25848675948247,0.4189318665530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00977104027686,15.66634324860901,True,False,True,False,True,3.5308026491424016,0,0.9195726915520631,0.99766699410609,False,False,False,False,-0.08861654863804427,-0.10711829920271602,False,False,False,False,55948.0,-5056.91712185329,False,False,False,False,5745.459580101394,False,False,False,False
2025-07-03 15:00:00+00:00,34.545,34.6,34.35,34.47,9875.0,,,,,,,,,,,,,,,,,,,,,,35.28025408933984,,34.08004798835701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056003258362132,34.23443410406032,0.3338517391704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99372240979446,16.08028309594738,True,False,True,False,True,2.820501693572151,0,0.923822374877331,0.9932531894013737,False,False,False,False,-0.08975326559174149,-0.09843578239722875,False,False,False,False,46073.0,-4264.205228491223,False,False,False,False,5809.483462580442,False,False,False,False
2025-07-03 16:00:00+00:00,34.44,34.49,34.325,34.43,10170.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961623762129097,34.242543734804926,0.26927089368837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38373338050633,16.08028309594738,True,False,True,False,True,2.5025874613049552,0,0.9216889652632871,0.9969313857861786,False,False,False,False,-0.09743230800103701,-0.09793404519913287,False,False,False,False,35903.0,-3641.457860607639,False,False,False,False,5877.088370137334,False,False,False,False
2025-07-03 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927110339650491,34.242543734804926,0.2706125007451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97707402764757,16.08028309594738,True,False,True,False,True,2.5025874613049552,0,0.9224318658280923,0.999876680231841,False,False,False,False,-0.0948713986066447,-0.09640272190288879,False,False,False,False,35903.0,-3028.3654906757374,False,False,False,False,5785.970720987918,False,False,False,False
2025-07-03 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847733366033417,34.242543734804926,0.27374936373093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70596779240842,16.180754134446417,True,False,True,False,True,2.5025874613049552,0,0.9256505576208182,0.9964064436183393,False,False,False,False,-0.0948713986066447,-0.09563706025476675,False,False,False,False,35903.0,-2424.778428804796,False,False,False,False,5696.265748569501,False,False,False,False
2025-07-03 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814399169117638,34.242543734804926,0.27508847154803046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52523030224897,16.464509166983746,True,False,True,False,True,2.5025874613049552,0,0.9252336448598131,0.9971339563862927,False,False,False,False,-0.0948713986066447,-0.09525422943070572,False,False,False,False,35903.0,-1830.54930587759,False,False,False,False,5607.951550917261,False,False,False,False
2025-07-04 14:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816069248477096,34.242543734804926,0.27502106912566515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40473864214268,16.791672400803364,True,False,True,False,True,2.5025874613049552,0,0.9226153269158649,0.9971246405800723,False,False,False,False,-0.0948713986066447,-0.09506281401867521,False,False,False,False,35903.0,-1245.5330375694102,False,False,False,False,5521.006565631722,False,False,False,False
2025-07-04 15:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834753005682338,34.242543734804926,0.2742692604095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32441086873848,17.1343336318249,True,False,True,False,True,2.5025874613049552,0,0.9250753012048196,0.9949799196787148,False,False,False,False,-0.0948713986066447,-0.09496710631265995,False,False,False,False,35903.0,-669.5867889249233,False,False,False,False,5435.409564614176,False,False,False,False
2025-07-04 16:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885412965955404,34.242543734804926,0.2722513030401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27085901980234,17.47374265030416,True,False,True,False,True,2.5025874613049552,0,0.9314669369141124,0.9932860400304028,False,False,False,False,-0.0948713986066447,-0.09491925245965233,False,False,False,False,35903.0,-102.5699394842269,False,False,False,False,5351.139648883724,False,False,False,False
2025-07-04 17:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856420151750647,34.242543734804926,0.2734025352095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23515778717825,17.79785090434345,True,False,True,False,True,2.5025874613049552,0,0.9213856576760833,1.0023009075802118,False,False,False,False,-0.0948713986066447,-0.09489532553314851,False,False,False,False,35903.0,455.6559510504122,False,False,False,False,5268.176243474673,False,False,False,False
2025-07-04 18:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847863611088579,34.242543734804926,0.27374415707043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21135696542886,18.099440347197074,True,False,True,False,True,2.5025874613049552,0,0.9171178138695543,1.005155968032998,False,False,False,False,-0.0948713986066447,-0.09488336206989662,False,False,False,False,35903.0,1005.227176615522,False,False,False,False,5186.499092413051,False,False,False,False
2025-07-04 19:00:00+00:00,34.43,34.43,34.43,34.43,0.0,,,,,,,,,,,,,,,,,,,,,,35.2758544922754,,34.08564060362283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811523093030071,34.242543734804926,0.27520462403906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19548975092927,18.37471284532272,True,False,True,False,True,2.5025874613049552,0,0.9167960662525879,1.0006469979296064,False,False,False,False,-0.0948713986066447,-0.09487738033827066,False,False,False,False,35903.0,1546.2779180633433,False,False,False,False,5106.088253770988,False,False,False,False
2025-07-07 14:00:00+00:00,34.135,34.205,33.72,33.75,3194.0,,,,,,,,,,,,,,,,,,,,,,35.273647579103894,,34.08462874860769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728909460124847,34.23837317282287,-0.7257835399880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62709908359686,9.545554563632237,True,False,True,False,False,0.0,0,0.9099974431091794,0.9983380209665045,False,False,False,False,-0.14838846621711196,-0.12163292327769132,False,False,False,False,32709.0,2029.420896077865,False,False,False,False,5076.443474642755,False,False,False,False
2025-07-07 15:00:00+00:00,33.77,33.77,33.35,33.41,1202.0,,,,,,,,,,,,,,,,,,,,,,35.27259000433693,,34.0835028997744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685370137390231,34.23523596492154,-1.234390838446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16432006718938,-0.18517048270146574,False,True,False,True,False,0.0,0,0.9070480081716037,1.006384065372829,False,False,False,False,-0.19513948047910215,-0.15838620187839675,False,False,False,False,31507.0,2486.4376263712315,False,False,False,False,5016.3745835630225,False,False,False,False
2025-07-07 16:00:00+00:00,33.47,33.56,33.195,33.22,740.0,,,,,,,,,,,,,,,,,,,,,,35.27187127766176,,34.08258909441973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666512385604833,34.23287216073915,-1.5193434019957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529943811822434,-7.033614949688861,False,True,False,True,False,0.0,0,0.9001424685921516,1.0246082113715838,False,False,False,False,-0.2166058379720781,-0.18749601992523743,False,False,False,False,30767.0,2924.8959577453206,False,False,False,False,4950.07420242251,False,False,False,False
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,,,,,,,,,,,,,,,,,,,,,,35.27055512918077,,34.08089740153339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641419852538534,34.228707288721765,-1.4134135615036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0,0,0.9025621118012426,1.0261387163561073,False,False,False,False,-0.22370548991268432,-0.20560075491896088,False,False,False,False,32112.0,3377.4091987105094,False,False,False,False,4894.181579129138,False,False,False,False
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,,,,,,,,,,,,,,,,,,,,,,35.26544685143256,,34.074219825422006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661115117206188,34.118501803934855,-1.1321807419832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0,0,0.898774983881367,1.0275950999355252,False,False,False,False,-0.23409926499282588,-0.21985000995589338,False,False,False,False,37266.0,3902.8137072576333,False,False,False,False,4898.209771700779,False,False,False,False
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,,,,,,,,,,,,,,,,,,,,,,35.26267455946663,,34.0704535607125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590600390977208,34.11035888404857,-1.4495779251864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0,0,0.9022604675057799,1.0238890315951703,False,False,False,False,-0.23320645123475311,-0.22652823059532323,False,False,False,False,34549.0,4377.948378462941,False,False,False,False,4864.3925659379765,False,False,False,False
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,,,,,,,,,,,,,,,,,,,,,,35.252580007500974,,34.07550422778051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664394847597321,34.16007295805911,0.4363776194071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.890961446427724,0,0.9070520807376031,0.9993770246698226,False,False,False,False,-0.12970585570821833,-0.1781170431517708,False,False,False,False,54500.0,5155.034450114678,False,False,False,False,5098.293456388551,False,False,False,False
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,,,,,,,,,,,,,,,,,,,,,,35.25007804104221,,34.079515228723174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689257893907705,34.134729133073336,0.4115118168449839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.5685632502543037,0,0.9210591745400303,0.9971407260069615,False,False,False,False,-0.08634379681899741,-0.1322304199853841,False,False,False,False,47947.0,5818.475776469489,False,False,False,False,5120.847046211984,False,False,False,False
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,,,,,,,,,,,,,,,,,,,,,,35.248260629212815,,34.08054020709711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701925903115177,34.13419520406359,0.10564843145087521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.925104785239153,0,0.9098133198789106,1.0142532795156403,False,False,False,False,-0.11139829923498569,-0.12181435961018489,False,False,False,False,44200.0,6413.538167531977,False,False,False,False,5099.547092007147,False,False,False,False
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,,,,,,,,,,,,,,,,,,,,,,35.24647054246645,,34.08046690702359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718342647406671,34.13081844107444,-0.17983369919525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0,0,0.9007441039223109,1.0189178963299275,False,False,False,False,-0.13343477269867535,-0.12762456615443013,False,False,False,False,41102.0,6951.343777337682,False,False,False,False,5068.515354146571,False,False,False,False
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,,,,,,,,,,,,,,,,,,,,,,35.24431655166049,,34.08027842965664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738254245003344,34.12817694429668,-0.2199040566131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0,0,0.9007441039223109,1.0190440156387939,False,False,False,False,-0.13486994879627298,-0.13124725747535154,False,False,False,False,37419.0,7423.710540479733,False,False,False,False,5047.0344959427475,False,False,False,False
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,,,,,,,,,,,,,,,,,,,,,,35.239200389651856,,34.077487616004824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742883602681763,34.11715059100119,-0.53708563329961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0,0,0.8907035175879403,1.0255025125628134,False,False,False,False,-0.1593576064867163,-0.14530243198103393,False,False,False,False,29971.0,7773.280919697102,False,False,False,False,5084.25876732348,False,False,False,False
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,,,,,,,,,,,,,,,,,,,,,,35.23555508328633,,34.07388934253922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740284967379105,34.10618100442977,-1.062538168483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0,0,0.8800947276579837,1.0327807553284303,False,False,False,False,-0.19104344385354596,-0.16817293791728993,False,False,False,False,25579.0,8049.338579856837,False,False,False,False,5073.526073256449,False,False,False,False
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,,,,,,,,,,,,,,,,,,,,,,35.22606943450297,,34.06670266223675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743827207561052,34.0903613095652,-0.39348770571654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0,0,0.8893590541381462,1.0299937772246417,False,False,False,False,-0.18841362636435657,-0.17829328214082324,False,False,False,False,38293.0,8518.232555362933,False,False,False,False,5191.983033361,False,False,False,False
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,,,,,,,,,,,,,,,,,,,,,,35.219043620467346,,34.06555762074674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6771071082453562,34.09240659539931,-0.0035542314797783335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23013478272827825,0,0.8991955756661646,1.0402212166918043,False,False,False,False,-0.1492531296470783,-0.16377320589395078,False,False,False,False,50258.0,9165.360732799167,False,False,False,False,5296.991048347651,False,False,False,False
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,,,,,,,,,,,,,,,,,,,,,,35.216902027654385,,34.067425857446885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843241750639301,34.098587168200424,0.5062115944789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.836740227551566,0,0.9023627953494191,1.0315039379922484,False,False,False,False,-0.10879618952756583,-0.1362846977107583,False,False,False,False,55281.0,9880.331884228637,False,False,False,False,5292.743125117454,False,False,False,False
