date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_323,Gap_Up_aVWAP_318,Gap_Up_aVWAP_310,Gap_Up_aVWAP_307,Gap_Up_aVWAP_306,Gap_Up_aVWAP_286,Gap_Up_aVWAP_281,Gap_Up_aVWAP_259,Gap_Up_aVWAP_256,Gap_Up_aVWAP_238,Gap_Down_aVWAP_330,Gap_Down_aVWAP_321,Gap_Down_aVWAP_320,Gap_Down_aVWAP_316,Gap_Down_aVWAP_309,Gap_Down_aVWAP_298,Gap_Down_aVWAP_297,Gap_Down_aVWAP_274,Gap_Down_aVWAP_269,Gap_Down_aVWAP_253,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076576,3.509088901522966,2.095395527379566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839678667,9.053030872890687,True,False,True,False,True,11.578958346571888,0,0.9401114206128134,0.8342618384401114,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,5394.0,1229.210381940018,False,False,False,False,678.3537696789781,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501296700344334,3.5113890515281687,2.203529547252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031315207384644,9.053030872890687,True,False,True,False,True,12.421228882342383,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,5714.0,1298.7420039254441,False,False,False,False,672.7978972808544,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807114,3.5210486612842407,1.695241603231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895712181,9.053030872890687,False,False,True,False,False,9.741654086555894,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,4136.0,1342.7304999886155,False,False,False,False,686.832038408283,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143415,3.534056712498195,1.9046929398420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222601869,9.053030872890687,False,False,True,False,False,11.306890710385847,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,6244.0,1418.7191744073966,False,False,False,False,708.8656502159065,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465938807,3.5524177934332615,1.9270572511626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188896272,9.053030872890687,False,False,True,False,False,12.145982499038762,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,9478.0,1543.6692647266618,False,False,False,False,748.015019980001,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786480257856698,3.5531322929665112,1.857662325536369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202213956,9.053030872890687,False,False,True,False,False,11.951170757517634,0,0.9520219328307057,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,9342.0,1664.5736172115198,False,False,False,False,738.5264150190707,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780257,3.5903701928390004,2.387134006965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492290411,9.662299196067913,True,False,True,False,True,15.989417390427292,0,0.9615124915597568,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,14441.0,1862.6577471772327,False,False,False,False,806.1306566466819,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098603,3.625874714029314,1.9415210371201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957432388,10.61950419022945,True,False,True,False,True,14.62268194210063,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13915.0,2049.5157666008413,False,False,False,False,801.7875456909194,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323193,3.6269820569221354,1.8062094515161917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715707354,10.742189565972595,True,False,True,False,True,14.037804119407696,0,0.9569023569023569,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,13577.0,2228.2364523899755,False,False,False,False,794.597041106564,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768646,3.6269108402190033,1.3117028889619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81207778572273,10.742189565972595,True,False,True,False,False,10.434612627340861,0,0.945214521452145,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,12070.0,2380.8219337482706,False,False,False,False,805.642048221191,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466656767,3.6301482717808016,1.068210302617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7051787795419,11.023979401177243,False,False,True,False,False,8.79554576781501,0,0.9456450556647018,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10785.0,2511.1192681087628,False,False,False,False,813.0739544503198,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011503628345441,3.6568820381766276,0.7612114622399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396079456,7.558600005557096,False,True,False,False,False,7.538791480927085,0,0.9273084479371313,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,1116.0,2489.489512014053,False,False,False,False,950.37513345109,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663292,3.6587286830912005,0.7033668964476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9241101113638,5.008755770080313,False,True,False,False,False,7.17945725077929,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,245.0,2454.691225006083,False,False,False,False,949.1445112270421,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714308,3.6587286830912005,0.7055932404472794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087840996,3.2899097870037366,False,True,False,True,False,7.17945725077929,0,0.9322813938198552,0.8639053254437867,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,245.0,2420.432446323818,False,False,False,False,934.4290924483282,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180283,3.659199046268481,1.2699944569547161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211568086911626,3.2899097870037366,False,True,False,False,True,10.539757677339402,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,375.0,2388.720315373061,False,False,False,False,921.9573235731604,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459337,3.659199046268481,1.2642116338599814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289257941,-2.349799091321991,False,False,True,False,True,10.539757677339402,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,375.0,2357.499845367277,False,False,False,False,907.663411579778,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087869892,3.6593664229195255,0.9199592687969161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770568882313654,-2.349799091321991,False,True,False,False,True,7.935375528958691,0,0.9397668393782382,0.858160621761658,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,315.0,2325.8331810980167,False,False,False,False,894.5213431831922,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040367834705531,3.6638056053692,1.4761769398029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825540037,-1.1237034255473404,False,False,True,False,True,11.326565361986898,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,1234.0,2308.9055348794427,False,False,False,False,894.9008572423675,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068131637122866,3.667122622574658,1.5853796322243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290539372,1.542897756212426,True,False,True,False,True,12.137460062119,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1846.0,2301.7287048813114,False,False,False,False,890.5147974401602,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209496973682157,3.667582980327169,1.6106056986997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.584075268265536,3.6261710690948163,True,False,True,False,True,12.408587585092121,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1934.0,2296.027484650593,False,False,False,False,878.072707557367,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575002,3.667582980327169,1.593817089512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684351341,5.112990062791496,True,False,True,False,True,12.408587585092121,0,0.9570977917981071,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1934.0,2290.414655431204,False,False,False,False,864.4591772076404,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528605,3.6997105424437673,1.3383389927120555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193555322,5.168563283071407,True,False,True,False,True,11.630496695159835,0,0.9546313799621925,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,919.0,2269.1524127113403,False,False,False,False,866.7931434524832,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027919,3.7098585564492907,1.2604339135909293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352480811239616,5.168563283071407,True,False,True,False,True,11.434216779867189,0,0.9515723270440248,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-1749.0,2206.855476080156,False,False,False,False,894.7188311508943,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192889846,3.711438331526027,1.1597856008509289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706262616,5.168563283071407,True,False,True,False,True,10.642213723191116,0,0.9529561347743164,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2180.0,2138.842212885115,False,False,False,False,887.5293919082447,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294492,3.712754283218306,1.2206756955234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550172473,5.168563283071407,True,False,True,False,True,11.090383489967362,0,0.9464968152866239,0.8624203821656049,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-1794.0,2077.867915010927,False,False,False,False,879.7537424212952,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044345,3.7340464720574125,0.7334309194118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63254114489909,8.355290539374032,False,False,True,False,False,7.758014293252007,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-2399.0,2008.4591101270366,False,False,False,False,875.493994476779,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484458,3.7340464720574125,0.7432454854836388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.369358240348674,5.280314169407987,False,True,False,False,False,7.758014293252007,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-2399.0,1940.126410745222,False,False,False,False,861.9204441748134,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974262,3.7422858498157394,1.0947631547477872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938361429,5.280314169407987,False,True,True,False,False,10.21548631372055,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-758.0,1898.2949935243657,False,False,False,False,873.9991969783047,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561157,3.745544873739621,1.0154161399362227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90753666967339,5.280314169407987,False,True,True,False,True,9.623767193118265,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-1741.0,1841.8718153301895,False,False,False,False,875.6891319088735,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638704792,3.7521868243357064,1.1365573467663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664017892982685,5.280314169407987,False,True,True,False,True,10.537269593785474,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,197.0,1816.369926720419,False,False,False,False,892.1590678482708,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676811537,3.7603591311843476,1.2273557625160665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9472697179102,2.057100650236549,False,False,True,False,True,11.294209477266936,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,2431.0,1825.8990751433582,False,False,False,False,912.962803230468,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580244,3.76620821612402,1.183002013315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10784419284931,3.3042729694871795,True,False,True,False,True,11.087909692401539,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,613.0,1807.09443831943,False,False,False,False,926.9943876765072,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483421545,3.856343703373076,0.9882124236214929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140197605,6.213450926995101,True,False,True,False,True,12.609882346564962,0,0.9524413443246668,0.860494610019023,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25961.0,2181.5735943144778,False,False,False,False,1305.6146297280343,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513396,3.856343703373076,0.993653837396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.036756208060545,8.151100550434343,True,False,True,False,True,12.609882346564962,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25961.0,2550.246871922005,False,False,False,False,1285.372542445429,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057385502,3.85855410587443,0.6127858123048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266917303,8.151100550434343,True,False,True,False,False,9.468242523036093,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,23716.0,2878.398083210036,False,False,False,False,1300.2504875237944,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953875105509049,3.860561641765278,0.7136503138894017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783062147,12.638384496960441,False,False,True,False,False,10.101500412544791,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25891.0,3235.182609051741,False,False,False,False,1313.812495469162,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940011841702523,3.863773121594191,0.8052882722030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671257546,12.50390034556738,False,False,True,False,False,10.735189097003154,0,0.9528301886792452,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,28195.0,3622.1565220896982,False,False,False,False,1329.164239725454,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394242704,3.8681834745156936,0.6824559806029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039414482667354,10.955936651988296,False,False,True,False,False,9.889387269794707,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,24528.0,3946.2781263983848,False,False,False,False,1365.4097553886254,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540035,3.869189298854784,0.4736212549856532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486497456,7.569589172542514,False,True,False,False,False,8.21402035885717,0,0.9289650949173298,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18860.0,4177.498620562751,False,False,False,False,1432.1165808864762,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520789538,3.868669338515619,0.1635959726914339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883486,2.7018392211921594,False,True,False,True,False,5.774000772762324,0,0.9343465045592705,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16849.0,4373.95600629046,False,False,False,False,1441.0915176169183,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934090994,3.86916149880806,0.447811338584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382288297730746,2.7018392211921594,False,True,False,True,False,7.621993793192228,1,0.9358128374325132,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19342.0,4606.018703867352,False,False,False,False,1457.4001762585165,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916157472510945,3.8692661643255266,0.10820528047365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532414867773376,-0.055240425877798316,False,True,False,True,False,5.045134967849265,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18325.0,4818.716088303518,False,False,False,False,1450.572266549082,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118174725,3.8671627301352927,-0.5346186943119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9990828313781,-5.200112914208958,False,True,False,True,False,0.4287457093145015,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,16620.0,5001.681730345323,False,False,False,False,1454.5168825715768,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902725167506631,3.863691390035639,-0.5449625190563837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194053259325926,-8.608057588471397,False,True,False,True,False,0.2516054947964115,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13293.0,5130.229300417488,False,False,False,False,1483.547628578219,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542509804,3.8652857132361804,0.13065584496806062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110214563738666,-8.608057588471397,False,True,False,True,True,4.635700159185216,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,17687.0,5324.907915914891,False,False,False,False,1528.6709211584016,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189152376727395,3.8698647778679645,0.5822566125656544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76870559213664,-12.383652935119486,False,True,False,True,True,7.43514543259424,0,0.965558912386707,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,20428.0,5559.0643823348155,False,False,False,False,1547.4667208303645,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201194,3.871537117466829,0.36238757687514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057984643992235,-10.393453512072703,False,True,False,False,True,5.9741217233426696,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,18413.0,5758.350205864508,False,False,False,False,1554.7152988019866,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388157304,3.871802040761607,0.09654997716033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85677358910365,-10.393453512072703,False,True,False,True,True,4.184065836977894,0,0.9528920691711386,0.8789505068574832,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,16072.0,5918.251753060406,False,False,False,False,1566.9057592856766,False,False,False,False
