date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,54.73130004344987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.561100968754978,66.86441853830694,1.4205324577199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065784,12.503280515647745,False,True,True,False,False,20.0,0,0.947223115178791,0.800313900497324,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1609573.0,1198063.728187572,False,False,False,False,40659.370402086926,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,54.96317672661488,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6829291730437,67.14278241049738,1.249314036720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31450402689926,17.950141197583562,False,True,True,False,False,17.47163472251227,0,0.9344311772584085,0.8098579593684566,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1550883.0,1203533.794417222,False,False,False,False,40938.915047015806,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,55.1082879661431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823086007621182,67.32438321210572,1.3502645577395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97542734616562,16.63922029976044,False,True,True,False,False,18.790713093765568,0,0.9405436864040855,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1586447.0,1209470.4332634665,False,False,False,False,40855.583030783,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,55.27460942621247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992586,67.53747829087952,1.3816845272941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76842635177656,16.204387387729227,False,True,True,False,False,19.389045904379042,0,0.939256623911619,0.7978466435726991,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1626287.0,1215932.7056159708,False,False,False,False,40839.83755743752,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,55.66619398721059,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185314,68.1126758763856,1.7999388987323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.978299573406176,16.204387387729227,False,True,True,False,True,20.0,0,0.9389482575006428,0.7889904887811683,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1706355.0,1223536.1520405293,False,False,False,False,41448.02612243849,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,55.82859987558741,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56712079143593,70.83879958645198,1.6076169082480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6325348721526,10.16021042226921,False,True,True,False,True,20.0,0,0.9465509698118713,0.7850007291818577,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1673314.0,1230509.4520088932,False,False,False,False,41317.68463216812,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,55.97590069129895,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.725336658513914,70.98975490432449,1.5131021549761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.997713187161,10.735842629054105,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575358,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1642078.0,1236890.3597296856,False,False,False,False,41161.37944407249,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,56.170295878704174,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.747146321297663,71.11640472804795,1.1801105875156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05431341968299,10.735842629054105,False,True,True,False,False,16.887626760127375,0,0.9284871244635196,0.7846030042918455,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1596795.0,1242470.2766331013,False,False,False,False,41225.28053796284,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,56.312347290127875,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208906,71.22921943770731,1.2288140178537459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431452672830254,15.879813945196645,False,True,True,False,False,17.48198253264715,0,0.9360077436007745,0.7997777299777727,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1631078.0,1248495.2025767742,False,False,False,False,41117.648281560316,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745237,71.38616419878102,1.3601399922044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245458,15.520970659330558,False,True,True,False,False,18.906688312515836,0,0.9390633882888008,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1658365.0,1254849.7730794598,False,False,False,False,40903.21962603225,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,56.43432301474551,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080885,71.38616419878102,1.438855262695213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344661,15.520970659330558,False,True,True,False,False,19.683432338544645,0,0.938991102130526,0.7952958275727604,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1658365.0,1261105.8231092354,False,False,False,False,40269.061182217796,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385935,71.48315286760587,1.4804844716555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95714614653876,15.520970659330558,False,True,True,False,False,20.0,0,0.9387097922003986,0.796576999715343,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1673838.0,1267504.771588162,False,False,False,False,39884.62612512914,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,56.50498436334977,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969506,71.48315286760587,1.4832003864995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605143808600204,15.520970659330558,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138881,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1673838.0,1273804.5115635395,False,False,False,False,39266.25982861551,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,56.61877900025292,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206047,71.64315406023226,1.5169905764451252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882393009,15.520970659330558,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1698433.0,1280387.898981159,False,False,False,False,39038.798435923796,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,56.78746085243213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664895996,71.82589609759623,1.3351064355016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601887,14.181074378774454,False,True,True,False,False,17.294845563733528,0,0.9300924702774112,0.8015323645970938,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1658575.0,1286251.2648884277,False,False,False,False,39051.499235366835,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,56.843740847607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585473,71.88521593802733,1.2748325271179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059422514719195,10.920110677182201,False,True,True,False,False,16.10300600266168,0,0.9284587612604721,0.8010270251323214,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1645054.0,1291814.0979909326,False,False,False,False,38655.67754179525,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747992,73.9492856622098,1.07298271637811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256886085563174,7.350465516256001,False,True,False,False,False,14.50243592171094,0,0.9248143833353621,0.8081062753212426,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1606125.0,1296687.1352313834,False,False,False,False,38659.9150992868,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,56.99551700059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231972,73.9492856622098,1.0865670030227055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945916,5.014250893201769,False,True,False,False,False,14.50243592171093,0,0.9284866883003596,0.8094141456436021,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1606125.0,1301484.6215068658,False,False,False,False,38060.53657061569,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.09827755803356,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122076,74.06708151516028,1.146677992846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768166,4.510283685640076,False,True,False,False,False,15.143148115924905,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1631969.0,1306608.410320713,False,False,False,False,37871.1329028542,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.216605939241596,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527105544670672,74.27107412307697,1.3685957178519215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8401526404424,4.510283685640076,False,True,True,False,True,17.573028284978616,0,0.9318228772123132,0.7973280077129672,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1659544.0,1312080.2799281438,False,False,False,False,37711.50293536809,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,57.349205891348426,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404572,74.51863706600696,1.4774608935074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7412118279061,1.108281960037715,False,True,True,False,True,18.744471756576868,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1688716.0,1317919.5934176298,False,False,False,False,37579.107541021294,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,57.517096052066194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664202,74.78648751672779,1.433102198283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376587633724334,2.642655087075255,False,True,True,False,True,18.031313156436447,0,0.939317428419299,0.791776163240068,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1651516.0,1323091.6307289843,False,False,False,False,37573.22990472639,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995823,6.63707345913209,False,True,True,False,True,20.0,0,0.9409745124900641,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1702976.0,1328981.310872721,False,False,False,False,37788.52866589342,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,57.7632517824025,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807528,75.21057335931296,1.6997144915908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4686298274475,9.263081784232156,False,False,True,False,True,20.0,0,0.9515675822959421,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1702976.0,1334779.6781460121,False,False,False,False,37202.6600044067,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.125886721883695,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026476,75.81519198266682,1.7387105912510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373736,11.662045363092552,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823056,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1776423.0,1341626.86143057,False,False,False,False,37764.58775627636,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.266485455505865,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614993,75.98600954091275,1.5474051435151173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0559851425294,11.662045363092552,False,False,True,False,False,18.02268107006839,0,0.9510638297872342,0.7892930679478378,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1744994.0,1347880.6155169178,False,False,False,False,37666.36158951239,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,58.55085466079237,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940201,76.38503914515564,1.7206185156570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151116,11.662045363092552,False,False,True,False,False,19.70673327233248,0,0.9625614586178642,0.7741737230264956,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1804919.0,1354966.481943012,False,False,False,False,38011.456758667235,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.02863105278964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241678,77.13695417613845,1.975116878107415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002489,11.662045363092552,True,False,True,False,False,20.0,0,0.962673129028458,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1897561.0,1363378.8000524226,False,False,False,False,38858.44192519953,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,59.33433250194386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049842,77.64016361044064,2.1674541618761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741146,14.706613353669354,True,False,True,False,True,20.0,0,0.9654253117186338,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1953200.0,1372523.314780292,False,False,False,False,39118.60561628171,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980791,78.07939833365216,2.2983493385366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869864,17.612430215640444,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666836,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,2000989.0,1382266.968814706,False,False,False,False,39253.03033540912,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,59.60265864808314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042173,78.07939833365216,2.3037855129955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769289009,19.604908044972774,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575175,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,2000989.0,1391859.5584454855,False,False,False,False,38644.45622168185,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,59.96089242737884,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537186,78.69867553987586,2.5781124609926773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490636,22.45432108039428,True,False,True,False,True,20.0,0,0.9772949016884129,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2060172.0,1402220.991647881,False,False,False,False,38962.883257004614,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,60.34207569132976,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554688,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6958772847193,25.36274226718575,True,False,True,False,True,20.0,0,0.9804772234273322,0.7521569650808148,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2118762.0,1413330.1545680687,False,False,False,False,39267.179640616945,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,60.649604750113255,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134367,79.90237769624497,2.7067155671231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345503,26.939604944815514,True,False,True,False,True,20.0,0,0.9835494579170282,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2070484.0,1423518.5862801916,False,False,False,False,39406.88228184769,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,60.96432364388806,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031317,80.4190151531118,2.569453649101881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591078,26.939604944815514,True,False,True,False,True,20.0,0,0.9872691207075965,0.7469595473465142,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2020674.0,1432776.8097487155,False,False,False,False,39568.17092864075,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,61.97893682110098,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279343,81.75027012643095,0.3604552200424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127422,22.076706450378467,False,False,True,False,False,1.4841498627234913,0,0.9605317516525025,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1658476.0,1436276.0220006735,False,False,False,False,44570.18378246027,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,62.46196410399263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167781,82.00879896343415,0.8013087563252672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.673048481598094,14.614675637904554,False,True,False,False,False,5.28101330055696,0,0.9709476563181938,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1818479.0,1442201.6495665545,False,False,False,False,46359.83984784848,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,62.94780630122801,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860798,82.51238783559552,1.1867639955581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222718,11.93889970642789,False,True,False,False,False,8.326275737369382,0,0.9890775120999783,0.7676370728888244,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1954137.0,1450138.6317438171,False,False,False,False,47744.30744710664,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,63.81660313838265,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740116,83.87040546060338,2.0265594510778633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69921856534979,11.93889970642789,False,True,True,False,False,14.43916566988862,0,0.9953586322512713,0.7670033390138133,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2132869.0,1460723.5986935254,False,False,False,False,49775.12438591119,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,64.6665451948969,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368421,85.28235240139873,2.558545300694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90818029986325,11.93889970642789,False,True,True,False,True,18.083672733918508,0,0.9954107633608156,0.7539422076362761,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2282617.0,1473466.1320471142,False,False,False,False,51325.09144969551,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,65.35601963897403,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814923,86.28988522325106,2.3528929087413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375198,11.93889970642789,False,True,True,False,True,16.621569715380257,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2151286.0,1483974.9672091743,False,False,False,False,52565.49313264596,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,66.04269829127452,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800188973,11.93889970642789,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2266639.0,1496109.2932989544,False,False,False,False,53538.94285151966,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,68.2979522595104,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024527,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2604562.0,1513294.606581141,False,False,False,False,57947.9980011085,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,69.26876127582314,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024527,False,False,True,False,True,18.454552546841146,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2431321.0,1527527.5739209682,False,False,False,False,59735.48640419208,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,69.82258689138051,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024527,False,False,True,False,True,16.552081802764626,0,0.9653587580980322,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2325005.0,1539891.5650229687,False,False,False,False,60457.664909553445,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,70.03947609495349,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024527,False,False,True,False,True,16.73546174109431,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2367154.0,1552717.339208659,False,False,False,False,60173.80963963788,False,False,False,False
