date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,aVWAP_OB_bull_350,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,,,,,,,,,,,,,,,,,,,,74.23877289354226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6834534447009717,71.89310714209799,0.26928339744023544,0.0,0.0,0.0,0.0,45.50103085603902,-10.939233005670047,False,True,False,True,True,1.327262092539577,0,0.8810340747752009,0.8387363937529583,False,False,False,False,0.048770044787872315,0.06656009736597306,False,False,False,False,206075.0,120893.90417600432,False,False,False,False,14652.01624014582,False,False,False,False
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,,,,,,,,,,,,,,,,,,,,74.19857217642637,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6800625631188177,71.89455123423087,0.24060698713195713,0.0,0.0,0.0,0.0,45.26061347473123,-10.82174528947646,False,True,False,True,True,1.1586437012261968,0,0.878116507148765,0.8429044074205372,False,False,False,False,0.04287064250940993,0.054715369937691494,False,False,False,False,196234.0,122061.96767715154,False,False,False,False,14577.426841073791,False,False,False,False
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,,,,,,,,,,,,,,,,,,,,74.20037974939515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656370804426109,71.92318047862946,0.730729913425697,0.0,0.0,0.0,0.0,48.851704883347544,-7.117409408752586,False,False,False,False,True,3.9280381403611884,0,0.8813087670992119,0.8370778288760661,False,False,False,False,0.11353788848812331,0.0841266292129074,False,False,False,False,209699.0,123420.68135657554,False,False,False,False,14560.179913305205,False,False,False,False
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,,,,,,,,,,,,,,,,,,,,74.1989533838275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123214417045397,71.94276642208386,0.6221023278747132,0.0,0.0,0.0,0.0,50.33668203054631,-5.469688942440861,False,False,False,False,True,3.259731429684475,0,0.8855404061091928,0.8357715489496172,False,False,False,False,0.11497371542425103,0.09955017231857921,False,False,False,False,199233.0,124596.06614174492,False,False,False,False,14496.704255734581,False,False,False,False
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,,,,,,,,,,,,,,,,,,,,74.22219280089102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562546099591116,71.97057045000952,0.9696518875606843,0.0,0.0,0.0,0.0,53.55362991391384,-2.238025284258292,False,False,True,False,True,5.101347831483338,0,0.8987962419260128,0.8284497944803296,False,False,False,False,0.16848417842910077,0.13401717537384,False,False,False,False,208071.0,125890.25116280312,False,False,False,False,14408.972406808463,False,False,False,False
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,,,,,,,,,,,,,,,,,,,,74.25078611019764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5273014121637534,71.99776663358523,1.102041734514043,0.0,0.0,0.0,0.0,56.452675255148364,0.612199826661282,True,False,True,False,True,5.776735382791337,0,0.9010612101313316,0.8210600375234526,False,False,False,False,0.1989259674293536,0.1664715714015968,False,False,False,False,215433.0,127278.51083469765,False,False,False,False,14299.717020656393,False,False,False,False
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,,,,,,,,,,,,,,,,,,,,74.27423912628866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511051911111921,72.02212911503304,1.1187162663519377,0.0,0.0,0.0,0.0,58.49750750910303,2.6549229249583988,True,False,True,False,True,5.873043110908618,0,0.8947631362407428,0.8262313388973791,False,False,False,False,0.1792696977201503,0.17287063456087354,False,False,False,False,222838.0,128760.05330237675,False,False,False,False,14192.822183126837,False,False,False,False
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,,,,,,,,,,,,,,,,,,,,74.30167909125115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5300218818707956,72.53890568063008,1.3105001822023403,0.0,0.0,0.0,0.0,61.82894669154844,5.885571712904223,True,False,True,False,True,7.660019814885661,0,0.8993589743589743,0.8211829836829843,False,False,False,False,0.24668900388791018,0.20977981922439187,False,False,False,False,227326.0,130288.207514743,False,False,False,False,14042.359823698514,False,False,False,False
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,,,,,,,,,,,,,,,,74.34984551846134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552822088536511,72.57484565842313,1.3060474816762526,0.0,0.0,0.0,0.0,64.12608955062484,8.126229432739017,True,False,True,False,True,7.733039659763321,0,0.8995857692646669,0.8241722729809929,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,235373.0,131917.4291036617,False,False,False,False,13949.408508602413,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,,,,,,,,,,,,,,,,74.40456154789004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5569969429635995,72.57951038967244,0.8885275025550963,0.0,0.0,0.0,0.0,61.21305426179855,8.126229432739017,True,False,True,False,False,5.117908558371063,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,216887.0,133234.786791977,False,False,False,False,14019.743260407025,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5514442335681253,72.54471226289856,0.3126299229499492,0.0,0.0,0.0,0.0,54.91772944699543,11.447063022897055,False,False,True,False,False,1.624340579939016,0,0.8872344765290362,0.830880853171713,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,203564.0,134325.162190551,False,False,False,False,14008.941039315443,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417046183446397,72.51242927457093,0.19554728585828976,0.0,0.0,0.0,0.0,49.95681740450202,7.003957702246659,False,True,False,False,False,0.8954942573226603,0,0.8821433785954151,0.8396554241495114,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,190544.0,135196.77207906957,False,False,False,False,13993.60862010125,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.521807860120105,72.51242927457093,0.196652047169162,0.0,0.0,0.0,0.0,46.64954270950641,4.076921166820362,False,True,False,True,False,0.8954942573226603,0,0.8935258695587045,0.8362443452470123,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,190544.0,136054.86863598324,False,False,False,False,13776.653447696579,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504131084542616,72.5107738499339,0.349366539244606,0.0,0.0,0.0,0.0,45.9376404395918,3.3824664077290123,False,True,False,True,False,1.7499476153229416,0,0.899051347688601,0.8305375696431267,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,196039.0,136984.8551687587,False,False,False,False,13648.255719825314,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492634389967283,72.50390494023034,0.3796833311780104,0.0,0.0,0.0,0.0,45.73747377727685,2.91568977984695,False,True,False,True,False,1.9041028960456075,0,0.8931913617276542,0.8317936412717462,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,206067.0,138055.8961738942,False,False,False,False,13592.127724169106,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4915322238625306,72.47399368141515,0.08764241569746352,0.0,0.0,0.0,0.0,43.25010661788946,0.21930031833255015,False,True,False,True,False,0.12110010010796657,0,0.8887593074369784,0.8372656320086128,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,179750.0,138702.31638825242,False,False,False,False,13789.412565654857,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969058111782783,72.43050011176504,-0.32900517597223505,0.0,0.0,0.0,0.0,39.03747218520909,-3.9846126924587963,False,True,False,True,False,0.0,0,0.8896289248334917,0.8413713130352051,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,166349.0,139130.94714192292,False,False,False,False,13783.390665412146,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494104432295055,72.42567494612712,0.08423476160372187,0.0,0.0,0.0,0.0,40.341109167393284,-3.9846126924587963,False,True,False,True,False,0.06501986026947648,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,176401.0,139708.77741879234,False,False,False,False,13725.53964734374,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594261,72.40327711945486,-0.3021199694663645,0.0,0.0,0.0,0.0,38.921535567283556,-4.466782469932063,False,True,False,True,False,0.0,0,0.8941218026079534,0.8460836546669421,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,167388.0,140137.91265260952,False,False,False,False,13652.477017152363,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457955509590383,72.39522730696743,-0.018862968822625482,0.0,0.0,0.0,0.0,40.40374271108414,-4.466782469932063,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,180798.0,140768.30160373184,False,False,False,False,13648.7176835531,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443026117653921,72.39406435329813,0.09176103692095672,0.0,0.0,0.0,0.0,42.286069656748225,-4.466782469932063,False,True,False,True,True,0.10119773083327033,0,0.9003570174411798,0.83708884466815,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,194331.0,141598.73103623212,False,False,False,False,13646.923610939873,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317780015980692,72.39831178759844,0.3006278995672616,0.0,0.0,0.0,0.0,45.19018046411141,-4.466782469932063,False,True,False,True,True,1.270337531429,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,202559.0,142543.8514852828,False,False,False,False,13562.909291390417,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691763,72.17054448437008,-1.1595312659960386,0.0,0.0,0.0,0.0,39.81213807207424,-4.466782469932063,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077131,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,151736.0,142686.3654157435,False,False,False,False,14140.585116330101,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5096007549947426,72.01828385085489,-1.3329960236066483,0.0,0.0,0.0,0.0,35.54841385243138,-7.877420971200408,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,119784.0,142331.28998294126,False,False,False,False,14416.731083518782,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5784787774081575,71.96111548295795,-1.5638252539843605,0.0,0.0,0.0,0.0,31.93436076620311,-11.18538651756596,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,109351.0,141819.96765762437,False,False,False,False,14354.967810906088,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66907704352901,71.90697884342438,-1.6685337404461027,0.0,0.0,0.0,0.0,29.0784653403061,-13.835006484010371,False,True,False,True,False,0.0,0,0.878217878047394,0.8576177757572317,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,100267.0,141175.735600917,False,False,False,False,14273.24737972925,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7960516507465187,71.82908184747203,-2.022912898448544,0.0,0.0,0.0,0.0,26.031734727200238,-16.728508868783322,False,True,False,True,False,0.0,0,0.8727632508833918,0.8568480565371029,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,88910.0,140365.41411873224,False,False,False,False,14228.03424205903,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960226904501228,71.50220892487603,-2.290830587147539,0.0,0.0,0.0,0.0,23.01727631259935,-19.633045631951713,False,True,False,True,False,0.0,0,0.862352205547976,0.8694008640291044,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,48165.0,138935.9503339457,False,False,False,False,14639.149990244161,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121686666035305,71.2522866995674,-2.3212066988028184,0.0,0.0,0.0,0.0,20.626835322006368,-22.00807978878656,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,16270.0,137034.15265434963,False,False,False,False,14906.68254853495,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289446,71.2522866995674,-2.3039408914554165,0.0,0.0,0.0,0.0,18.87453042303722,-23.869897219821866,False,True,False,True,False,0.0,0,0.859962406015037,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,16270.0,135161.84021009615,False,False,False,False,14675.571191193321,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361480294620237,71.22342291162516,-1.8946372225544301,0.0,0.0,0.0,0.0,21.909386285565503,-23.869897219821866,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,20654.0,133386.52485800165,False,False,False,False,14516.011947919005,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741872,71.22342291162516,-1.8665933915492736,0.0,0.0,0.0,0.0,23.932623527251025,-23.869897219821866,False,True,False,True,True,0.0,0,0.861825761685845,0.8760743553867684,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,20654.0,131638.73377493187,False,False,False,False,14290.95749911406,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588988,71.17141345198209,-1.8280763988644504,0.0,0.0,0.0,0.0,25.2703309248145,-23.869897219821866,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,12429.0,129790.52084818874,False,False,False,False,14196.911646414617,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59440974455927,70.97985095300959,-1.9251332477438958,0.0,0.0,0.0,0.0,25.244333211679887,-23.869897219821866,False,True,False,True,True,0.0,0,0.860314364387333,0.878499311610831,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-15914.0,127531.53602883697,False,False,False,False,14416.23084569501,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861692,70.34314177513879,-1.9471589791913613,0.0,0.0,0.0,0.0,24.217228939284112,-23.869897219821866,False,True,False,True,True,0.0,0,0.8530339527414538,0.881939665060794,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-34012.0,125026.98508265345,True,False,False,False,14473.312538009817,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851955975045948,69.98083793850672,-1.7149450616002198,0.0,0.0,0.0,0.0,25.26022194246012,-23.869897219821866,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,26452.0,123498.69074028674,False,False,False,False,15186.346452149199,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752727,69.98083793850672,-1.6766306659126724,0.0,0.0,0.0,0.0,25.955550611244128,-23.869897219821866,False,True,False,True,True,0.0,0,0.8569664599127035,0.8826384102917533,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,26452.0,121994.09088384818,False,False,False,False,14950.89922033293,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228392,69.89184805058562,-1.4784010164445824,0.0,0.0,0.0,0.0,28.953410588632728,-26.064339625854632,False,True,False,True,True,0.0,0,0.8614085313484108,0.8744059547666766,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,45718.0,120811.51583138542,False,False,False,False,15017.80000761459,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280181,69.66446843472016,-1.4205689194509596,0.0,0.0,0.0,0.0,30.79550758286564,-24.09497590521054,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-1654.0,118912.82566345696,False,False,False,False,15519.415511372505,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547377,69.53322307748319,-1.204802997543156,0.0,0.0,0.0,0.0,34.963524929251925,-20.066690249036682,False,True,False,True,True,0.0,0,0.8667834477213333,0.8770352927662755,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,36296.0,117631.94464541887,False,False,False,False,15867.176511196187,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3113497097008295,69.50317040743346,-0.6793321104131738,0.0,0.0,0.0,0.0,43.776606888454154,-12.02313616035908,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,59062.0,116723.88348812556,False,False,False,False,15974.135014898571,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653026,69.48593074925928,-0.6146383218457598,0.0,0.0,0.0,0.0,50.15188695155313,-6.545892218753238,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,73385.0,116051.96281389106,False,False,False,False,15948.536022419523,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674486,69.48593074925928,-0.6116086942255998,0.0,0.0,0.0,0.0,54.40207366028578,-3.0275561318372013,True,False,True,False,True,0.0,0,0.8637784213091719,0.8808097026693811,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,73385.0,115390.4595144509,False,False,False,False,15701.271898040924,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869265,69.47391272371885,-0.48059372142266793,0.0,0.0,0.0,0.0,58.457327608272166,0.4509732150728283,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,96452.0,115096.83998709505,False,False,False,False,15815.469232955018,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525381,69.45959810539611,-0.5307274842054498,0.0,0.0,0.0,0.0,60.123561604920525,1.9017342430954614,True,False,True,False,True,0.0,0,0.867154990594539,0.865672917972981,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,65672.0,114330.56339814785,False,False,False,False,16047.477461901452,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4425346423641345,69.39388230288712,-0.422391854889238,0.0,0.0,0.0,0.0,62.24304103289585,4.00023612282579,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,133694.0,114630.7717175564,False,False,False,False,16853.284012879725,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44509594220526,69.39704192360865,-0.21249247688004155,0.0,0.0,0.0,0.0,65.57297357917489,7.313461980002927,True,False,True,False,True,0.0,0,0.8777217056021772,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,184738.0,115717.70548937723,False,False,False,False,17383.37263283508,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.423077454829633,69.3974265729912,-0.14243325481241156,0.0,0.0,0.0,0.0,68.35703533453888,10.138805742772178,True,False,True,False,True,0.0,0,0.8752830615942028,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,230629.0,117499.27594690626,False,False,False,False,17825.351351705853,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3863484430131265,69.39692591669913,-0.19436654122463098,0.0,0.0,0.0,0.0,69.06259045324778,11.128955018020228,True,False,True,False,True,0.0,0,0.8816854377723692,0.869375742826419,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,210624.0,118943.07011827205,False,False,False,False,17859.144354004988,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927766,69.39692591669913,-0.1972258172942942,0.0,0.0,0.0,0.0,69.53296053238705,12.051773766839723,True,False,True,False,True,0.0,0,0.8830379459213813,0.8744319472847082,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,210624.0,120364.47988388024,False,False,False,False,17582.258395028166,False,False,False,False
