date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_651,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_595,aVWAP_OB_bull_385,aVWAP_OB_bull_219,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,18.57,18.63,18.425,18.455,2802.0,,18.482088493795615,18.30586243519174,18.107210557619368,17.937129200112945,17.472907848543482,17.236487836178636,17.02543974296171,16.885570324620904,16.73795589999345,,,,,17.629794474012748,17.568453408724142,17.479787504749336,16.851158311720596,16.741113006350652,16.493532829988144,17.658080197570698,15.641614018120743,14.636365357863909,14.31501707196285,14.88156647231456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667466981113934,16.4929981112169,3.4618673480078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034821273707024,13.081847927424327,True,False,True,False,True,11.322016788064403,0,1.0098542678695348,0.9133934767522552,False,False,False,False,0.3402921158726497,0.33037989306302074,False,False,False,False,565987.0,528369.2208728365,False,False,False,False,8795.312062226698,False,False,False,False
2025-08-26 18:00:00+00:00,18.455,18.51,18.39,18.485,4512.0,,18.479269880599144,18.31349714372597,18.116326164976698,17.9487970814435,17.48169117482993,17.24363838014338,17.03297628254705,16.889930647613244,16.742268249650415,,,,,17.644333435336467,17.58184613118084,17.48918866164167,16.858734045666022,16.748054208906545,16.497887659301252,17.672585647036858,15.646201641977624,14.63958728901206,14.317883963792054,14.885863299924456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782695372038942,16.4995722576779,3.4333950080134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98248112171717,13.081847927424327,True,False,True,False,True,11.55019265432422,0,1.0082035595105672,0.9154616240266962,False,False,False,False,0.3246604833835963,0.32752018822330853,False,False,False,False,570499.0,529022.3957430251,False,False,False,False,8728.904123277447,False,False,False,False
2025-08-26 19:00:00+00:00,18.485,18.575,18.415,18.505,12165.0,,18.484439911420246,18.335067246721604,18.14109599421501,17.979889886281715,17.50547057470071,17.26307586674715,17.053418787246322,16.901838853734883,16.754033838029752,,,,,17.682764331100234,17.617456141191393,17.514583813430587,16.879267838287376,16.766887165779664,16.5097508942568,17.71090790017485,15.65865660694924,14.648330172980355,14.325662021616454,14.897515205524021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870657528748785,16.517370160306115,3.385702248786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.135632676613824,13.081847927424327,True,False,True,False,True,11.70448203341343,0,1.0063862279605718,0.9140635846175204,False,False,False,False,0.33371779960152426,0.3306189939124164,False,False,False,False,582664.0,529854.048522203,False,False,False,False,8782.176927567718,False,False,False,False
2025-08-27 14:00:00+00:00,18.275,18.36,18.14,18.275,3294.0,,18.468971685704393,18.33271678585045,18.143118873511924,17.984091429644664,17.510208826517125,17.26723335379288,17.057953198736286,16.90455286271324,16.75675799200979,,,,18.258333333333336,17.689693347123697,17.624128611404352,17.51961750115916,16.883928607216568,16.77121994703111,16.512554243069513,17.717701759607763,15.661726975675485,14.650543579677933,14.327642310675184,14.900447921854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902329132573367,16.520970363524267,2.9717584314227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89320669399483,12.458387999158674,True,False,True,False,False,9.299011882259148,0,0.9962825278810405,0.9171141401624672,False,False,False,False,0.28499928013809084,0.3078091370252536,False,False,False,False,579370.0,530621.7376924014,False,False,False,False,8697.088913186823,False,False,False,False
2025-08-27 15:00:00+00:00,18.275,18.345,18.185,18.285,2684.0,,18.45855411732305,18.331230149729482,18.144901105429,17.98758424102005,17.514093778572775,17.270640570654372,17.061663507929495,16.906777962057298,16.758990033981892,,,,18.264319727891156,17.695346579564852,17.629575735636717,17.523742048726266,16.887739658398978,16.774763279213747,16.514849210789453,17.72324754540854,15.664236219343296,14.652351748294853,14.329259873990399,14.902843234527866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941928206470186,16.52392967721143,2.9638027616539255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85530190233783,10.45166431099019,False,False,True,False,False,9.379780414675203,1,1.0004132231404954,0.9176308539944903,False,False,False,False,0.28794237094760494,0.2978757539864293,False,False,False,False,582054.0,531419.137108023,False,False,False,False,8603.86272848625,False,False,False,False
2025-08-27 16:00:00+00:00,18.285,18.43,18.23,18.42,2188.0,,18.454487193994943,18.33179014432415,18.147305034273515,17.991235457713294,17.517597457298248,17.27364467747221,17.06489099907291,16.908703560266066,16.760910706958843,,,,18.28995632296514,17.700568476287252,17.634550516621317,17.5274642323145,16.891028292226757,16.777809174427407,16.51680949037558,17.72840204322995,15.66634736773283,14.6538603764993,14.330607055547022,14.904844513726612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003627056860975,16.526587206252053,3.153781498776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16351622872385,10.45166431099019,False,False,True,False,False,10.47253487553391,0,1.0109327428729586,0.9126764461666204,False,False,False,False,0.3007527752592703,0.2993142646228498,False,False,False,False,584242.0,532238.0962226273,False,False,False,False,8504.391988509718,False,False,False,False
2025-08-27 17:00:00+00:00,18.425,18.435,18.325,18.41,2351.0,,18.451749227963084,18.332982644940166,18.15018485431209,17.99539245986349,17.521462869010648,17.276942801383814,17.068421011481803,16.910809583189216,16.76300795661219,,,,18.31232037019429,17.70633984228492,17.64003887970416,17.531569749314677,16.89461741682775,16.781130771059875,16.518945375701815,17.734107021906624,15.668637331762653,14.655493136192618,14.332064365045019,14.907010950549116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095153664858142,16.52951776157933,3.0852089082883443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20051661913094,10.45166431099019,False,False,True,False,False,10.365085142114996,0,1.0187865293626495,0.9088505427219594,False,False,False,False,0.3106723616560547,0.30499331313945227,False,False,False,False,581891.0,533007.908684292,False,False,False,False,8408.990562331273,False,False,False,False
2025-08-27 18:00:00+00:00,18.42,18.64,18.41,18.61,4388.0,,18.459208123469597,18.341097752375198,18.15892000013168,18.006041168283243,17.529926198825166,17.283942412278893,17.075767595166017,16.91515664530751,16.767299454709544,,,,18.383274069104328,17.719369963164485,17.65225723821341,17.540567085545796,16.901997216437213,16.78791953881504,16.52326574102218,17.74708310772599,15.673157035878036,14.658669886620887,14.334890915992924,14.911236559863921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6225699208174627,16.535877517553555,3.331549458289002,0.0,0.0,0.0,0.0,1.0,18.5,18.435,840.0,59.5672647578412,10.45166431099019,True,False,True,False,True,11.98185532490838,0,1.022370432124496,0.8982909545644018,False,False,False,False,0.33978539867774415,0.3223893559085982,False,False,False,False,586279.0,533833.8170767835,False,False,False,False,8346.6496233804,False,False,False,False
2025-08-27 19:00:00+00:00,18.61,18.77,18.5,18.64,12457.0,,18.489818235527615,18.369074667882426,18.1866037675874,18.03845359172935,17.5551094858067,17.304679003777103,17.097387258368435,16.92799442145995,16.779934391946075,,,,18.498635211850985,17.757754871694953,17.6882765898076,17.567299442085268,16.923633623470504,16.80780815401361,16.535930735483,17.78536303875476,15.686280114095048,14.66785250796444,14.343052672536396,14.923452618489305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354182137039059,16.554743485391448,3.2817071806195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46641093833183,8.135194476471426,True,False,True,False,True,12.22220985800071,0,1.0233974802713552,0.8954727952374361,False,False,False,False,0.3428282346249439,0.332608795266771,False,False,False,False,598736.0,534840.0524709419,False,False,False,False,8410.37598580861,False,False,False,False
2025-08-28 14:00:00+00:00,18.575,18.67,18.475,18.525,4310.0,,18.493583089413896,18.37502339697605,18.193877308269947,18.047507935478382,17.562932974241964,17.311284335015248,17.104347111778996,16.932185816984227,16.784079633486012,,,,18.506532268249558,17.769156597648774,17.699132725180796,17.575578087071097,16.93065071305397,16.81429348307724,16.540111896942395,17.79667805775189,15.690671167146949,14.670955899171444,14.345816872294554,14.927569961367796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6454322666331209,16.56065192658282,3.043461219663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4634748360414,8.135194476471426,True,False,True,False,True,10.940077225188265,0,1.0224532224532223,0.901039501039501,False,False,False,False,0.3305088627202954,0.3315588289935332,False,False,False,False,594426.0,535763.8656109273,False,False,False,False,8346.804265098399,False,False,False,False
2025-08-28 15:00:00+00:00,18.52,18.635,18.425,18.58,4140.0,,18.496307416406342,18.380097140409127,18.200414421309564,18.055747078547313,17.570259175911385,17.317513411426933,17.110924615912225,16.936166968153945,16.788020841041096,,,,18.511171953535126,17.779671075339415,17.70918944778828,17.58332104569474,16.937293371314226,16.82044238595806,16.544092044324085,17.80709956579187,15.694861718688433,14.673924562748608,14.348462333032849,14.931505252023399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655777840870622,16.566201330371044,3.0708550123551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530649587315224,8.135194476471426,True,False,True,False,True,11.396352216622617,1,1.0197923875432524,0.9013148788927334,False,False,False,False,0.322186857161222,0.3268728430773776,False,False,False,False,598566.0,536737.5421130835,False,False,False,False,8281.582493546486,False,False,False,False
2025-08-28 16:00:00+00:00,18.59,18.9,18.57,18.725,4770.0,,18.509447513596605,18.39167654065251,18.21151932858299,18.06836171245017,17.580140004363805,17.325681511421962,17.119396024364303,16.94125379553029,16.79301539223203,,,,18.537088857128776,17.794276696182266,17.722979750426475,17.593774676791526,16.945751516307407,16.828226576021578,16.549080172868898,17.821668720357746,15.69998696829874,14.677502469326132,14.351640369842741,14.936260278598542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686658627718296,16.573591688400068,3.217463955288029,0.0,0.0,0.0,0.0,1.0,18.715,18.635,844.0,62.36047014978237,9.189961380987896,True,False,True,False,True,12.592152617617977,1,1.0261635912971632,0.8917653538969981,False,False,False,False,0.34282823513998495,0.33485053910868123,False,False,False,False,603336.0,537770.0763438884,False,False,False,False,8227.139354111656,False,False,False,False
2025-08-28 17:00:00+00:00,18.725,18.89,18.715,18.755,2617.0,,18.517686483826395,18.398687359549292,18.218040510778664,18.075642018197502,17.585745430121847,17.330296617108434,17.124163511649616,16.9441177495,16.795822131235447,,,,18.552208307291064,17.802560170448384,17.730792745735876,17.59970280233748,16.950500052567943,16.832593021565128,16.551875914087343,17.829939932661695,15.70284240861385,14.679489357161664,14.353403872125096,14.938901743104708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778080929076987,16.57777223706562,3.212159585752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92824496747326,10.745390061890646,True,False,True,False,True,12.838883014519457,1,1.0341490391262267,0.8927139499516106,False,False,False,False,0.34282823547274455,0.3388393872907129,False,False,False,False,605953.0,538827.1759354561,False,False,False,False,8140.160449396746,False,False,False,False
2025-08-28 18:00:00+00:00,18.755,18.835,18.59,18.68,4289.0,,18.52623160862283,18.407251715206517,18.226863448178083,18.08587093751072,17.59417806449264,17.337359796511606,17.13152177782515,16.948576662772542,16.80020937468301,,,,18.565707020721025,17.814693857537666,17.742341152304455,17.608605325829057,16.957871855070444,16.83939777618761,16.55626907640282,17.842015769148365,15.70738210612498,14.68267421000155,14.356235687964176,14.943127549619431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868614151369733,16.584106328202004,3.05140691500342,0.0,0.0,0.0,0.0,-1.0,18.715,18.695,846.0,63.19587601641518,10.745390061890646,True,False,True,False,True,11.96182957564638,1,1.0318488901144351,0.8884599476078864,False,False,False,False,0.32587360378901065,0.3323564955398618,False,False,False,False,601664.0,539801.3902620381,False,False,False,False,8080.45253545261,False,False,False,False
2025-08-28 19:00:00+00:00,18.68,18.695,18.42,18.445,5068.0,,18.525907400183414,18.410895924081146,18.233049185014938,18.094093982306845,17.602371708341558,17.34451371034801,17.13913270839147,16.953273390487674,16.804874686535697,,,,18.561299471040414,17.82576440485666,17.753119874340427,17.617223329259687,16.96560379568526,16.846596694375542,16.56099945798738,17.852934839832507,15.712404271778475,14.686261208852407,14.359437396870776,14.947867901623257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911679174342896,16.59038721073359,2.683302772719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2027031331931,11.683679893157674,False,False,True,False,False,9.27152993910136,1,1.0265182742511678,0.893377301456444,False,False,False,False,0.29708691656771646,0.31472170605378913,False,False,False,False,596596.0,540681.9268471228,False,False,False,False,8033.747844980477,False,False,False,False
2025-08-29 14:00:00+00:00,18.545,18.755,18.52,18.59,7435.0,,18.532697963063637,18.420437678353245,18.244718554837117,18.108357836720057,17.615436168219897,17.355747887693315,17.150959562632803,16.960556969988076,16.812076298958072,,,,18.56878109494202,17.84367906078385,17.770428930601827,17.630966494908602,16.97754232631859,16.857681842870786,16.56825607762973,17.8706785133306,15.720005283369204,14.691650619244346,14.364240116523336,14.954996814594239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977455781961329,16.600329439967823,2.8515702889526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15105013274075,10.818303604243212,False,True,True,False,False,10.527333418353972,1,1.0339169998621258,0.8905280573555768,False,False,False,False,0.3118820745645676,0.3133018903091784,False,False,False,False,604031.0,541664.0830200356,False,False,False,False,8024.464932655197,False,False,False,False
2025-08-29 15:00:00+00:00,18.59,18.96,18.59,18.75,2523.0,,18.538195802676103,18.425676053578957,18.24998340169888,18.11434269965901,17.620421629291435,17.35994685259804,17.155321600444008,16.963228646871897,16.81470192449162,,,,18.5767675507353,17.850675487695327,17.7771208752882,17.636215168317392,16.98190838673276,16.86171871904929,16.57088001170065,17.877641872972745,15.722704042313767,14.693543466614136,14.365922840160776,14.957505080775983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069707806444688,16.604080311459235,3.0353725320649914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55850718384531,10.818303604243212,False,False,True,False,False,11.885102590330415,1,1.037808219178082,0.8752054794520548,False,False,False,False,0.3375160027466232,0.32540894652790076,False,False,False,False,606554.0,542670.1282445312,False,False,False,False,7939.1709026915505,False,False,False,False
2025-08-29 16:00:00+00:00,18.75,19.0,18.745,18.92,6923.0,,18.55940446921509,18.444117879625363,18.267175830289172,18.13318076561596,17.63531108785334,17.37232678827787,17.16806543013043,16.971011019407626,16.82231723847941,,,,18.607831247509733,17.871818708476077,17.797231780057945,17.65189478625151,16.994589214237536,16.873410440638576,16.578445068013107,17.89874506628222,15.730379825868964,14.698883209896929,14.37066103028228,14.964590018145518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201589977097753,16.615189961455034,3.2004183046725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35069861216519,7.369679878075473,False,False,True,False,True,13.294003799970657,0,1.0388002201430928,0.881535498073748,False,False,False,False,0.342828235411992,0.33411859096994634,False,False,False,False,613477.0,543767.9092019803,False,False,False,False,7923.416315052921,False,False,False,False
2025-08-29 17:00:00+00:00,18.915,18.925,18.745,18.875,4245.0,,18.569751387740638,18.453761800384054,18.276617354397732,18.143696731523534,17.643983222544648,17.379621450259393,17.175607777162124,16.9756530144708,16.826869273967947,,,,18.621687160138613,17.883868697233694,17.808768161094875,17.661011576205688,17.002119185526336,16.88037201099541,16.582979475890273,17.91074899173235,15.73500864746248,14.70211948348475,14.373535774825273,14.968877537734206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274754260426005,16.62169401013186,3.0974324481665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29481315436203,8.250308450806521,False,False,True,False,True,12.764819874063548,1,1.0375206157229246,0.8811159978009895,False,False,False,False,0.3357185592766646,0.3349185751233055,False,False,False,False,609232.0,544782.8563461357,False,False,False,False,7866.386604742023,False,False,False,False
2025-08-29 18:00:00+00:00,18.88,19.09,18.875,18.965,9988.0,,18.601373548283355,18.48155537402947,18.302391613401063,18.171552105131,17.66602976453708,17.39797896785757,17.194430998521128,16.98722738443608,16.83817429287615,,,,18.664062387952672,17.9147019136697,17.838168879602506,17.684184296485448,17.02081226681175,16.897615419077972,16.594177666271204,17.94153713423656,15.746292424214428,14.709949260587292,14.38047874927991,14.979260820491845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734710226631892,16.83796959503699,2.8950602943338413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93516385660539,9.847773250509661,True,False,True,False,True,13.516850383701705,1,1.0428277282086478,0.8757721345229924,False,False,False,False,0.3428282359336074,0.33887340552845646,False,False,False,False,619220.0,545936.9205888313,False,False,False,False,7899.279835676256,False,False,False,False
2025-08-29 19:00:00+00:00,18.965,19.01,18.87,18.875,15175.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386621580832162,16.85851282341557,2.7299180748843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080034604323984,9.847773250509661,True,False,True,False,True,12.438705434550531,1,1.0453670607643661,0.8758592246356887,False,False,False,False,0.33499362390396265,0.3369335147162096,False,False,False,False,604045.0,546837.8210448184,False,False,False,False,8012.081698689027,False,False,False,False
2025-09-01 14:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414671540539827,16.85851282341557,2.7195907000859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50994843613639,9.847773250509661,False,False,True,False,True,12.438705434550531,1,1.0476651008565903,0.8766233766233766,False,False,False,False,0.3230871654199443,0.33001034006807695,False,False,False,False,604045.0,547724.7540518754,False,False,False,False,7887.863377779119,False,False,False,False
2025-09-01 15:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434710836694496,16.85851282341557,2.712260397044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12989099067799,9.847773250509661,False,False,True,False,True,12.438705434550531,0,1.0466796332314532,0.8778827452070019,False,False,False,False,0.3230871654199443,0.32654875274401063,False,False,False,False,604045.0,548597.9361595983,False,False,False,False,7765.570922309676,False,False,False,False
2025-09-01 16:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465861463181921,16.85851282341557,2.7009437377438443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87651936037239,9.847773250509661,False,False,True,False,False,12.438705434550531,0,1.0543018335684062,0.8788434414668548,False,False,False,False,0.32242958600140315,0.3244891693727069,False,False,False,False,604045.0,549457.5805602246,False,False,False,False,7645.174473901773,False,False,False,False
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513350160259288,16.85851282341557,2.683872218880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70760494016866,9.847773250509661,False,False,True,False,False,12.438705434550531,0,1.0459606051955466,0.8829574650299742,False,False,False,False,0.32242958600140315,0.323459377687055,False,False,False,False,604045.0,550303.8971406862,False,False,False,False,7526.644637097094,False,False,False,False
2025-09-01 18:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579420216009176,16.85851282341557,2.6604768163206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.594995326699504,9.847773250509661,False,False,True,False,False,12.438705434550531,0,1.0395528804815133,0.881054743479507,False,False,False,False,0.32242958600140315,0.3229444818442291,False,False,False,False,604045.0,551137.0925338538,False,False,False,False,7409.95247218086,False,False,False,False
2025-09-01 19:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,18.634844886256882,18.51419199230547,18.33502099791592,18.207659816260424,17.696733596042247,17.424074888671974,17.22137654438614,17.004050390600792,16.854662157974175,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,16.61058053852337,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634407237887678,16.85851282341557,2.64131466104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5199222510534,9.847773250509661,False,False,True,False,False,12.438705434550531,0,1.0439861551773868,0.8784251514277472,False,False,False,False,0.32242958600140315,0.3226870339228161,False,False,False,False,604045.0,551957.3701689879,False,False,False,False,7295.069488116041,False,False,False,False
2025-09-02 14:00:00+00:00,18.61,18.69,18.37,18.665,7429.0,,18.63190312975584,18.516337865033858,18.341087309364855,18.216153898428885,17.707150271806384,17.43366541488322,17.23165583818196,17.010721732106763,16.86131184702922,,,18.575000000000003,18.694144224677093,17.96816821162627,17.890308591781476,17.72716685066384,17.058246966737347,16.93248268657095,16.61734436794502,17.994547261709897,15.770203236739437,14.726856827202884,14.395532122518258,15.001564117639969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673463986335476,16.86225261786838,2.349326699573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997370498905404,7.921542378219691,False,True,True,False,False,9.666922417582672,0,1.0370052864694952,0.8758394056293755,False,False,False,False,0.2571353235211597,0.2899111787219879,False,False,False,False,596616.0,552649.7520268331,False,False,False,False,7297.145930160753,False,False,False,False
2025-09-02 15:00:00+00:00,18.665,18.725,18.1,18.11,13951.0,,18.60483993716216,18.503617263930714,18.339753982356463,18.220128777257408,17.72032128147145,17.447193056566384,17.246840981891054,17.021014568985347,16.871763759979846,,,18.40316822575616,18.649761239342897,17.980438400861683,17.903874689504654,17.740675627394534,17.07426628013429,16.947865588853254,16.628229415528168,18.006118159626865,15.782404369967509,14.735967500226044,14.40373725922606,15.01342998556012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666649608287459,16.864853198431724,1.6241081374350304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87049401259553,-1.9792950554748217,False,True,False,True,False,2.998977089563624,0,1.0263491616175848,0.8778357052275609,False,False,False,False,0.2076378125614462,0.24877449564171705,False,False,False,False,582665.0,553115.1047085876,False,False,False,False,7400.306458375315,False,False,False,False
2025-09-02 16:00:00+00:00,18.12,18.49,18.01,18.36,6527.0,,18.59273842128572,18.497487102895445,18.338651754017636,18.221399542169827,17.726036016467685,17.453200960300705,17.253636336784943,17.025682175045315,16.87651814830661,,,18.375920378399684,18.63106395428343,17.985472038729483,17.909555126106458,17.74651618998921,17.08147258524396,16.954815512648096,16.633199207743697,18.010826949566738,15.788016529767429,14.740184372117918,14.407539770215852,15.018910432621267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664365479166314,17.025512447427882,1.7411585553945623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60496902150438,-3.3996109910602073,False,True,False,True,False,5.514305012662277,0,1.022568204542208,0.8931581202685331,False,False,False,False,0.17048266011296417,0.20962857787734063,False,False,False,False,589192.0,553674.4364185319,False,False,False,False,7386.766823361744,False,False,False,False
2025-09-02 17:00:00+00:00,18.36,18.535,18.2,18.3,9159.0,,18.580186151233356,18.49167154548054,18.33883147411467,18.22462554666454,17.734677897323493,17.462067979135124,17.263553582076376,17.032474555901707,16.88340987519579,,,18.368279960071224,18.61178619341579,17.993577919019554,17.91843763943052,17.75536704772978,17.091924080081498,16.964869046209085,16.640367314179233,18.0185164323495,15.796032368670298,14.746181880642524,14.412943146568782,15.026706719144093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674094599883823,17.031794952900448,1.6525793767498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46989399874275,-4.9800615155194095,False,True,False,True,False,4.831314935032175,0,1.0261549395877752,0.8908315565031983,False,False,False,False,0.19085549231514085,0.20024203509624072,False,False,False,False,580033.0,554083.0963190198,False,False,False,False,7414.2433067204765,False,False,False,False
