date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_834,aVWAP_OB_bull_707,aVWAP_OB_bull_634,aVWAP_OB_bull_300,aVWAP_OB_bull_120,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,,,,,,,,,,,,28.24258055935957,28.973297547849484,28.907489940528134,28.909002526063478,,,,27.83108772366737,26.668732269664893,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727106600856648,28.91597141361354,-1.2116124548664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1300742.0,1335347.1888431136,False,False,False,False,27974.114181378693,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,,,,,,,,,,,,28.20224851280575,28.947498026128685,28.88547662903364,28.88959167597903,,,,27.830567072984547,26.67056785315819,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863852064,28.905433876171895,-1.9641663171680905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1273080.0,1334381.8060703522,False,False,False,False,27969.275201822435,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,,,,,,,,,,,,28.095703449140064,28.88517474783465,28.8314577242018,28.841688998249882,,,,27.827616532091096,26.673153276135405,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678806857,28.879455945053348,-2.0391629714101818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1215884.0,1332544.6307824398,False,False,False,False,28422.40271807325,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,,,,,,,,,,,,28.035683806387706,28.852457055161405,28.802722978416718,28.816093666776695,,,,27.825243162943917,26.673592934054565,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173231763,28.787279468837387,-2.4898213962318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1190790.0,1330346.8845687585,True,False,False,False,28370.799575157384,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,,,,,,,,,,,,28.01047273934117,28.837983875997594,28.789981393850105,28.804715400510844,,,,27.824171383228975,26.673791760577334,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090849905,28.78119781825914,-2.251635700645472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1202166.0,1328359.584032809,False,False,False,False,28107.31431042626,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,,,,,,,,,,,,27.979350730410385,28.819095494075476,28.773335213856825,28.789820180971336,,,,27.82279225810478,26.674110347237587,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821258828301625,28.773903280283168,-2.20259827711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1186673.0,1326162.892807494,False,False,False,False,27911.743545923524,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,,,,,,,,,,,,27.931271769400478,28.788954420378644,28.746689752344246,28.765918692466283,,,,27.820480878870175,26.674547269114562,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866454478,28.76087094093366,-2.152204589731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1161874.0,1323615.7781903234,False,False,False,False,27863.483956064243,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,,,,,,,,,,,,27.87807085976904,28.753878369919477,28.715566940747888,28.737908086234675,,,,27.81765743706996,26.67499750824763,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870532957808562,28.74516443241209,-2.1253238212480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1132517.0,1320653.0064354346,False,False,False,False,27886.639243567122,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,,,,,,,,,,,,27.831602559706308,28.719442112443023,28.684936642362793,28.710217065125516,,,,27.814947999277372,26.675670806969013,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890873521118976,28.730770521998807,-1.931554234362519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1164035.0,1318224.8202891487,False,False,False,False,27942.939410333525,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,,,,,,,,,,,,27.81689989465228,28.705653577156696,28.67267948421834,28.699077655001542,,,,27.814032167190188,26.676228069215185,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997033945687264,28.726015751293478,-1.6739024887367338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1179097.0,1316067.7998195495,False,False,False,False,27743.23492335161,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,,,,,,,,,,,,27.801034689178245,28.68935269410297,28.658173914538896,28.685859287991672,,,,27.81299206668266,26.67698816372908,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810827,28.720355640464156,-1.588080566568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1197940.0,1314236.361062657,False,False,False,False,27605.246785005074,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,,,,,,,,,,,,27.788608283643665,28.677570950780744,28.647655288144225,28.676269408947338,,,,27.812141235084777,26.677420317740815,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855004531,28.71562449163368,-1.7300180513487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1185006.0,1312232.7895733134,False,False,False,False,27377.78559453988,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,,,,,,,,,,,,27.752779580646333,28.647794601150803,28.62094261225032,28.65191688334323,,,,27.809561414170233,26.677973068085187,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387557079877427,28.70172275690394,-1.935245497253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1155748.0,1309806.668804735,False,False,False,False,27406.936205477246,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,,,,,,,,,,,,27.718289478308773,28.6190778577227,28.595085719940894,28.62828827075295,,,26.884999999999998,27.80689009699678,26.678353948260668,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925463535,28.602540029460364,-1.809963185885958,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1127854.0,1306985.6971953593,False,False,False,False,27414.487582136513,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,,,,,,,,,,,,27.6537975074273,28.557537508306137,28.539459068571976,28.577144737663314,,,26.947234720898205,27.801186376057533,26.679642397737084,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975935896395947,28.577150518883933,-1.605792475378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1194370.0,1305239.717393881,False,False,False,False,28020.712580863077,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,,,,,,,,,,,,,27.659476978373863,28.551797903559507,28.534341275665145,28.57224618766019,,,27.091679308663377,27.80139684247264,26.680978372817048,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476304535,28.583699586017172,-0.663791722132391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1210702.0,1303774.0163490146,False,False,False,False,27839.492230772175,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,,,,,,,,,,,,,27.6689345928285,28.54429849724711,28.527660039109268,28.565802087827663,,,27.249129711216273,27.801833368473137,26.683008097698785,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781792794283616,28.59073253585428,-0.5783526064719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1234559.0,1302700.9153203475,False,False,False,False,27777.748165178808,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,,,,,,,,,,,,,27.67521835358606,28.539463476926155,28.52334757811915,28.561628588883863,,,27.328260904677823,27.802145095251984,26.68438272574208,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892485148,28.593990577365297,-0.6421928490805057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1218504.0,1301395.5367882492,False,False,False,False,27596.000131610144,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,,,,,,,,,,,,,27.679676031407155,28.53608321757912,28.52033012257421,28.55870196393193,,,27.37591694463455,27.802376285704536,26.685373597711944,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980961102534127,28.595812905498796,-0.6226678141680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1230039.0,1300289.2338923074,False,False,False,False,27346.99237763169,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,,,,,,,,,,,,,27.685110957806252,28.53078522697373,28.51558391437709,28.554117416457107,,,27.43052830982167,27.802637109000106,26.68677644463179,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637807535,28.597330309560807,-0.6941460188200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1213097.0,1298937.4163125816,False,False,False,False,27185.67466635058,False,False,False,False
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,,,,,,,,,,,,,,,,,27.70631641081179,28.518311063902477,28.504447152002967,28.543160913511837,,,27.570195968474632,27.80397492927643,26.691331941780454,28.348719131104428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833644582035406,28.60195148391665,-0.47993547049568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0,0,0.9333333333333336,1.011472275334608,False,False,False,False,-0.12181405401218445,-0.12910154815273728,False,False,False,False,1264003.0,1298395.797455022,False,False,False,False,27553.431648267626,False,False,False,False
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,,,,,,,,,,,,,,,,,27.72806685003736,28.516071525715684,28.502578408246347,28.540956496659504,,,27.66411640024728,27.805730251547125,26.694655905593866,28.349275238509005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831438036925342,28.60799297977521,-0.21155906083527543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14325248687694625,0,0.9394779977304253,1.0011347875425547,False,False,False,False,-0.05952552066418648,-0.09431353440846188,False,False,False,False,1294395.0,1298333.7695875023,False,False,False,False,27597.44045992239,False,False,False,False
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,,,,,,,,,,,,,,,,,27.75025056745445,28.51823058951447,28.504711163689695,28.542541966283387,,,27.744205659848696,27.807701660099152,26.697474180448783,28.35464993055775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839879009365281,28.61508290951151,0.26414663253593723,0.0,0.0,0.0,0.0,1.0,28.645,28.56,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210148389181665,0,0.9450385476249692,0.9924148221835365,False,False,False,False,-0.009679082146328124,-0.051996308277395,False,False,False,False,1315917.0,1298606.3778109518,False,False,False,False,27503.247584574754,False,False,False,False
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,,,,,,,,,,,,,,,,,27.769713043135877,28.520924682217274,28.50731539360569,28.544626508265807,,,27.80779536414117,27.80950809787862,26.699910196646886,28.360236267148483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9846841767430883,28.621218216326433,0.24757357681920988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117809069647247,0,0.961183225162257,0.991387918122816,False,False,False,False,0.0207431882798919,-0.015626559998751552,False,False,False,False,1298204.0,1298600.139395278,False,False,False,False,27351.460800317782,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,,,,,,,,,,,,,,,,,27.798300728624458,28.526049908580852,28.51221383079985,28.54870635539385,,,27.893004266274815,27.81227791624864,26.703435462529463,28.369699842622513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835786974382579,28.63021013064424,0.3251289095510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.8273323984652485,0,0.9608038946448636,0.9903882162027213,False,False,False,False,0.047507765740057065,0.015940602870652756,False,False,False,False,1322476.0,1298970.3077767463,False,False,False,False,27303.717222018284,False,False,False,False
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,,,,,,,,,,,,,,,,,27.839406846149288,28.53494576281536,28.520670779981202,28.55591393101321,,,28.00283519911465,27.816476914823422,26.708524283151302,28.38494131740198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835327710412084,28.642979587604326,0.45958856248088703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029094421238895,0,0.9627692690823063,0.9859295230979953,False,False,False,False,0.06924452653694876,0.04259256470380076,False,False,False,False,1355763.0,1299850.8146329208,False,False,False,False,27396.481296095517,False,False,False,False
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,,,,,,,,,,,,,,,,,27.92330420841816,28.55474079606978,28.539528096001877,28.572121682704317,,,28.19042191003488,27.825854739176123,26.71978053858628,28.417822465575103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839820138619864,28.66724832480988,0.48552886989774785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442221017782014,0,0.9631157789447365,0.991997999499875,False,False,False,False,0.07480400699576474,0.05869828584978275,False,False,False,False,1428766.0,1301849.4996773717,False,False,False,False,28103.559105458375,False,False,False,False
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,,,,,,,,,,,,,,,,,27.95499154664462,28.563192828539368,28.547577309449252,28.579124525254652,,,28.25229959610151,27.829684426236156,26.724253697356758,28.431262248700346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851009597504147,28.676233022215172,0.47078116531561276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.3924730441347855,0,0.96464267866067,0.9856321839080461,False,False,False,False,0.10034944317405949,0.07952386451192112,False,False,False,False,1400626.0,1303380.9182870248,False,False,False,False,28104.124080567548,False,False,False,False
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,,,,,,,,,,,,,,,,,27.97995867671097,28.569188358936508,28.55333541402467,28.584075084443654,,,28.295931730579383,27.832869438267984,26.728168194299094,28.441173866555527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859295015275025,28.68260944736671,0.438561329145123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.1395999761451385,0,0.9569138276553109,0.996492985971944,False,False,False,False,0.06415209596887707,0.07183798024039909,False,False,False,False,1374451.0,1304482.7800190088,False,False,False,False,28074.21518009363,False,False,False,False
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,,,,,,,,,,,,,,,,,28.00159210623494,28.57439982683951,28.558353442059556,28.58838865158309,,,28.33130979956478,27.835742081733564,26.731725700393817,28.44978415552778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851984891702539,28.68795273200077,0.32181055034529105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023349493809274,0,0.9742472773862909,0.9984625240230621,False,False,False,False,0.07017080065790285,0.07100439044915097,False,False,False,False,1350432.0,1305195.171026466,False,False,False,False,28011.343626913884,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,,,,,,,,,,,,,,,,,28.02612564653563,28.580806323835883,28.564510020812108,28.593726828752942,,,28.370110089698798,27.839102243638518,26.735805274003383,28.460058404834747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814836030537396,28.694148139326906,0.46954616382711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.3377250804563126,0,0.9782720493700184,0.9748007199794291,False,False,False,False,0.0720237112012336,0.07151405082519229,False,False,False,False,1377405.0,1306314.7032586138,False,False,False,False,27995.245276109017,False,False,False,False
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,,,,,,,,,,,,,,,,,28.059142468256567,28.59024562707829,28.573563612779225,28.60164931507058,,,28.42056064366979,27.84378911302596,26.741358832342573,28.474714838487618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9802125022411401,28.702749370443335,0.5021876668897733,0.0,0.0,0.0,0.0,1.0,29.185,29.175,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.686875956700121,0,0.9816347646145892,0.9736161407139163,False,False,False,False,0.08918823607089033,0.08035114344804131,False,False,False,False,1413138.0,1307970.878401891,False,False,False,False,28115.210465626707,False,False,False,False
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,,,,,,,,,,,,,,,,,28.139146484225215,28.616457164069505,28.5986597844021,28.62389643039481,,,28.536005997996266,27.85591445376091,26.755178464119588,28.51355299752233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790943461888779,28.724755792590763,0.6539147222138341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.160846297109721,0,0.9749740663900418,0.976789419087137,False,False,False,False,0.11153562505959196,0.09594338425381663,False,False,False,False,1497980.0,1310916.7562561254,False,False,False,False,28994.695574686757,False,False,False,False
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,,,,,,,,,,,,,,,,,28.27536658154997,28.683170440287444,28.661622780485846,28.68146537776049,,,28.76621876235487,27.875919181914774,26.772495611993364,28.601521497323265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273319989352634,28.776483577777004,2.553718199123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0,0,0.9818046787968809,0.9559351404876839,False,False,False,False,0.34282823696762954,0.2193858106107231,False,False,False,False,1559369.0,1314768.729027348,False,False,False,False,29496.93285259859,False,False,False,False
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,,,,,,,,,,,,,,,,,28.37938719723656,28.736025062373486,28.711642912560908,28.727361298010283,,,28.929693849227295,27.892260169223007,26.786637441762068,28.670303571422448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0708969760596125,28.816339147370577,2.379930945371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0,0,0.9897821002092828,0.9553120768189095,False,False,False,False,0.3428282373691892,0.28110702398995613,False,False,False,False,1509499.0,1317787.8029959162,False,False,False,False,29812.794358759853,False,False,False,False
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,,,,,,,,,,,,,,,,,28.492339059387717,28.794838633243806,28.767488458111412,28.778748305960242,,,29.093661320329037,27.91135999507872,26.803406225831687,28.746052333115014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101816097047053,28.8596635376122,1.9788569691723141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.5163911920761,0,0.9878572304673127,0.9591561388445969,False,False,False,False,0.3343288354651937,0.30771792972757495,False,False,False,False,1448012.0,1319806.7827944292,False,False,False,False,30303.867314437994,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,,,,,,,,,,,,,,,,,28.554970994590505,28.828618006791082,28.79960693762462,28.808392485393174,,,29.181723927786262,27.92240218815643,26.812981868196406,28.789065814243422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379392746509291,28.8842311757829,2.294295383220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0,0,0.9896442495126708,0.9546783625730995,False,False,False,False,0.34282823749574576,0.32527308361166035,False,False,False,False,1481727.0,1322317.1737588565,False,False,False,False,30356.75309250872,False,False,False,False
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,,,,,,,,,,,,,,,,,28.64289513164056,28.876969288555294,28.84568307837431,28.851012418616722,,,29.299494722731804,27.938708172703457,26.82721992511212,28.85015108855131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618939842476685,28.918978831816037,1.954585529293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.18588098551572,0,0.9888687235329708,0.9555958862673924,False,False,False,False,0.34282823775268073,0.33405066068217054,False,False,False,False,1430692.0,1323997.40362306,False,False,False,False,30677.34606781866,False,False,False,False
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,,,,,,,,,,,,,,,,,28.8835088087445,29.016124917627792,28.978831398103463,28.97481754286062,,,29.597120239759693,27.988053364920376,26.870372776599194,29.02269032310589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908639645157935,29.017235797455292,2.038657877713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613515694070625,0,0.989629808272037,0.9585192330881468,False,False,False,False,0.3390837425362476,0.33656720160920905,False,False,False,False,1584935.0,1328042.947752935,False,False,False,False,32593.092640410618,False,False,False,False
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,,,,,,,,,,,,,,,,,28.954488133362318,29.059400942227395,29.020302771282978,29.013553820209793,,,29.6834597113383,28.003448329739815,26.883515110047384,29.075466233838736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313470321212479,29.047663523433204,2.3245570922730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0,0,0.9961699581089171,0.9521244763614604,False,False,False,False,0.34282823924575534,0.3396977204274822,False,False,False,False,1628054.0,1332694.2818963004,False,False,False,False,32756.285002574794,False,False,False,False
