date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bull_422,aVWAP_OB_bull_246,aVWAP_OB_bull_107,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,,,,,,,34.48983107545522,33.33798169595165,31.847641527160075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198593643,34.45431670210063,-0.17752738790167932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.22014814250024273,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3655268.0,3562711.5359232114,False,False,False,False,102518.47608777054,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,,,,,,,34.490614264484144,33.348903414559935,31.86609132389471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251288029,34.48391960282132,0.2852763295482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.7486279088773315,0,0.9142149024624245,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3900301.0,3567945.481102696,False,False,False,False,104728.00359028572,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,,,,,,,,,,,,,34.519910923646954,33.39894429896824,31.937235499523286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496316949,34.59305850149164,0.7852719341427015,0.0,0.0,0.0,0.0,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.664181843036388,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4717860.0,3585773.6131786234,False,False,False,False,115779.64694547508,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,,,,,,,,,,,,,34.52959606473594,33.413700545041955,31.957682214865294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225895723,34.61678652003984,0.5701403578838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.599652077310818,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4485700.0,3599725.960261125,False,False,False,False,117583.99350445996,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,,,,,,,,,,,,,,,34.539001283525046,33.424563956228106,31.971467329862925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933233977980595,34.638753898935526,1.0728778898846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.93922209306983,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4625558.0,3615630.332970255,False,False,False,False,117929.32693849933,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,,,,,,,,,,,,,,,,34.55487060479077,33.440632862206606,31.99074224574149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910748386,34.67426616356582,1.370730633837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.474183913873631,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4804910.0,3634068.7774203285,False,False,False,False,118881.6164433288,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,,,,,,,,,,,,,,,,,34.565771524569854,33.45080132460405,32.00244087568976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204057113,34.69786626889319,1.563021848610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.45689560098316,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,4906010.0,3653788.7963750516,False,False,False,False,118605.93246746324,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,,,,,,,,,,,,,,,,,,34.585203331585305,33.46762134097132,32.02097202040937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715403948053619,34.88716999628241,1.953423670147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.102681839224992,0,0.935736064420296,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5052542.0,3675474.8925552834,False,False,False,False,119038.89475478938,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,,,,,,,,,,,,,,,,,,34.596191224153024,33.47765509587264,32.03234867736579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056110834,34.90200060153272,1.610217444566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.402409301561452,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,4956625.0,3695337.6849187673,False,False,False,False,118680.41576634302,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,,,,,,,,,,,,,,,,,,,34.60672264297854,33.48697418660416,32.04271871791697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249545322,34.92274950848358,1.6959432762168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.017658567922844,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5040771.0,3716197.116160337,False,False,False,False,118144.99846764003,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,,,,,,,,,,,,,,,,,,,34.61849820179663,33.49752010098466,32.0545204222929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372883466,34.944423371039065,1.6020159415994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.779468299386874,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,4943667.0,3735227.6569950604,False,False,False,False,117818.78143713398,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,,,,,,,,,,,,,,,,,,,34.62858977787432,33.50885004583261,32.068636790254146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785241246,34.94761858920433,0.7429453595201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.7592208654673165,0,0.935070045647726,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4801521.0,3751759.336731571,False,False,False,False,118195.94761640321,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,,,,,,,,,,,,,,,,,,,,,,34.63957540518822,33.51995922891472,32.08184714608513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429192958505795,34.96254558653108,1.1769409371871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47374048896525,22.824828264802946,True,False,True,False,False,7.921491412369253,0,0.9343394437420991,0.8275916561314797,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,4924809.0,3769946.1532163527,False,False,False,False,118274.8941649861,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,,,,,,,,,,,,,,,,,,,,,,34.654714760998274,33.53575479743913,32.10088371104266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510198307760397,34.982222076474,1.0207018860280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69984485609645,20.20077244537667,True,False,True,False,False,7.177250099509891,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4742170.0,3785019.3911509826,False,False,False,False,119272.78727870724,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,,,,,,,,,,,,,,,,,,,,,,34.66560992169962,33.5487035948454,32.11734395920626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508045051806347,34.99144996122621,0.66477640258471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50407394011058,16.2604389980214,True,False,True,False,False,5.191573914790627,0,0.9218725536245505,0.8369343979959298,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4569021.0,3797174.454854068,False,False,False,False,120108.0773984172,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,,,,,,,,,,,,,,,,,,,,,,34.6745877157062,33.55966209774924,32.13140827349532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500225737598292,35.07246090090104,0.5357400051740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364295515635156,13.327863793600656,True,False,True,False,False,4.894736431725043,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4418218.0,3806803.0369493538,False,False,False,False,120583.96767130995,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,,,,,,,,,,,,,,,,,,,,,,34.686926639157974,33.57244306070751,32.146721513405744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599141474665812,35.10347290762648,1.0251085854175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36337844563964,13.327863793600656,True,False,True,False,False,7.468682504116181,0,0.9237598317888022,0.8318666770500747,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4565453.0,3818565.0518803718,False,False,False,False,120997.16197097956,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,,,,,,,,,,,,,,,,,,,,35.76833333333333,,34.69794737000582,33.585656484701914,32.163548006121175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540402748001192,35.11066362872093,0.6255324270261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326315146475274,12.14140801958552,False,False,True,False,False,5.195017713710069,0,0.9142923686049225,0.836658644515178,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4385620.0,3827356.601463622,False,False,False,False,121909.34550631321,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,,,,,,,,,,,,,,,,,,,,35.93920150222699,,34.707706372090946,33.59569341937011,32.17551306908742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052158604835573,35.128649924526655,0.9659666050368695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92894632913308,12.14140801958552,False,False,True,False,False,6.9054490398627415,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4500505.0,3837793.0107432557,False,False,False,False,121800.44092481998,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,,,,,,,,,,,,,,,,,,,,36.03632310523752,,34.71624747132186,33.60420579879164,32.18549862049877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0544926964406423,35.144744687120955,1.1761630185447731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47282416274864,12.14140801958552,False,False,True,False,False,7.977933318240897,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4593738.0,3849513.0880960734,False,False,False,False,121357.53486397005,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,,,,,,,,,,,,,,,,,,,,36.10919991664046,,34.727664835020704,33.615675470393576,32.19899525276976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613027350833055,35.164459698767594,1.117061383187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24077367178529,12.14140801958552,False,False,True,False,True,7.7839094168708804,0,0.9151360148802612,0.836007130124778,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4466651.0,3859081.1177379945,False,False,False,False,121446.36378080772,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,,,,,,,,,,,,,,,,,,,,36.12419738213487,,34.73332920797862,33.62153545113331,32.2059851388111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569087936988735,35.173031006701926,1.0568262843087968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26743777909531,12.14140801958552,False,False,True,False,True,7.4466819566728475,0,0.9093236115420423,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4398975.0,3867451.5655250023,False,False,False,False,120612.71472994248,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,,,,,,,,,,,,,,,,,,,,36.27959691110353,,34.755706583049964,33.64242759183036,32.229593490309085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068548324841854,35.21539214582194,1.5578217807083539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23399720590095,12.14140801958552,True,False,True,False,True,10.099454609719182,0,0.9225594493116402,0.829005006257823,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4604590.0,3878880.0683850795,False,False,False,False,121930.57961785034,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,,,,,,,,,,,,,,,,,,,,36.37870494577904,,34.769469713435555,33.65459938095908,32.24289727765905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867435983931342,35.24273564407769,1.8332423203302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58656642527563,9.378130808052546,True,False,True,False,True,11.627390741863636,0,0.9303896920175997,0.8182746700188569,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4712163.0,3891799.1836039154,False,False,False,False,121707.98148424024,False,False,False,False
2025-08-14 17:00:00+00:00,37.225,37.27,37.035,37.085,129783.0,,,,,,,,,,,,,,,,,,,,36.47376856279787,,34.78603676736575,33.66927637109852,32.25893353605149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107788365647009,35.42060400756699,1.502449424498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48250484549243,10.400232068125156,True,False,True,False,True,10.756902774131689,0,0.9331506849315074,0.8120547945205486,False,False,False,False,0.3428282344650211,0.3286924369639364,False,False,False,False,4582380.0,3902505.8629278853,False,False,False,False,121833.1755697559,False,False,False,False
2025-08-15 17:00:00+00:00,36.655,36.69,36.375,36.55,151869.0,,,,,,,,,,,,,,,,,,,36.53833333333333,36.482095473611686,,34.800310661480374,33.68338489964143,32.275302506902804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114366664551157,35.41990654821886,1.0141127581524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94443902167498,10.400232068125156,True,False,True,False,False,7.7312870602298105,0,0.9276403091093596,0.8214034813831871,False,False,False,False,0.22342258063029505,0.2760575087971157,False,False,False,False,4430511.0,3910691.989084042,False,False,False,False,122298.84726634884,False,False,False,False
2025-08-18 17:00:00+00:00,36.265,36.4,36.2,36.24,72423.0,,,,,,,,,,,,,,,,,,,36.454918521391754,36.47038616977219,,34.80603636698429,33.6894598154189,32.282594128742524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134577545515498,35.419151314340674,0.7372068516330273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62306663685749,13.045820067658745,False,False,True,False,False,6.040729899703351,0,0.9175716852879138,0.8294397999843747,False,False,False,False,0.1803754949543353,0.2282165018757255,False,False,False,False,4358088.0,3917628.361346305,False,False,False,False,121525.57831648295,False,False,False,False
2025-08-19 17:00:00+00:00,36.595,36.74,36.56,36.74,112985.0,,,,,,,,,,,,,,,,,,,36.53031895148498,36.487762456571296,,34.81728112352368,33.70033519373531,32.295049692135855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124988388328378,35.434605246081865,1.1603628690406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.513920955241105,12.903932704750929,False,False,True,False,False,8.284453527415653,0,0.9221729317456618,0.8209977430150215,False,False,False,False,0.2454816302809806,0.23684906607835304,False,False,False,False,4471073.0,3926208.8983796956,False,False,False,False,121393.16624956073,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.135,36.93,37.07,119464.0,,,,,,,,,,,,,,,,,,,36.66493760139773,36.53266845922382,,34.83132602894891,33.713146602178135,32.30923286597229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412107013451427,35.46118444977759,1.4097445356287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97781418922012,12.903932704750929,False,False,True,False,False,9.715019349013996,0,0.9241357735022687,0.8236352260284695,False,False,False,False,0.3190709740086891,0.27796002004352105,False,False,False,False,4590537.0,3936508.558869933,False,False,False,False,121363.25669530398,False,False,False,False
2025-08-21 17:00:00+00:00,36.815,36.92,36.69,36.72,129536.0,,,,,,,,,,,,,,,,,,36.776666666666664,36.68962377567828,36.55227596349459,,34.84453438359657,33.72581782120456,32.323650435943115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572376514708587,35.479487117012056,1.0719603543932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599115084879855,12.7671309586689,False,True,True,False,False,7.793671632671053,0,0.9158404247013825,0.8283238348036546,False,False,False,False,0.27494722671730226,0.2764536233804117,False,False,False,False,4461001.0,3944640.224623887,False,False,False,False,121489.96589382639,False,False,False,False
2025-08-22 17:00:00+00:00,36.875,36.945,36.755,36.895,76316.0,,,,,,,,,,,,,,,,,,36.809414692756604,36.70982322229986,36.566412170665416,,34.85258438318578,33.733448836037155,32.332268684901074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177515161241995,35.49133427584804,1.1920574531468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58787606161501,12.46592396878745,False,True,True,False,False,8.562453390130173,0,0.9164064939119583,0.827739619107088,False,False,False,False,0.2835875801160027,0.2800206017482072,False,False,False,False,4537317.0,3953829.01183902,False,False,False,False,120789.59432958101,False,False,False,False
2025-08-25 17:00:00+00:00,36.705,36.705,36.37,36.495,121205.0,,,,,,,,,,,,,,,,,36.523333333333326,36.703394973964784,36.680984788172466,36.563526611376474,,34.86308998844937,33.74417843444582,32.34486247403742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890140248757188,35.501220717810014,0.8358011439720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00396456191074,9.759702204132076,False,True,True,False,False,6.390928704583505,0,0.9111197511664081,0.8289269051321937,False,False,False,False,0.2243567760092143,0.25218868887871077,False,False,False,False,4416112.0,3960996.189950043,False,False,False,False,120796.03472757201,False,False,False,False
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0,,,,,,,,,,,,,,,,,36.517384787082214,36.665191933522166,36.665057399379776,36.56119940152598,,34.869860812837686,33.75114719970142,32.353068318689914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932390168575429,35.50758580928235,0.8526491141708266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468669596743055,8.1094286602236,False,True,True,False,False,6.527106862210413,0,0.9187500000000006,0.8282812500000009,False,False,False,False,0.2173595742386553,0.23477413155868304,False,False,False,False,4495767.0,3969287.210260895,False,False,False,False,120158.18922791973,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0,,,,,,,,,,,,,,,,,36.54996206396618,36.64850454561109,36.65601974776608,36.56368077626414,,34.88185737594322,33.76328560250307,32.36723046435379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941178016946767,35.520642001309916,0.9206445102232681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07964458837158,7.500089499755944,False,True,True,False,False,6.963466294157957,0,0.9169095061825635,0.8359454989367575,False,False,False,False,0.23372023269591838,0.23424718212730072,False,False,False,False,4631043.0,3979546.989946773,False,False,False,False,120392.57389105276,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0,,,,,,,,,,,,,,,,,36.534849134453026,36.6036601682376,36.62555790710151,36.557979218284196,,34.90496048035909,33.78731787440008,32.39562412923839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038210486267962,35.54311814095958,0.8322514880291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24566773442074,6.4316914774032625,False,True,False,False,False,6.544833043635624,0,0.9058842138563753,0.842296741537489,False,False,False,False,0.2178253957679055,0.2260362889476031,False,False,False,False,4351653.0,3985316.0753739546,False,False,False,False,122857.65026483488,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0,,,,,,,,,,,,,,,,,36.53211424510638,36.59155462104662,36.615206806865864,36.555818718058724,,34.916233063503974,33.79912965313442,32.409613364798865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214795915829864,35.55415063818501,0.7991872125712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52460935552229,5.465268438898171,False,True,False,False,False,6.431658347040482,0,0.9206374629614806,0.8391927604708905,False,False,False,False,0.22062228775521628,0.2233292883514097,False,False,False,False,4212693.0,3988841.2990115676,False,False,False,False,123107.29909793822,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,,,,,,,,,,,,,,,,,36.53211424510638,36.59155462104662,36.615206806865864,36.555818718058724,,34.916233063503974,33.79912965313442,32.409613364798865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225522826469584,35.55415063818501,0.7921919860209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04390376958999,4.717973666075821,False,True,False,False,False,6.431658347040472,0,0.9264090177133663,0.8292270531400975,False,False,False,False,0.2220220059518613,0.22267564715163551,False,False,False,False,4212693.0,3992311.8680191403,False,False,False,False,121198.65880184615,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.41,36.17,36.405,106793.0,,,,,,,,,,,,,,,,36.32833333333333,36.50684673607507,36.565212783934996,36.595102704382874,36.54629006398628,,34.923767234221735,33.807503455482205,32.41980167972105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233818915853099,35.55944455231908,0.6853156786758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56808131713274,3.0721535833952274,False,True,False,False,False,5.731661824796131,0,0.9308079169370547,0.82543802725503,False,False,False,False,0.17853984606539341,0.20060774660851446,False,False,False,False,4105900.0,3994072.924328921,False,False,False,False,120975.31525453071,False,False,False,False
2025-09-03 17:00:00+00:00,36.055,36.27,35.98,36.235,68239.0,,,,,,,,,,,,,,,,36.26335569114981,36.4815059220657,36.5409585025146,36.57652533020625,36.53626395194023,,34.92797321272011,33.81247335403289,32.42600772895288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238468969085292,35.56119321131412,0.5440643290267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040553018877176,0.5484167409717813,False,True,False,True,False,4.740773645414052,0,0.9233893898773263,0.8297993338207823,False,False,False,False,0.14841348417359368,0.17451061539105406,False,False,False,False,4037661.0,3994748.708447852,False,False,False,False,120157.69796376278,False,False,False,False
2025-09-04 17:00:00+00:00,36.385,36.6,36.31,36.51,125882.0,,,,,,,,,,,,,,,,36.35119608924809,36.48053114301055,36.53420902537056,36.568964173117514,36.53337664806147,,34.93759883477007,33.82279564079661,32.43835296815535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441830707389128,35.5701612393693,0.7553862311215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31634228952609,0.5484167409717813,False,True,False,False,False,6.1359559997004425,0,0.9271258364615643,0.8257711767586101,False,False,False,False,0.20899044294245633,0.1917505291667552,False,False,False,False,4163543.0,3997365.6742083505,False,False,False,False,120246.44683254165,False,False,False,False
2025-09-05 17:00:00+00:00,36.095,36.15,35.87,35.96,104484.0,,,,,,,,,,,,,,,35.993333333333325,36.25896343839881,36.43664367155106,36.49282997714541,36.53596281690615,36.51356531510496,,34.94302884293758,33.82976208648866,32.44733049267935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2458031961764264,35.5705760336441,0.3125886717509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82234248907754,-1.4772029018049224,False,True,False,True,False,2.975919938770783,0,0.9165650158575271,0.8273562657558762,False,False,False,False,0.12757653561011667,0.15966353238843595,False,False,False,False,4059059.0,3998322.1598795387,False,False,False,False,120002.06781188208,False,False,False,False
2025-09-08 17:00:00+00:00,35.715,35.715,35.515,35.66,88507.0,,,,,,,,,,,,,,35.63,35.82670616764512,36.14625417843513,36.37945516936067,36.44031709395655,36.49400325521651,36.48693592127679,,34.946008896378885,33.834643240544644,32.454124260885365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453286588159223,35.566768457408656,0.07486501007692711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77953873841905,-5.133888476412331,False,True,False,True,False,1.321454091664819,0,0.9137356835350507,0.8280399642596059,False,False,False,False,0.05672742766820589,0.10819548002832091,False,False,False,False,3970552.0,3997891.614765127,False,False,False,False,119513.77218689166,False,False,False,False
