date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bull_293,aVWAP_OB_bear_422,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393671854,77.5427950519242,0.32992016359542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8508436982506,11.419360185833149,False,False,True,False,False,1.698432551107068,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1510046.0,-982920.0446260105,False,False,False,False,82750.47411323429,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265309679921673,77.54470594768733,-0.15658165893662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.980732764953075,9.180857953817593,False,False,False,False,False,0.0,0,0.8489741118149267,0.8735541173230513,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1604214.0,-992552.5090504134,False,False,False,False,82927.49001845546,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559812925,77.55761378438615,0.2434988296787487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365714,8.992074929657946,False,False,False,False,False,1.341403543551852,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1534587.0,-1000956.1445690116,False,False,False,False,82721.2808708825,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2742629238607686,77.57750102516611,0.3572581544154073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637582,8.992074929657946,False,False,True,False,False,1.8310453803114122,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1464975.0,-1008150.2353508874,False,False,False,False,82518.03620621764,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273132697,77.58939434131426,0.11260591125225021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2941587801166,7.972118715101779,False,False,True,False,False,0.8298754050043691,0,0.8498648367643994,0.8718375268593607,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1538648.0,-1016375.0068958348,False,False,False,False,82380.9038619352,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285122766,77.59834802342648,0.2812268036503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63113287315426,7.787964052354411,False,False,True,False,False,1.5378363615188064,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1487954.0,-1023686.309114504,False,False,False,False,81889.63403461837,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285401255994619,77.60568895538196,-0.03530625318871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057606,6.035481516163607,False,False,False,False,False,0.2118188464214974,0,0.848151089320857,0.8737354555812585,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1568378.0,-1032131.1415313334,False,False,False,False,81866.9110263297,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278616918892675,77.60568895538196,-0.03541137376491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885727,4.777718747281121,False,True,False,False,False,0.21181884642147608,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1568378.0,-1040445.0463137934,False,False,False,False,80597.65659181296,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277903083860317,77.67009389876995,0.7133341680526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50597882492158,4.777718747281121,False,False,True,False,True,3.408854391476723,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1460995.0,-1046965.2006345098,False,False,False,False,81012.93323380036,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2706482485117228,77.67303330024741,0.2739159181349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172053964104116,4.777718747281121,False,False,True,False,True,1.5230043151768307,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1536106.0,-1054548.778919246,False,False,False,False,80921.43039296624,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748815973,77.66851387971498,0.1732833253295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4059512882732,4.777718747281121,False,True,True,False,True,1.084192535358806,0,0.8299189593405445,0.8944384543146325,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1577622.0,-1062658.4412615832,False,False,False,False,80310.49348764894,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256943516359442,77.64550941037211,-0.14201038176139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22480216350513,4.035882290814953,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1665328.0,-1072002.155350551,False,False,False,False,80425.1525033443,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250268436439734,77.60809748293266,-0.583529263295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715767506174615,0.6775921638041424,False,True,False,True,False,0.0,0,0.8223127546223752,0.9012152233712871,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1753025.0,-1082560.6490660463,False,False,False,False,80537.89432499788,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2552127563885107,77.604417648006,-0.04630057528284825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39797381156708,0.6775921638041424,False,True,False,True,False,0.0854696158359971,0,0.8224603752644534,0.899143342697603,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1723217.0,-1092493.3056696735,False,False,False,False,79751.38433546302,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264630773557011,77.60019811515829,0.017575441129942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970015,0.6775921638041424,False,True,False,False,False,0.3425206186665264,0,0.8243266724587311,0.9000868809730665,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1669295.0,-1101435.9675972755,False,False,False,False,79350.92876437058,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265837816131131,77.58590430836445,-0.47483729890320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142456,0.11685173737573251,False,True,False,True,False,0.0,0,0.8144116836594101,0.8998346651970239,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1724376.0,-1111093.9525957673,False,False,False,False,78974.6507990315,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740597453,77.58198805833804,0.1468898666223127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778651,0.11685173737573251,False,True,False,False,True,0.8571599427217897,0,0.8143302394081581,0.9018392300578822,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1661575.0,-1119628.5424780035,False,False,False,False,78723.89652307752,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887771,77.54942253965638,-0.7712071636840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670309916230075,-0.2811620012486884,False,True,False,True,False,0.0,0,0.808010300894551,0.910510978584982,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1762581.0,-1129596.7976333832,False,False,False,False,79069.35549171198,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717759,77.4947943942312,-1.442020369164129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81615506143547,-3.830750068560832,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1835454.0,-1140540.320150695,False,False,False,False,78973.28796470868,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234682092391427,77.47795588904667,-0.27429220967655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289854371431616,-3.830750068560832,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1761958.0,-1150174.7027840177,False,False,False,False,78888.36877145738,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249991315298747,77.48490448189668,0.4067106890062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16685460571113,-6.828886701221563,False,True,False,False,True,1.7232951060712978,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1674542.0,-1158304.4283222498,False,False,False,False,79020.58010833399,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741495,77.44650307033288,0.09018794110313422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49352925702202,-5.674715499078538,False,True,False,False,True,0.468753176692573,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1784639.0,-1168015.0418366333,False,False,False,False,79502.3850678947,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011371,77.34711220719339,-1.336261564376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.000587747565696,-5.674715499078538,False,True,False,True,False,0.0,0,0.7937240273551254,0.915153299957462,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1869769.0,-1178894.9481647476,False,False,False,False,79589.63491180331,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278161998210611,76.87686721890358,-1.6556624251770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44738264730771,-1.8310353677394886,False,True,False,True,False,0.0,0,0.776875545922163,0.930348419656433,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1948730.0,-1190830.375324984,False,False,False,False,79579.88863410093,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859181315,76.85529832985966,-1.18726521691579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072715,-2.4000700832228574,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1873679.0,-1201417.1757075426,False,False,False,False,79509.67330644045,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775469,76.78374626890525,-1.745667352936227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94989462360915,-4.330745648368854,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1937291.0,-1212826.0722082008,False,False,False,False,79263.19775130185,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3164011773471573,76.78356252147702,-0.6490941794456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625449454095275,-4.330745648368854,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1848548.0,-1222682.2261274536,False,False,False,False,79410.17142957624,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316973779630745,76.78099070944322,-0.6197699439102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567297,-4.330745648368854,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1796199.0,-1231573.9590557101,False,False,False,False,78990.61838415645,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762572666,76.7060198438833,-1.022387679607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37969963587473,-4.330745648368854,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1935395.0,-1242485.9131788774,False,False,False,False,79924.03515339433,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228281,76.67959849190592,-1.0485591475114313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167725943973714,-4.330745648368854,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1989874.0,-1254073.3253776545,False,False,False,False,79529.53848434945,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3456102377394847,76.6284114682093,-1.3060189706374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144736,-4.330745648368854,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-2075525.0,-1266809.0102555202,False,False,False,False,79624.44486443706,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389445470743904,76.51005285474297,-1.9418952688208355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17607428683448,-5.115485876986007,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2189272.0,-1281110.7620345044,False,False,False,False,80153.47672700392,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4062504044695583,76.42501048398626,-1.2883158287383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146498625859685,-5.115485876986007,False,True,False,True,False,0.0,0,0.7811005163620232,0.9241296290429878,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-2041692.0,-1292902.719212264,False,False,False,False,81198.84918084882,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373262007802565,76.33752528139641,-1.6134587484176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5568725205218,-5.1197391539146935,False,True,False,True,False,0.0,0,0.7766468580098614,0.9283095207990895,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-2156385.0,-1306290.0413950195,False,False,False,False,81718.13834083566,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452873710862905,76.29184938014538,-1.2258476116520458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.877235597712655,-5.1197391539146935,False,True,False,True,False,0.0,0,0.7784107002360339,0.9233044846577496,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-2060573.0,-1317984.3508307557,False,False,False,False,81936.64782392349,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,,,,,,,,,,,,,,,,,,,,,,,77.23121597783394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495494845220772,76.20801631806478,-1.8505413172497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45414302008083,-5.549193459241671,False,True,False,True,False,0.0,0,0.7775310418165321,0.9241547555750163,False,False,False,False,-0.33216901424948037,-0.30013386692108057,False,False,False,False,-2162672.0,-1331080.2833760153,False,False,False,False,82249.24243130452,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,,,,,,,,,,,,,,,,,,,,,,,77.11702468699617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595455005328664,75.99664504095915,-2.5608785462715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154935053762095,-8.769011633032008,False,True,False,True,False,0.0,0,0.7801120448179266,0.9268285091814502,False,False,False,False,-0.34282825441539394,-0.32148106066823723,False,False,False,False,-2339909.0,-1346721.0386725112,False,False,False,False,83721.92084322227,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,,,,,,,,,,,,,,,,,,,,,,,77.07578985670355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6644641416545842,75.92757299070098,-2.1496153395947966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67096314698729,-9.316819014439403,False,True,False,True,False,0.0,0,0.7861596203356178,0.9177083656440956,False,False,False,False,-0.31179106021721986,-0.3166360604427285,False,False,False,False,-2268501.0,-1361012.2008636352,False,False,False,False,83531.00734177696,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,,,,,,,,,,,,,,,,,,,,,,,77.02675073580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7035015249665455,75.85226849920367,-1.7652176095083691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.051295004304734,-9.316819014439403,False,True,False,True,False,0.0,0,0.7895473635090988,0.9090371752994245,False,False,False,False,-0.28089179444036727,-0.2987639274415479,False,False,False,False,-2173327.0,-1373606.2287572222,False,False,False,False,83711.51885585794,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,,,,,,,,,,,,,,,,,,,,,,,76.98636673028125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7108246193950025,75.80323356882955,-1.2185345909861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45861115013042,-12.632553218960851,False,True,False,True,True,0.0,0,0.794666584265496,0.9053210555589889,False,False,False,False,-0.19600006891126875,-0.24738199817640832,False,False,False,False,-2069031.0,-1384388.008156335,False,False,False,False,84030.65809840277,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,,,,,,,,,,,,,,,,,,,,,,,76.86372773983145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7281576250334165,75.62424853510663,-1.938762073925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86944569644085,-12.632553218960851,False,True,False,True,True,0.0,0,0.7893799877225286,0.9068753836709635,False,False,False,False,-0.28365429144653787,-0.26551814481147307,False,False,False,False,-2305995.0,-1398676.4886500353,False,False,False,False,86401.71766276861,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,,,,,,,,,,,,,,,,,,,,,,,76.80853052071325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7715946153275484,75.54669955967506,-1.9399300063366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.278027588867324,-12.632553218960851,False,True,False,True,True,0.0,0,0.7932841079689937,0.9017126750206806,False,False,False,False,-0.2903087073057878,-0.27791342605863045,False,False,False,False,-2413456.0,-1414409.5043298798,False,False,False,False,86728.21816412103,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,,,,,,,,,,,,,,,,,,,,,,,76.7273228136019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8585300717627806,75.42137325263468,-2.386322019144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07931638004694,-12.632553218960851,False,True,False,True,False,0.0,0,0.7830964620501961,0.9094647716964015,False,False,False,False,-0.34282825441539394,-0.3103708402370122,False,False,False,False,-2537053.0,-1431814.829844145,False,False,False,False,87299.82718483233,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,,,,,,,,,,,,,,,,,,,,,67.37333333333333,,76.65912295270589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0033680298164414,74.6899255058027,-2.5005012476814863,1.0,68.53,66.41,0.0,0.0,0.0,0.0,0.0,35.22703632457241,-10.698936065643657,False,True,False,True,False,0.0,0,0.7757483054405849,0.921360446283966,True,False,False,False,-0.34282825441539394,-0.3265995473262031,False,False,False,False,-2628978.0,-1450375.4991488871,False,False,False,False,87371.53529049385,True,False,False,False
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,,,,,,,,,,,,,,,,,,,,,69.9951819541648,,76.58270632340296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0044141054651723,74.77159487338089,-0.5114457659434339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.065121822561096,-12.606631865693416,False,True,False,True,True,0.0,0,0.7839235394939428,0.8987014496121779,False,False,False,False,-0.20074534631532143,-0.2636724468207623,False,False,False,False,-2446136.0,-1465813.6464489042,False,False,False,False,88851.69753405207,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0312036871173422,74.73731461484113,-1.1587194320752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35734650765223,-10.739304191802383,False,False,False,True,True,0.0,0,0.8014220998910483,0.9013418200584894,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2613594.0,-1483608.6906900064,False,False,False,False,90070.39989786522,False,False,False,False
