date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_350,aVWAP_OB_bull_238,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671989891775124,10.806096933555256,0.27745566449102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23610060759357,-6.262144194247128,False,True,False,True,False,0.0011475962210383273,0,0.8871230993900865,0.9080834979812731,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,7673.0,7544.410268782009,False,False,False,False,421.02695814937334,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140123245451925,10.844008737967162,0.13382256055182373,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.75604007638215,-1.9088106887974803,False,True,False,True,False,0.0,0,0.8639048189677306,0.9253616365659505,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,7002.0,7536.000807250504,False,False,False,False,424.90250918581717,False,False,True,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414686001,10.85088064281004,0.5239397891335046,0.0,0.0,0.0,0.0,1.0,11.665,11.06,0.0,42.8137571954527,-1.9088106887974803,False,True,False,True,False,1.499219245666442,0,0.874650630981621,0.9198780384517659,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,7121.0,7529.566686207861,False,False,False,False,420.1598346247967,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075672988,10.894224494193285,0.7722821280068566,0.0,0.0,0.0,0.0,1.0,12.29,11.68,0.0,45.0673829258032,-1.9088106887974803,False,True,False,True,True,2.9162085165338674,0,0.8792111054680884,0.9188251227357371,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,7903.0,7535.356349987584,False,False,False,False,425.76975966937346,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334982159511491,10.964012444124771,1.2249666838337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95222448299324,-7.229930533233009,False,True,False,False,True,5.302267930589437,0,0.8867164554837625,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,8980.0,7557.753925956768,False,False,False,False,435.8663525427165,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377403740035236,10.964012444124771,1.2748531928846867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542118854453264,-4.701479123104207,False,False,True,False,True,5.302267930589437,0,0.8918826447694806,0.9231887776922418,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,8980.0,7579.804252686121,False,False,False,False,429.1087346738372,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430621761515738,10.979066069560043,1.5605635894279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52088430915827,-1.810169790019387,False,False,True,False,True,6.55225119931427,0,0.8761740629039205,0.9295131408875484,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,9217.0,7605.187132489436,False,False,False,False,426.130304678894,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010941,10.979066069560043,1.6028334879663197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50672794562828,0.17435972893380836,True,False,True,False,True,6.55225119931427,0,0.9000087711604243,0.9271993684764493,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,9217.0,7630.176479272545,False,False,False,False,419.5236332885235,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946990571745394,10.997020755718722,1.7478805068568175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543970274025114,2.260331517947982,True,False,True,False,True,7.211926267244856,0,0.9019607843137254,0.9050567595459237,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,9385.0,7657.383045485374,False,False,False,False,415.62404207474793,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909890405044866,11.173615277446132,2.022778382017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73872312658994,5.418141490294502,True,False,True,False,True,9.052407306554404,0,0.9092781735473346,0.9065316281864217,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,11471.0,7716.508889741414,False,False,False,False,441.5213437480076,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603404444974493,11.17485613900201,1.8012147994688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66636533116895,5.567727737443512,True,False,True,False,True,7.5709173821100215,0,0.8956862077767378,0.9091295839360164,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,11447.0,7774.345961218291,False,False,False,False,435.0481446201315,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251589343486855,11.461788994877821,1.3861148602935958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89993281646012,5.567727737443512,True,False,True,False,True,6.344560340000367,0,0.8976771787046456,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,3841.0,7713.363853292426,False,False,False,False,546.2256927655558,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,,,,,,,,,,,,,,,,,,13.149751598946576,12.188525447321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183386497980941,11.60789416526389,1.5143875967773408,0.0,0.0,0.0,0.0,1.0,13.69,13.525,0.0,59.79187106656451,5.567727737443512,True,False,True,False,True,7.209722541317312,0,0.913649978605049,0.9024390243902438,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,8791.0,7730.071390450683,False,False,False,False,614.5012634203533,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083328474680566,11.832834900859671,3.0390344074772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817376362,9.74678046296647,True,False,True,False,True,14.080326768345476,0,0.9235526966848094,0.8527131782945736,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,12760.0,7808.05477974602,False,False,False,False,666.5089957704254,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380888,12.049195460046736,3.764910307921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01940887910402,14.97300260680126,True,False,True,False,True,18.092422995834365,0,0.9598026528631509,0.8379165318667098,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,15349.0,7924.968659129803,False,False,False,False,696.315057851504,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594682916625997,12.083990696009002,3.1527100192600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07990881724297,15.908650522654838,True,False,True,False,True,15.672040281121788,0,0.9536583406955262,0.8364789976708699,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,14849.0,8032.31798224407,False,False,False,False,693.2714135437286,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43391647890261,12.175742722546065,3.420183357685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82772144809142,17.648626927939347,True,False,True,False,True,17.56991095693691,0,0.958895463510848,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,16023.0,8156.204525155014,False,False,False,False,700.7245699228955,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523622,12.286835831940525,3.3539693070042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005871038,19.31538427394156,True,False,True,False,True,18.364082926296952,0,0.9652310101801096,0.8281910728269382,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,17452.0,8300.32538523013,False,False,False,False,712.0156618620754,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234848,12.321083423253466,2.7723250351530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19552544514617,19.31538427394156,True,False,True,False,True,15.435313134823627,0,0.9598033093974396,0.8296128629409927,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,16950.0,8434.428867629662,False,False,False,False,708.7596050890199,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275908604465064,12.893967608187385,2.4244621223358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0328639957988,19.31538427394156,True,False,True,False,False,15.854525901879335,0,0.9589526376588369,0.8256449749711207,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,26447.0,8713.693536348583,False,False,False,False,845.0113941574073,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114942025626014,13.489491400049786,2.7113785094930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48156207242585,19.31538427394156,True,False,True,False,False,19.19023208865504,0,0.9636623532952149,0.8081552813722538,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,29434.0,9034.938597800543,False,False,False,False,878.2205198293855,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639467,13.661522223454377,1.9438813573603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14083690187371,19.31538427394156,True,False,True,False,False,14.93722753281845,0,0.953579048039432,0.8162289413668802,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,25092.0,9283.885286206736,False,False,False,False,931.9225272738911,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523445017,13.677089663552325,1.7147946213628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76451004937329,22.491231636572905,True,False,True,False,False,13.703417294927245,0,0.945159647974398,0.8331515019274128,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,24482.0,9519.514971691902,False,False,False,False,926.9314803394121,False,False,False,False
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841822190653042,13.734693144747272,2.00904673319238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05574568749672,21.688271573795134,True,False,True,False,False,15.486768677521791,0,0.9543045408967195,0.8254548059017334,False,False,False,False,0.3182695301479615,0.29913743239333396,False,False,False,False,25759.0,9771.289933371098,False,False,False,False,932.3588992488786,False,False,False,False
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687774897794267,13.734693144747272,1.7633489665169697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367617880786,19.591822731946436,True,False,True,False,False,13.925896682181026,0,0.9506031836676423,0.8346777071882361,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,25759.0,10019.16140727232,False,False,False,False,917.9037225163379,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88025159568156,13.738212771839718,1.6124369925405162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72050853093807,17.225043213515804,True,False,True,False,False,12.932271136485902,0,0.945014245014245,0.8361111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,25646.0,10261.437974601431,False,False,False,False,905.4245950354644,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936216432877813,13.738212771839718,1.6010522687607074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17173009902488,15.583049640331879,True,False,True,False,False,12.932271136485902,0,0.9426354340416272,0.8479947784465879,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,25646.0,10499.958316080478,False,False,False,False,891.3870044147595,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,,,,,,,,,,,,,,,,,,15.456510174988418,13.959009787176715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150224918115542,13.740066597393735,1.6866294868165455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79164586105505,14.964863354093481,True,False,True,False,False,13.482819422144196,0,0.9442016317016317,0.8416375291375292,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,25702.0,10735.648884823415,False,False,False,False,878.4352679122052,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,,,,,,,,,,,,,,,,,,15.459752924537689,13.96365928731324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9379825188177606,13.743618284266061,1.4068144006774268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30163691104143,12.364541288467798,False,False,True,False,False,11.524945033209718,0,0.9404356951581384,0.838604617500181,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,25565.0,10965.561305213749,False,False,False,False,866.9401474794578,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328786891646914,14.005582038878988,1.161178905692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71261725760304,9.761307031284481,False,False,True,False,False,10.67380594861855,0,0.9308659719726913,0.8480776140855193,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,25484.0,11190.653378001132,False,False,False,False,854.7550289138849,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391869871601244,14.00637110146977,1.1827786148096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.212630845335894,8.200274322900029,False,False,True,False,False,10.820218626193647,0,0.9344637618945408,0.8470344136796165,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,25491.0,11412.3641783422,False,False,False,False,841.6115400935145,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9330870447350559,14.00637110146977,1.186510925504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21263990382446,7.0617071069221,False,True,False,False,False,10.820218626193647,0,0.9391983939198391,0.8478525847852585,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,25491.0,11630.637601933795,False,False,False,False,828.563299161832,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929811532131969,14.026540942835618,1.4216202004625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83323550107391,7.0617071069221,False,False,True,False,False,12.218826465564113,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,25562.0,11846.627716632496,False,False,False,False,816.8181317329663,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711336,14.075635871483755,1.7485264711997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051683,2.815094929090826,False,False,True,False,True,14.287004625583588,0,0.9445621468926552,0.8334039548022598,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,25871.0,12064.059845056798,False,False,False,False,808.9449824037731,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0167744182367158,14.612087653075582,2.0343932914974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31747883425453,8.026225697384838,True,False,True,False,True,17.571463180769715,0,0.9528824833702881,0.8246951219512194,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,26866.0,12293.547289319484,False,False,False,False,811.8295563199937,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060335838101584,14.701865251341712,1.642030724357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7423417258335,8.334539020196729,True,False,True,False,True,15.015939385348695,0,0.9511876075731496,0.8322891566265059,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,24856.0,12488.313998012205,False,False,False,False,830.4058422685208,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075115687646621,14.701639105281751,1.1364961041728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77137260538963,8.334539020196729,False,False,True,False,False,11.071203622569094,0,0.9383860414394766,0.8441248636859325,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,24788.0,12679.006804244573,False,False,False,False,818.5855966519546,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0790434672557305,14.701639105281751,1.1343490080230052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124059858427046,12.988884175062346,False,False,True,False,False,11.071203622569094,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,24788.0,12866.743132860936,False,False,False,False,805.8943470914592,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0920629350773163,14.6979423475142,0.8279185216872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05750992563293,9.223449116110189,False,True,False,False,False,8.723146943277804,0,0.927163609084089,0.8620336902407418,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,24709.0,13050.344014522007,False,False,False,False,794.6246672915915,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0933227455691363,14.680982257262041,0.4438005294235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90204204992666,4.529603979614322,False,True,False,True,False,5.795718589046629,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,24479.0,13227.53247941314,False,False,False,False,785.8707964808692,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0889222683583117,14.79202539315469,-0.020118217796451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441467697389015,-0.35457686176241765,False,True,False,True,False,2.881426019285282,0,0.9092973550627836,0.8789740849585892,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,24065.0,13395.5552316703,False,False,False,False,780.1053577757394,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878770889922444,14.767116143930496,0.2648067067666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254378307276,-1.342223683355094,False,True,False,True,False,4.59883981079793,0,0.9131682573583392,0.8740572649002201,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,24571.0,13568.817941256806,False,False,False,False,775.8556623063481,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092725607543535,14.739283500456757,0.5546434254731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254166,-1.342223683355094,False,True,False,True,False,6.297579813514524,0,0.9169589095480711,0.8676636008734201,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,29705.0,13818.991306508638,False,False,False,False,843.4237915729163,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100419932273516,14.84573598912246,0.6685634569071863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845159,-1.342223683355094,False,True,False,True,True,7.303417303782318,0,0.9167809785093733,0.862564504539813,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,40671.0,14235.30151881083,False,False,False,False,1000.3629575950416,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066866260885915,14.84573598912246,0.666574702420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772905821,-1.342223683355094,False,True,False,True,True,7.303417303782318,0,0.9268276719680605,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,40671.0,14645.157309216862,False,False,False,False,984.8534543765138,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962497,14.87828502522976,1.1075657451583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454967,-6.408005941140146,False,True,False,False,True,10.074668162035046,0,0.9271591421394987,0.8615959296708958,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,41694.0,15064.519211399545,False,False,False,False,985.4448736885058,False,False,False,False
