date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_663,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_872,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_519,Gap_Down_aVWAP_516,aVWAP_OB_bull_650,aVWAP_OB_bull_517,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,,,,,,,,,,,,,,,,194.52713250517598,194.6563399944778,,194.64125904872952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457252204115253,190.25399713479663,0.4690583236506128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402908235678918,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-46954.0,-32973.7067618984,False,False,False,False,1510.1705212960887,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,,,,,,,,,,,,,,,,195.19954727840815,195.02823938263933,,195.09870746508187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39518837605782,190.44684231567376,0.5697765143238576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017488564602097,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-40522.0,-33090.73456403951,False,False,False,False,1586.477955074444,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,,,,,,,,,,,,,,,,,195.24558532510923,195.06001796174965,,195.13579872912663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.34180789744592,190.4573804157814,0.7576284657013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.432059251578906,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-40281.0,-33202.21154754277,False,False,False,False,1565.6178317399565,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,,,,,,,,,,,,,,,,,195.28160452834962,195.08489047849986,,195.16483684940508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703028853,190.46515685206253,0.7760894852136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.622647665153611,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-40116.0,-33309.40206618552,False,False,False,False,1543.9028265967015,False,False,False,False
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,,,,,,,,,,,,,,,,,195.34389945485728,195.1291621632322,,195.21597410150503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216576777496362,190.48017815077182,0.7497167349703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040634669114478,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-40459.0,-33420.24854577954,False,False,False,False,1525.284178122334,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,,,,,,,,,,,,,,,,,195.35736649341965,195.13894328881537,,195.22718194690268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.11326679839498,190.48367446219711,0.7029669688734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017383067509922,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-40542.0,-33530.66329700776,False,False,False,False,1502.9231831126854,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,,,,,,,,,,,,,,,,,195.4574116128658,195.21142776631518,,195.31033638204448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.014354631053944,190.50780516408273,0.8167190150867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.40997950931962,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-40016.0,-33631.211152868105,False,False,False,False,1487.7770872504732,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,,,,,,,,,,,,,,,,,195.4914859215017,195.2371810466761,,195.33942207734015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869422197477475,190.517361753186,0.7184953094945012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.40610254656847,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-40243.0,-33733.719507087204,False,False,False,False,1468.2301556651946,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,,,,,,,,,,,,,,,,195.57572082474223,195.2993680862832,,195.4102808131039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.737965457320264,191.1239398366929,0.8017953604334455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.16644746092599,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-39838.0,-33828.35951472926,False,False,False,False,1451.745967205269,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,,,,,,,,,,,,,,,,195.63702290996784,195.34555721663497,,195.4625126084541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819750958,191.71933173796913,0.7125466115613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592367543841394,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-40153.0,-33926.415956361365,False,False,False,False,1434.1219987214663,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,,,,,,,,,,,,,,,,195.69781799179376,195.39453555532006,,195.5165425609124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.441046071653211,191.70081914890827,0.627787220459261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.860056725187842,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-40630.0,-34030.34749192165,False,False,False,False,1419.2828979660947,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,,,,,,,,,,,,,,,,195.73178139325168,195.42413949745614,,195.54828555521814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277570914962936,191.69104615147478,0.6329095700110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717565007132531,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-41020.0,-34138.71419747325,False,False,False,False,1403.3250235790233,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,,,,,,,,,,,,,,,,195.7642410777762,195.45860721242698,,195.58287979950458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976933902,191.67307922658682,0.5523529254237511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149662499756449,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-41779.0,-34257.168240923274,False,False,False,False,1393.335488329736,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,,,,,,,,,,,,,,,,195.9473672136933,195.63330501829589,,195.76372323362602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9530933797041525,191.74990148862017,0.6846516507998524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.718973589485508,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-38844.0,-34328.28191160663,False,False,False,False,1417.2372637044687,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,,,,,,,,,,,,,,,,195.96034158758678,195.65370658699433,,195.7818204798016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775035992500111,192.23422615408123,0.5537947155578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384679294321835,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-39652.0,-34410.82017654296,False,False,False,False,1407.7917247323064,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,,,,,,,,,,,,,,,,195.97541484244095,195.67378598298987,,195.8003996798867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494181249,192.24830567308572,0.5408580082008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.99757298426147,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-40344.0,-34502.80746062757,False,False,False,False,1396.6941786124257,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,,,,,,,,,,,,,,,,,195.97922423028962,195.68246798213954,,195.80744470042615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394037071600558,192.25192336934273,0.5096101891522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.320063332715037,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-40822.0,-34600.77943798218,False,False,False,False,1382.4508580137833,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,,,,,,,,,,,,,,,,,195.9744833057395,195.6829400519453,,195.80603575558123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2512563260646985,192.24930100758243,0.47449694752203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639770775539848,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-41171.0,-34702.643322664626,False,False,False,False,1366.428364091089,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,,,,,,,,,,,,,,,,,195.97538946631852,195.68595666902092,,195.80832290243436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120179107474009,192.25131895588518,0.5615983788831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.554084739424678,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-40968.0,-34799.78063549153,False,False,False,False,1348.390715035413,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,,,,,,,,,,,,,,,,196.0131867290898,195.7433309666655,,195.85908232171948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9672129627603,192.3026254845921,0.5952702375505903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.881056850706564,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-38285.0,-34853.8150442436,False,False,False,False,1369.0823318565695,False,False,False,False
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,,,,,,,,,,,,,,,,,,,196.0598132339559,195.788415197024,,195.9051654913919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.791317183070423,192.3395467258259,0.7171588578303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.118599334260363,0,0.9996894988511453,0.8832826181456868,False,False,False,False,0.2661919205212781,0.24911452898837383,False,False,False,False,-37422.0,-34893.63186526308,False,False,False,False,1361.2360941533666,False,False,False,False
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,,,,,,,,,,,,,,,,,,,196.2511800486618,195.96920983794487,,196.09147332236992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.615834470323834,192.4757494095344,0.8206448657110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.231709654927776,0,1.006629524728438,0.8785832114289268,False,False,False,False,0.2773214111605761,0.263217970074475,False,False,False,False,-34469.0,-34887.04842549156,False,False,False,False,1385.9146043215314,False,False,False,False
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,,,,,,,,,,,,,,,,,196.28461357399996,196.00043458601803,,196.12378013945118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056107155,192.49809344798217,0.8778519365224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590948259924637,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-34017.0,-34873.559302615715,False,False,False,False,1371.4353081304998,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,,,,,,,,,,,,,,,,,196.31475152820056,196.0290559288197,,196.15319256158068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2576653951920544,192.51873293835243,0.90309511690887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655676085631342,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-33561.0,-34853.209545986014,False,False,False,False,1357.2425126556084,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,,,,,,,,,,,,,,,,,196.3629289463546,196.07507465644164,,196.2003657956731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480198105,192.55187013935915,0.90082706187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.35521408644848,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-34311.0,-34844.80319643584,False,False,False,False,1347.8279000562966,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,,,,,,,,,,,,,,,,,,196.59902939473852,196.29968906043348,,196.4308632099342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91381190005015,192.7100107990921,1.0094993384651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415664376811893,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-30905.0,-34783.72097633605,False,False,False,False,1379.7375450166642,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,,,,,,,,,,,,,,,,,,196.63325914124366,196.3332990279401,,196.46490092287092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694738378379078,193.28250469698565,0.8459555089141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.052931510194409,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-31508.0,-34732.93460460991,False,False,False,False,1367.695102458266,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,,,,,,,,,,,,,,,,,,196.64088219616204,196.34126813221656,,196.47277379933425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462306221023995,193.28203346883177,0.8088097503878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118848118772053,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-31703.0,-34685.95887430588,False,False,False,False,1349.5137830403085,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,,,,,,,,,,,,,,,,,,196.64505260200417,196.345896862167,,196.47724351870266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1485807919422,193.28052621560542,0.8059451627696572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.487047185596726,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-31844.0,-34641.89749640966,False,False,False,False,1330.7771352412337,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,,,,,,,,,,,,,,,,,,196.65989676467876,196.36243883434628,,196.49319049619567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769550318764658,193.28328940685492,0.9679551078393575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316924886617421,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-31330.0,-34590.55024840331,False,False,False,False,1318.113923842145,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,,,,,,,,,,,,,,,,,,196.70167820103316,196.4074258388446,,196.53710711387612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321980467580432,193.31391519271003,0.9963221350929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.64717245003682,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-32595.0,-34559.61148486218,False,False,False,False,1317.2904521546698,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,,,,,,,,,,,,,,,,,,196.76260832621418,196.47700696778878,,196.60348523260234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817334368989581,193.36711671389898,1.1193369176177264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.68354605307675,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-30120.0,-34490.78029905036,False,False,False,False,1335.2394373925817,False,False,False,False
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,,,,,,,,,,,,,,,,,,196.7665699785743,196.48328708803012,,196.60884511210313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2091509963074834,193.37217046271425,1.1070932908341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.95252471746753,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-30549.0,-34429.667426196866,False,False,False,False,1321.1892135570379,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,,,,,,,,,,,,,,,,,,196.76878535163934,196.48897041027897,,196.61313349814586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449711267814207,193.37723581191906,1.5348910042226551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.34060680475229,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-29973.0,-34360.57180718606,False,False,False,False,1309.6358924166186,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,,,,,,,,,,,,,,,,,,196.7717118050024,196.49387096774194,,196.61724440633677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599272715968701,193.38198139513582,2.808113360686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825752680372311,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-30343.0,-34298.28387219093,False,False,False,False,1295.067894084578,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,,,,,,,,,,,,,,,,,,196.77039558450005,196.49441122404025,,196.61702567847146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463053759307479,193.38300597112772,2.500987389663224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794294077609642,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-30608.0,-34241.07016874611,False,False,False,False,1279.0978492150496,False,False,False,False
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,,,,,,,,,,,,,,,,,,,196.76722248300564,196.49427492231175,,196.61564234772553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470243753738683,193.38414166902476,2.5066537532901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.814379238215093,0,1.0019427210628564,0.8891082283637273,False,False,False,False,0.24254433793035718,0.24846590965201115,False,False,False,False,-30189.0,-34178.24737543222,False,False,False,False,1265.7629988396222,False,False,False,False
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,,,,,,,,,,,,,,,,,,,196.7528126331578,196.48642022972183,,196.60506292581377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529204622275505,193.38106782102534,1.974532505101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.1925666890486255,0,0.9965224474450955,0.8904727591716529,False,False,False,False,0.2327467965123237,0.24060635308216743,False,False,False,False,-30957.0,-34128.30555565807,False,False,False,False,1258.045743043659,False,False,False,False
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,,,,,,,,,,,,,,,,,,,196.74194367147314,196.479410648199,,196.5964378748126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2681526679280437,193.37778984956122,1.5551835361124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960611210152887,0,0.9921640859140859,0.8918581418581415,False,False,False,False,0.2265478228566625,0.23357708796941495,False,False,False,False,-31373.0,-34085.58764006647,False,False,False,False,1244.990770283292,False,False,False,False
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,,,,,,,,,,,,,,,,,,,196.73542724494592,196.47474459215778,,196.5909922542112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911121053000443,193.3751710255273,1.2739629407242457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159709135851767,0,0.9874516169309527,0.8999875140466972,False,False,False,False,0.21144199012890608,0.22250953904916052,False,False,False,False,-31547.0,-34046.229692158464,False,False,False,False,1228.3862622168845,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,,,,,,,,,,,,,,,,,,,196.720328060414,196.4637222125675,,196.57824860651755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553224452009424,193.36904222162997,1.4386405542848073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498159860577147,0,0.984060875555834,0.9063380722740649,False,False,False,False,0.20360787598723706,0.21305870751819878,False,False,False,False,-31172.0,-34001.667991504844,False,False,False,False,1215.155467453832,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,,,,,,,,,,,,,,,,,,,196.71679685684887,196.46116424942727,,196.57527971382413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2735156524758404,193.36771422204131,1.4819494163967366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675112226458953,0,0.9797561899949471,0.9150138959070233,False,False,False,False,0.20558168890020265,0.20932019820920073,False,False,False,False,-31079.0,-33956.35530946601,False,False,False,False,1197.7577082685011,False,False,False,False
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,,,,,,,,,,,,,,,,,,,196.682939360619,196.4357135949943,,196.54626500011344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046337997059636,193.3540462260092,0.981849293096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.1244454028686484,0,0.9679016238373009,0.9169162856692412,False,False,False,False,0.20086123862762925,0.20509071841841497,False,False,False,False,-31832.0,-33923.41956823398,False,False,False,False,1190.8622399232531,False,False,False,False
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,,,,,,,,,,,,,,,,,,,196.6281185698679,196.395238321686,,196.4997003079579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2939482250047367,193.69580783146893,1.286135052679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.7557197978463215,0,0.9712418713302609,0.9162194582991348,True,False,False,False,0.20086123862762925,0.20297597852302213,False,False,False,False,-30346.0,-33867.95569895903,False,False,False,False,1195.4380191492492,False,False,False,False
