date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_336,aVWAP_OB_bear_410,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,,,,,,,,,,,,,,,,,,,,,,69.43446128661805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4507133225226634,69.9300841228928,0.22052315377575818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31058541985894,0.22266743563570657,True,False,True,False,True,0.0,0,0.8353931772188491,0.8296834345186467,False,False,False,False,-0.03749905200391358,-0.055812395065941295,False,False,False,False,-678761.0,-568451.6594141243,False,False,False,False,48285.599268326194,False,False,False,False
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,,,,,,,,,,,,,,,,,,,,,,69.43827287771607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4482371234595413,69.92968435043142,-0.22419281012201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10679443499535,0.22266743563570657,True,False,True,False,True,0.0,0,0.8325933946940985,0.8288395596462731,False,False,False,False,-0.08309815627739016,-0.06945527567166573,False,False,False,False,-707405.0,-570605.9747720449,False,False,False,False,47981.07834943742,False,False,False,False
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,,,,,,,,,,,,,,,,,,,,,,69.4662398436315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4360861633164874,69.93541994102648,-0.07340781056132928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0082270436892,0.22266743563570657,True,False,True,False,True,0.0,0,0.8298080405650126,0.8285766026801882,False,False,False,False,-0.0640504107337225,-0.06675284320269412,False,False,False,False,-594778.0,-570980.7348530985,False,False,False,False,48983.340700608926,False,False,False,False
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,,,,,,,,,,,,,,,,,,,,,,69.5523989021465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4281544728070554,69.97357256603037,0.5471589025196414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532270983472706,1.9430362204382732,True,False,True,False,True,1.058837238844358,0,0.837517610085612,0.8198172163421593,False,False,False,False,0.019558044620782734,-0.02359739929095569,False,False,False,False,-476292.0,-569512.6924522753,False,False,False,False,50060.90130990181,False,False,False,False
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,,,,,,,,,,,,,,,,,,,,,,69.60508009694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4103080073786276,70.01685591895757,0.7751101711988981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08206043297529,4.489849695097931,True,False,True,False,True,1.8158933332131753,0,0.8513572839686834,0.8155044998902463,False,False,False,False,0.04239574822282493,0.009399174465934619,False,False,False,False,-411440.0,-567061.9530344105,False,False,False,False,50290.22066943822,False,False,False,False
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,,,,,,,,,,,,,,,,,,,,,,69.61597182491876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400814457429942,69.96653014846552,-0.19383734014546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.799312047466884,4.489849695097931,True,False,True,False,False,0.0,1,0.8506884838745021,0.8167573687862959,False,False,False,False,-0.06466405648543871,-0.027632441009752047,False,False,False,False,-508013.0,-566146.465390466,False,False,False,False,51007.783139679486,False,False,False,False
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,,,,,,,,,,,,,,,,,,,,,,69.60362907713444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403661181237235,69.93556015789522,-0.6665142346321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73963450120077,6.788510216885996,True,False,False,False,False,0.0,1,0.8462494516742213,0.8227079982453572,False,False,False,False,-0.11911573936134942,-0.07337409018555073,False,False,False,False,-568143.0,-566177.41941542,False,False,False,False,51149.212858444145,False,False,False,False
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,,,,,,,,,,,,,,,,,,,,,,69.63595732824102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037342315386452,69.95561091948574,0.06367949039490613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07173572910386,6.788510216885996,True,False,False,False,False,0.0,1,0.8423741711055549,0.8166467369641626,False,False,False,False,-0.003666687127759426,-0.03852038865665508,False,False,False,False,-482735.0,-564883.7384942507,False,False,False,False,51680.35684513493,False,False,False,False
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,,,,,,,,,,,,,,,,,,,,,,69.6577208745706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4029646056423815,69.96274671532102,0.058628196569023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29313654770592,6.788510216885996,True,False,True,False,False,0.0,1,0.839197072357694,0.8257545563245042,False,False,False,False,-0.038519042747772916,-0.038519715702214,False,False,False,False,-482735.0,-563610.1146416266,False,False,False,False,52356.785421179346,False,False,False,False
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,,,,,,,,,,,,,,,,,,,,,,69.6576475661029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399973880065433,69.95488214213296,-0.1427756224449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49613328254027,6.192201905539406,True,False,False,False,False,0.0,1,0.8380524235942427,0.8284088025232932,False,False,False,False,-0.09028153045524556,-0.06440062307872978,False,False,False,False,-547897.0,-563366.5004611362,False,False,False,False,52555.31587976571,False,False,False,False
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,,,,,,,,,,,,,,,,,,,,,,69.64987638015864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3986908293245635,69.94344000513034,-0.5243760735062017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267804560617634,3.8576675245664305,False,False,False,False,False,0.0,1,0.8313479850827329,0.835077301857417,False,False,False,False,-0.11973560796687549,-0.09206811552280264,False,False,False,False,-593199.0,-563829.0198338317,False,False,False,False,52442.8613700019,False,False,False,False
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,,,,,,,,,,,,,,,,,,,,,,69.61873005725067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4108322634800614,69.91188080032438,-1.1743995676973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281202068180484,0.018159141022827896,False,True,False,True,False,0.0,0,0.8287095494065443,0.8365020383130705,False,False,False,False,-0.19874266539893956,-0.1454053904608711,False,False,False,False,-650808.0,-565177.5311542373,False,False,False,False,52522.95654256,False,False,False,False
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,,,,,,,,,,,,,,,,,,,,,,69.56638849519358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376843618558701,69.86360258352462,-1.668379129079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.946892578411024,-3.978057452991507,False,True,False,True,False,0.0,0,0.8236011477761837,0.8356527977044474,False,False,False,False,-0.24473481344864392,-0.1950701019547575,False,False,False,False,-720218.0,-567581.2593533964,False,False,False,False,52784.771169807136,False,False,False,False
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,,,,,,,,,,,,,,,,,,,,,,69.53838957292686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553381081417487,69.83880781774195,-1.658589027689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97535661791254,-6.639062362900766,False,True,False,True,False,0.0,0,0.824567076237695,0.8403032262700294,False,False,False,False,-0.2809431672344277,-0.2380066345945926,False,False,False,False,-753749.0,-570467.5809138088,False,False,False,False,52486.26308965509,False,False,False,False
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,,,,,,,,,,,,,,,,,,,,,,69.47868184700634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175820829131355,69.78804065352685,-2.529049793576491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42954235247285,-10.746978570186847,False,True,False,True,False,0.0,0,0.8143678366122756,0.8447530974399257,False,False,False,False,-0.34282825441539394,-0.2904174445049933,False,False,False,False,-804399.0,-574094.4246205714,False,False,False,False,52457.79389446664,False,False,False,False
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,,,,,,,,,,,,,,,,,,,,,,69.42624969323246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5816228608219038,69.74453515217664,-2.683658195210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78110414499934,-13.983257362788308,False,True,False,True,False,0.0,0,0.8070584020064491,0.8613041920458614,False,False,False,False,-0.34282825441539394,-0.3166228494601936,False,False,False,False,-841805.0,-578244.9761768417,False,False,False,False,52224.43274881599,False,False,False,False
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6001503673713877,69.70765428957905,-1.8171131594061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47568276537095,-13.983257362788308,False,True,False,True,True,0.0,0,0.815126050420168,0.853531199713928,False,False,False,False,-0.26072656412180856,-0.28867470679100105,False,False,False,False,-795184.0,-581608.3718950301,False,False,False,False,52137.55782247776,False,False,False,False
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,,,,,,,,,,,,,,,,,,,,,,69.38173177496748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639279706137895,69.70765428957905,-2.182455060099493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96983154581788,-13.983257362788308,False,True,False,True,True,0.0,0,0.8123706188878579,0.8550931544007424,False,False,False,False,-0.31306013932273624,-0.30086742305686864,False,False,False,False,-795184.0,-584919.6219431692,False,False,False,False,51329.2235926719,False,False,False,False
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.666930698906089,69.68100449061623,-2.4332172256938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3886326809471,-13.983257362788308,False,True,False,True,True,0.0,0,0.8093880315072887,0.8571479488184766,False,False,False,False,-0.34282825441539394,-0.3218478387361313,False,False,False,False,-819573.0,-588557.6588122674,False,False,False,False,50911.54570751419,False,False,False,False
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,,,,,,,,,,,,,,,,,,,,,,69.34893136461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7310056781126517,69.68100449061623,-2.3431491542180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00116677103324,-13.983257362788308,False,True,False,True,True,0.0,0,0.806056001736488,0.867773677736777,False,False,False,False,-0.34282825441539394,-0.3323380465757626,False,False,False,False,-819573.0,-592139.2920089763,False,False,False,False,50122.21941747521,False,False,False,False
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,,,,,,,,,,,,,,,,,,,,,,69.31962203824462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7873179993026453,69.65728811455642,-2.1525481845186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56718937420176,-13.983257362788308,False,True,False,True,True,0.0,0,0.8085683297180043,0.8553145336225593,False,False,False,False,-0.3202911038278108,-0.3263145752017867,False,False,False,False,-795901.0,-595298.3882568992,False,False,False,False,49712.13849627404,False,False,False,False
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,,,,,,,,,,,,,,,,,,,,,,69.28827203262087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483893963018019,69.63209322505756,-2.21657472892611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30737108989773,-13.983257362788308,False,True,False,True,True,0.0,0,0.8118634787369958,0.8566161708340935,False,False,False,False,-0.34282825441539394,-0.3345714148085903,False,False,False,False,-819296.0,-598771.2194467146,False,False,False,False,49304.12084516902,False,False,False,False
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,,,,,,,,,,,,,,,,,,,,,,69.23806891787585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244735281008511,69.59206166157165,-2.4147184119272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858191891753908,-14.434107697796847,False,True,False,True,True,0.0,0,0.8055392731535755,0.8605290152403278,False,False,False,False,-0.34282825441539394,-0.33869983461199216,False,False,False,False,-852383.0,-602703.1850366881,False,False,False,False,49052.69261501136,False,False,False,False
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9892807904023102,69.5674052583712,-2.2105503052094857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071743112566544,-14.610267414369147,False,True,False,True,True,0.0,0,0.8062995578616582,0.8601235064128325,False,False,False,False,-0.33755641170504336,-0.33812812315851776,False,False,False,False,-830916.0,-606241.3682144139,False,False,False,False,48625.00745818948,False,False,False,False
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,,,,,,,,,,,,,,,,,,,,,,69.20701810549589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505184073154075,69.5674052583712,-2.1445334227105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214110593108302,-14.875797764622142,False,True,False,True,True,0.0,0,0.8109208258461992,0.8597675015585461,False,False,False,False,-0.3257600706968428,-0.3319440969276803,False,False,False,False,-830916.0,-609724.6958389966,False,False,False,False,47871.131373566386,False,False,False,False
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,,,,,,,,,,,,,,,,,,,,,,69.1646402944915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091132377833168,69.53382489735623,-1.9266235557649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24366891483125,-14.875797764622142,False,True,False,True,True,0.0,0,0.8089705882352941,0.8620220588235289,False,False,False,False,-0.3024240846438987,-0.31718409078578946,False,False,False,False,-797629.0,-612637.9408647486,False,False,False,False,47645.02080963513,False,False,False,False
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,,,,,,,,,,,,,,,,,,,,,,69.1320857016101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149406134198539,69.50816852495288,-2.1276428182606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86149488989126,-14.875797764622142,False,True,False,True,True,0.0,0,0.8121581904088694,0.8581420439748499,False,False,False,False,-0.34282825441539394,-0.33000617260059173,False,False,False,False,-820069.0,-615853.9262776981,False,False,False,False,47254.24529320667,False,False,False,False
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2330386661867863,69.43543491623362,-2.4923146206587408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180129758815674,-16.398988467448937,False,True,False,True,False,0.0,0,0.8001045986028616,0.8712690051925733,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-875018.0,-619871.9739323074,False,False,False,False,47373.54381579261,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080507785,69.3444120252025,-2.66085616795395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1539453009552,-19.277194353976125,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-937814.0,-624801.307669791,False,False,False,False,47612.65166360978,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452172414319622,69.30196752133502,-2.76161964867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279998041293496,-21.911795015821102,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-964825.0,-630072.9928221974,False,False,False,False,47293.24621146079,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.553072644467545,69.30196752133502,-2.6524774122701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364033201519028,-23.635309826730833,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-964825.0,-635262.9464218533,False,False,False,False,46560.01758802729,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698746602633489,69.19396589697857,-3.0769713202697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152676414,-26.45994783108576,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1022154.0,-641261.2573300415,False,False,False,False,46726.97855565477,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817544250513943,69.08189498331217,-2.90568461589159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230733275831938,-28.28842727242318,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-963096.0,-646250.9432629091,False,False,False,False,46918.15718269888,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880771898,68.38619899753192,-2.575558755088126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990472748,-29.578750348591733,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1030280.0,-652204.8821270501,False,False,False,False,47232.35629614541,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023675311171483,68.3165317938273,-2.6049529077166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682194785,-30.91886407859731,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1066512.0,-658628.2482956229,False,False,False,False,47061.80813651525,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394166885179042,68.23375462316552,-2.4745853749134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861984562,-31.736431356260503,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1019463.0,-664222.5855313496,False,False,False,False,47061.609560755314,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322377752938625,68.09477788385738,-2.3512434456238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560790992207487,-32.18502536309997,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-937127.0,-668453.6617246621,False,False,False,False,47608.49933500717,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379775286814866,68.09477788385738,-2.2767612479582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412356104,-32.63330759847384,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-937127.0,-672619.1398374579,False,False,False,False,46870.38306624736,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428702474356479,67.71373490903568,-2.0280951645828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84307013725075,-32.63330759847384,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-668182.0,-672550.3469717609,False,False,False,False,50313.400383049724,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407366923,67.56356001591593,-2.0009182578996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932490017116724,-32.63330759847384,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-778699.0,-674196.0625225862,False,False,False,False,51246.789524397784,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719968167,67.42627754725737,-1.655025131214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817104044,-29.252411722075088,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-654912.0,-673897.0848090578,False,False,False,False,52371.44395037611,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888765982,67.36948952593382,-1.470017495668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40893852884365,-21.95976189316983,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-585295.0,-672523.409075584,False,False,False,False,52638.81691238578,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6133725767458538,67.3238129209249,-1.36819904837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079553353,-16.151509601282385,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-525839.0,-670249.2321906912,False,False,False,False,52744.50967343406,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343863605,67.28385170481104,-1.3465100656502769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093081772636395,-12.367234689890722,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-475750.0,-667233.7402187424,False,False,False,False,52703.338980822686,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6290964266432035,67.25048147240582,-1.4605512913605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7917875595619,-12.04527710521186,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-514223.0,-664861.4806804672,False,False,False,False,52482.7135702673,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6350839030182756,67.19358878740465,-1.303570677824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424732,-9.246809727841878,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-436726.0,-661324.4964838708,False,False,False,False,52870.531964526715,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025021063,67.12312207983808,-1.540663918134877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463827,-9.246809727841878,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-516575.0,-659080.3182438107,False,False,False,False,53288.802786782115,False,False,False,False
