date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_348,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834175,95.23215203489377,-0.9035933435915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427298723,-6.905938671249203,True,False,False,False,True,0.0,0,0.8336648558295028,0.9194651065608023,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-1265884.0,-402772.6999923337,False,False,False,False,105884.2973994861,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849919993,95.10178913637533,-0.7908657332572226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891891309313216,-6.276791159459215,True,False,False,False,True,0.0,0,0.8399179151790184,0.9107911508558844,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-1117677.0,-413856.4875893518,False,False,False,False,106540.463331277,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.2610239299504,94.9653955945904,-0.8657837759095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48980280320215,-6.276791159459215,True,False,False,False,True,0.0,0,0.8349016687540195,0.9202856852723149,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-1253256.0,-426870.433518199,False,False,False,False,106990.67320210992,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.201422338813444,94.80432507061269,-0.9928617118740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017000869,-6.276791159459215,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716161,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-1377733.0,-441612.4888124905,False,False,False,False,107261.77904393767,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855106854,94.53283980134877,-0.9931393148711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849612723393705,-6.276791159459215,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-1599684.0,-459567.085885165,False,False,False,False,109039.90650062081,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657738,94.44453615468402,-0.713919114858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094441,-6.276791159459215,True,False,False,False,True,0.0,0,0.8158901439965353,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-1464047.0,-475140.4178869454,False,False,False,False,109452.26453937087,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751375,94.35682644018439,-0.6054186879002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26659203688689,-3.239277029931536,True,False,True,False,True,0.0,0,0.8225800595454215,0.9162551739162007,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-1270885.0,-487477.54319102375,False,False,False,False,110750.0898953496,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898988926,94.27510164211654,-0.6649498692775119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505064,-1.9916196885927064,True,False,True,False,True,0.0,0,0.8152141964876182,0.9230839885369974,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-1410385.0,-501786.1859322482,False,False,False,False,111195.82493573177,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108462,94.05003460234776,-0.8593679289078979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20943671868537,-1.9916196885927064,True,False,False,False,True,0.0,0,0.8120906984804538,0.9258833616082015,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1661102.0,-519760.07452244585,False,False,False,False,113358.94392897624,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472415,93.94855276027793,-0.86948898484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080655,-1.9916196885927064,True,False,False,False,False,0.0,0,0.8067625740461384,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1773314.0,-539195.0191034932,False,False,False,False,113341.161852558,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455305978,93.79623605864104,-1.0303077915186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.211695422827184,1.6723622361429662,True,False,False,True,False,0.0,0,0.8053683861703301,0.9305939099377738,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1907999.0,-560416.7862491754,False,False,False,False,113672.07407189818,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309835909,93.45575324045822,-1.2521191723062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868633,-2.729974385821208,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708078,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-2146612.0,-585008.9601057774,False,False,False,False,115609.14269093852,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485717,91.67685712785908,-1.1857019448515165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64474261816739,-6.246021229514874,False,False,False,True,False,0.0,0,0.7998796323314851,0.9373176247446744,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2338027.0,-612187.5343677033,False,False,False,False,116784.42730038133,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412945,91.67685712785908,-1.1834986929521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782143,-8.58609025875078,False,False,False,True,False,0.0,0,0.8039481891901806,0.9395479396763659,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2338027.0,-638944.7353852582,False,False,False,False,114973.81602440642,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376387,91.67106123316779,-0.8042177318080617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861201348249395,-8.58609025875078,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2211057.0,-663318.5689451767,False,False,False,False,115159.80337286524,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102585,91.63726722861097,-0.713248240624813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546135,-12.932977452536328,True,False,False,True,True,0.0,0,0.8060311178083185,0.938254570541566,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-2051720.0,-684844.172527422,False,False,False,False,115844.7211500301,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.517540916609436,91.59561763260872,-0.6755450394266281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574776066519796,-9.864983718594218,True,False,False,False,True,0.0,0,0.8110592354829294,0.9365698861978405,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1934558.0,-704219.5807052914,False,False,False,False,115865.14407793661,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087941,91.70166515742164,-0.3173079536950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70075354110554,-4.253967243016952,True,False,True,False,True,0.0,0,0.8169864387954353,0.9308683112090433,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1616333.0,-718360.8740276899,False,False,False,False,119002.50618525542,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2577586511194,91.18217466420101,-0.0543780234745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40957351383063,0.8725845244351049,True,False,True,False,True,0.0,0,0.8221613740620887,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1322472.0,-727726.9379962528,False,False,False,False,121713.49058548402,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651756,91.23653369006462,-0.027083373854220494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43974673008053,4.468568327261096,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529595,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1119386.0,-733799.1715156906,False,False,False,False,122975.07987873233,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650762,91.24520016834717,-0.14945013614244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457438,5.108332137827034,True,False,True,False,True,0.0,0,0.8138761201237723,0.9339820064748071,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1224611.0,-741408.6572286256,False,False,False,False,122699.88484185275,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.905858465700023,91.25019107323257,-0.18844835367122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84910324349602,5.245822582396869,True,False,True,False,True,0.0,0,0.8096960410504934,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1381783.0,-751336.9416126779,False,False,False,False,123234.33623965346,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756022,91.2668235485662,-0.06147412240562031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302643,6.7927656532330545,True,False,True,False,True,0.0,0,0.8124215584322445,0.9303797468354431,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1288847.0,-759670.4308900007,False,False,False,False,122764.59459252705,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.81104928694212,91.27180754608688,-0.16943846036289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74709440072688,6.7927656532330545,True,False,True,False,True,0.0,0,0.8140583459078825,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1394015.0,-769505.2304110859,False,False,False,False,122491.77917248786,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607077,91.24528856553536,-0.35412017120977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346339,6.7927656532330545,True,False,True,False,False,0.0,0,0.8125948406676784,0.9310824481537684,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1469643.0,-780360.0795519992,False,False,False,False,121765.20895275936,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62455768533524,91.27597063557738,-0.044799101258996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.917913433415706,6.7927656532330545,True,False,True,False,False,0.0,0,0.8159061650693751,0.9268702617651268,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1335976.0,-788974.2798690225,False,False,False,False,121949.73284496463,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412879,91.24508327011787,-0.30766574167521094,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089202992,6.7927656532330545,True,False,True,False,False,0.0,0,0.8097854016409421,0.9314029522780035,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1467484.0,-799493.8104136889,False,False,False,False,122097.92303341479,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319151,91.2087149876646,-0.3848499471719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23080102962351,11.880365254089128,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1566802.0,-811390.061415027,False,False,False,False,121744.74593212153,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804105,90.9312757246827,-1.152633513832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24393928625632,4.337798566837257,True,False,False,True,False,0.0,0,0.8002749237791444,0.9409795040797984,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1751394.0,-825963.7658892126,False,False,False,False,122719.12196418166,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404155,90.72585975139678,-1.2228166843656245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.488326097558165,-0.8416588383005177,False,True,False,True,False,0.0,0,0.7912476886501718,0.9501452848463503,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1883771.0,-842363.878045969,False,False,False,False,122868.85650737263,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401072,88.99840109860972,-1.3799962201347642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671033,-5.610853356150578,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1998018.0,-860280.9962157989,False,False,False,False,122735.18431345987,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253181434195435,88.8646383518695,-1.26249968704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94099738799972,-7.519877146757111,False,True,False,True,False,0.0,0,0.7844040685038687,0.9491437016430498,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1892559.0,-876285.306351988,False,False,False,False,122467.33649464654,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794947,88.74752849891917,-1.1363264478426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039603,-7.556515473744298,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1771111.0,-890158.5729201742,False,False,False,False,122451.53282806287,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969818,88.7241891028626,-0.8542743631279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39833692206192,-7.556515473744298,False,True,False,True,True,0.0,0,0.7934584994056361,0.9371197818334381,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1688636.0,-902538.0679136598,False,False,False,False,121831.74162142625,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151243,88.69935048963072,-0.7976126763646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36118608223044,-7.556515473744298,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1600498.0,-913359.1521320527,False,False,False,False,121309.35803039638,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662363686,88.58725090048225,-1.027212584877481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637650987890126,-7.556515473744298,False,True,False,True,True,0.0,0,0.7906262350447312,0.9384723170337371,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1732001.0,-926051.2738044239,False,False,False,False,121467.39899116542,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524366,88.52138964622924,-1.0664234602115197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703854845006134,-7.556515473744298,False,True,False,True,True,0.0,0,0.7936354694160078,0.9375569237494991,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1806439.0,-939700.6959159832,False,False,False,False,120738.26102231014,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.79667369925581,88.4258794839924,-1.3165066569392172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19117222931149,-7.556515473744298,False,True,False,True,True,0.0,0,0.7897881983150893,0.9445368322947316,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1883646.0,-954335.5068320144,False,False,False,False,120063.3577506464,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310195,88.30486446821489,-1.5425841807889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05961433075383,-7.556515473744298,False,True,False,True,False,0.0,0,0.7873381662801527,0.9502583861366253,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1965087.0,-970006.0726175646,False,False,False,False,119464.56150645034,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450391,88.06653169483201,-1.783467622331934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49035170402384,-9.320852052704055,False,True,False,True,False,0.0,0,0.7860727499175792,0.9506392175537565,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-2107677.0,-987644.3815692302,False,False,False,False,119823.0954365829,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711289853079451,87.90483804058792,-2.098201254116601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795746,-12.246515303617066,False,True,False,True,False,0.0,0,0.7862578500184707,0.9518101219061691,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-2193869.0,-1006345.5384441258,False,False,False,False,119301.68310423277,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42373696419273,87.67141625796316,-2.354800061247068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986851503729486,-14.99093332431854,False,True,False,True,False,0.0,0,0.7901772471076832,0.9520913675467222,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2307797.0,-1026523.0804837517,False,False,False,False,119218.37018788807,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370259,87.46989229242568,-2.5279989331241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72918798834076,-17.294890802973008,False,True,False,True,False,0.0,0,0.7915078730642674,0.9526686620438366,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2405671.0,-1047905.2187708253,False,False,False,False,118887.44971985879,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849663353995667,87.2655127138764,-2.6016625625084235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507203340905885,-18.663341970501918,False,True,False,True,False,0.0,0,0.794682560442435,0.9510107992974853,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2303010.0,-1067364.2076270916,False,False,False,False,118635.87685598501,False,False,False,False
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,,,,,,,,,,,,,,,,,,,,,,93.28999946723752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489560658515236,86.93476035422377,-2.9069395213172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914478241424902,-20.423711320438674,False,True,False,True,False,0.0,0,0.7941198418028507,0.9508618759794049,False,False,False,False,-0.34282825441539394,-0.34245402068826725,False,False,False,False,-2466117.0,-1089050.2974313227,False,False,False,False,119325.3516334116,False,False,False,False
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,,,,,,,,,,,,,,,,,,,,,,93.16631377252529,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.174476921348114,86.77742661067771,-3.007935222247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.144785656839083,-21.450199384383062,False,True,False,True,False,0.0,0,0.797735201387982,0.9493498498218383,False,False,False,False,-0.3399678127929405,-0.3412109167406039,False,False,False,False,-2383579.0,-1109120.509874248,False,False,False,False,118755.00509645948,False,False,False,False
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,,,,,,,,,,,,,,,,,,,,,,92.9623468711389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9635967342718015,86.51668076375176,-3.264251697617309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939027849802354,-22.91593111585672,False,True,False,True,False,0.0,0,0.7906994201212304,0.9535533995158295,False,False,False,False,-0.34282825441539394,-0.34201958557799894,False,False,False,False,-2515837.0,-1130930.0678606937,False,False,False,False,118964.3538546539,False,False,False,False
