date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458655875,3.2245842788553185,-1.670853176053491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4939197895046,-18.154032460047155,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653105,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,32153.0,78884.27093090615,False,False,False,False,20617.058294234612,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312114381897716,3.1554269445840264,-1.699463322897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18832755918043,-18.154032460047155,False,True,False,True,False,0.0,0,0.7982432792121373,0.8751663561352141,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,16737.0,77920.74735058202,False,False,False,False,20536.4217315333,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837428545,3.1554269445840264,-1.7152779044707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65126607229765,-15.217840095081598,False,True,False,True,False,0.0,0,0.8025187566988209,0.87513397642015,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,16737.0,76972.16212034044,False,False,False,False,20218.02759616069,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30542899972641724,3.157550958833872,-1.2361333048664562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422885489,-18.9803484993434,False,True,False,True,True,0.0,0,0.8084087280468334,0.8669505055880787,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,45395.0,76482.5937153739,False,False,False,False,20348.87988149153,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665952516964583,3.1574540578016483,-0.9858239260458844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05325043176004,-13.976601500770457,False,False,False,True,True,0.0,0,0.8167735042735043,0.8653846153846156,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,54290.0,76138.52249498051,False,False,False,False,20171.30034844515,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082543,3.1447052057884224,-0.12066636101035812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496442447595996,-6.549660499989486,True,False,True,False,True,0.0,0,0.8206420801273547,0.8684001061289468,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,116054.0,76757.36710746142,False,False,False,False,20816.148405058404,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518118154308875,3.1455681281676693,-0.2649828707447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98308814664137,-2.9202359025804228,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043418,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,95819.0,77052.8962995938,False,False,False,False,20807.1383522668,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839251582644647,3.1438084449331076,-0.5417217899015526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197448196,-2.465971000602252,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555319,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,81164.0,77116.63434146057,False,False,False,False,20711.756362309174,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334637464,3.1438084449331076,-0.5394806732286187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328927859709026,-1.9172790974464817,True,False,True,False,True,0.0,0,0.8154218162278343,0.8790972595378826,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,81164.0,77179.38419663171,False,False,False,False,20390.643860567947,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648897275,3.1307221747939806,-0.8713407892004794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80522025397248,-1.9172790974464817,True,False,True,False,True,0.0,0,0.8089948523435384,0.8910864264426985,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,29920.0,76446.68056567617,False,False,False,False,20868.990467380845,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514475814,3.1289060958468156,-0.9255856367952107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334667462,-1.9172790974464817,True,False,False,False,False,0.0,0,0.8147845062738678,0.887888707037643,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,22201.0,75605.66226233236,False,False,False,False,20665.114646181144,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921597582219876,3.1268271344339347,-0.639469089004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34856695518624,-1.9172790974464817,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,38555.0,75031.23339004813,False,False,False,False,20598.275659418647,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508862336,3.1267031481256327,-0.5341012196172719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189433558,-1.9172790974464817,True,False,True,False,False,0.0,0,0.8324636088986542,0.8788794287283711,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,42385.0,74525.09023671405,False,False,False,False,20338.30239338115,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545792,3.1265156552413798,-0.4981493141775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012786501,-1.9172790974464817,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385674,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,48842.0,74126.9027911836,False,False,False,False,20123.088402786092,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626024485,3.1264168658999103,-0.4285833295284925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942100792,-0.8268963708159163,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,53813.0,73811.95856186292,False,False,False,False,19888.172303518088,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530463923,3.1264168658999103,-0.4302984150905826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228310319,0.4024458473146879,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002221,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,53813.0,73501.89718881078,False,False,False,False,19579.828546874396,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29561330353221793,3.1235639549668095,-0.8915835377418481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5219051696521,0.4024458473146879,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227525,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,34578.0,72898.42591456565,False,False,False,False,19574.482367853085,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749168667,3.114956987947407,-1.2557159751593427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834584077458224,1.5760959107161057,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777778,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,3803.0,71827.17900116154,False,False,False,False,19748.133804010402,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089100108,3.1080013201592447,-1.0713013160831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71910345967496,-0.34067668251135785,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891566,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,35991.0,71271.57932672492,False,False,False,False,19940.999946583885,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997629393701395,3.103599650913137,-1.2129573177962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936066483,-2.661624030217311,False,True,False,True,False,0.0,0,0.8394160583941604,0.8795620437956203,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,17370.0,70435.89592631058,False,False,False,False,19920.53483113297,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449105624,3.103599650913137,-1.2154769866101889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62556329465807,-4.2918012331534285,False,True,False,True,False,0.0,0,0.8379603399433426,0.888668555240793,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,17370.0,69613.1688576856,False,False,False,False,19611.689329875095,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004909646226089,3.098326653263694,-1.2257495120569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269107874608956,-5.751283657719966,False,True,False,True,False,0.0,0,0.8329519450800916,0.8818649885583525,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-1976.0,68503.2592629928,False,False,False,False,19607.570115458424,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539692147,3.0948603749240657,-1.5427165269779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562182417821,-8.975542724705633,False,True,False,True,False,0.0,0,0.8310463121783876,0.8799313893653516,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-12936.0,67240.63508837274,False,False,False,False,19473.499260955192,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506496654,3.09235563876766,-1.4886719063829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728419,-10.683613155550042,False,True,False,True,False,0.0,0,0.8363060989643266,0.8765822784810124,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-4205.0,66132.95082343672,False,False,False,False,19306.94888481635,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072527937696997,3.0843295016959082,-1.6251422666320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09574000375402,-13.017932000142075,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-29212.0,64654.734531600494,False,False,False,False,19395.32177032307,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126407718968508,3.0782658233593594,-1.945574211798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64533047057011,-16.390338129331347,False,True,False,True,False,0.0,0,0.8307075336579776,0.8773990260670294,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-43868.0,62972.21151560669,False,False,False,False,19321.843913418834,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867346,3.0714704341201595,-1.5826370638722178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820382,-16.390338129331347,False,True,False,True,True,0.0,0,0.8326143226919759,0.8794938165084843,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-21289.0,61665.8361432717,False,False,False,False,19372.342457396837,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311593911631425,3.06660392758019,-1.5295675229493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584245717337765,-16.390338129331347,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-3287.0,60658.815427872134,False,False,False,False,19351.09683790231,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041058436,3.061599900404957,-1.667721824462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427374,-16.390338129331347,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991356,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-19485.0,59416.27565379659,False,False,False,False,19302.211615609252,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770617,3.05734295097821,-1.8205867160306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833409063,-16.390338129331347,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-32309.0,57994.17835683851,False,False,False,False,19201.77422621996,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307391480888019,3.0508528298987736,-1.7432260267940922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292449,-16.390338129331347,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631518,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-10993.0,56924.60970014334,False,False,False,False,19234.552920387094,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232878464,2.981848657432406,-1.9767713616368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847786817,-16.390338129331347,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-21603.0,55707.127379210884,False,False,False,False,19100.838921621402,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696949455,2.97889156083833,-1.566972994133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858637404799055,-21.267676313704005,False,True,False,True,True,0.0,0,0.8302433371958285,0.894843568945539,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,20902.0,55167.51300123862,False,False,False,False,19463.6941321389,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798738764,2.9770487294058525,-1.2719127194928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383724,-16.47803794942726,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739885,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,33015.0,54824.06318726593,False,False,False,False,19349.72988202822,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740926,2.973824264369963,-1.425829190995091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476262434,-14.369101491361327,False,False,False,True,True,0.0,0,0.8285135916714864,0.891844997108155,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,18468.0,54260.403292889714,False,False,False,False,19275.26895362468,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013205,2.973824264369963,-1.4427948912908104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121257,-12.886018016391183,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151899,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,18468.0,53705.4823116046,False,False,False,False,18976.427574498714,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285201,2.9292341785369085,-1.0638581125045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640041776,-9.708618167727941,True,False,False,True,True,0.0,0,0.8308325978228891,0.8896734333627536,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,30965.0,53352.916694370426,False,False,False,False,18875.971333033616,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155204,2.9263858330714614,-1.2718295639344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974253,-9.302929367792693,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998235,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,21195.0,52854.344342519726,False,False,False,False,18734.793482909063,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800449931675365,2.9217271866997407,-1.1488410596481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678063350557395,-7.905372515607823,True,False,False,False,True,0.0,0,0.8280928592418454,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,51522.0,52833.68784108531,False,False,False,False,18914.517614956985,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063334,2.916334341421933,-1.6170476161215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597646891261455,-7.905372515607823,True,False,False,True,False,0.0,0,0.8288738606292267,0.8947368421052632,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,38496.0,52611.398107115,False,False,False,False,18823.222768213465,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937127786,2.9108619748341473,-1.8140016551809826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052845,-3.1041270607497395,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,25743.0,52194.833795376784,False,False,False,False,18729.11078731093,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344776008,2.896879947422301,-1.9454359741831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843307955198895,-6.3365699809109515,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-3660.0,51328.86737994458,False,False,False,False,18894.597441771224,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804319633,2.8801870646767354,-1.9445600152769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100028030458,-8.92672821962563,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-47868.0,49790.93145157335,False,False,False,False,19287.053295387173,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29838207865901145,2.874395524474602,-2.17638916986273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73120621790251,-12.099599721865438,False,True,False,True,False,0.0,0,0.8194607268464245,0.8994724501758498,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-60565.0,48079.98677790554,False,False,False,False,19184.88192646644,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804752,2.868146574516631,-2.239210841722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81321150506518,-14.847154527226287,False,True,False,True,False,0.0,0,0.8172934557299378,0.9040568551969203,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-72607.0,46208.87070382949,False,False,False,False,19074.13957101735,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985522035,2.7904708112990755,-2.3214941607344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27688238491682,-18.1743545532832,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-87909.0,44129.523871211975,False,False,False,False,19015.65678697057,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279788363860159,2.7876810761668844,-2.1272137063921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748339117005873,-18.77815139665653,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175432,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-82209.0,42170.787067007135,False,False,False,False,18809.212495699707,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32968544932329574,2.787140112067853,-1.4017607177278537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746489,-24.703102325169183,False,True,False,True,True,0.0,0,0.8141980718667836,0.8977505112474435,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-58326.0,40612.69734503803,False,False,False,False,18887.875867859402,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644262,2.7842165989459673,-1.5209654950490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505473,-21.01641716966271,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053833,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-69584.0,38904.221417207984,False,False,False,False,18769.583218745305,False,False,False,False
