date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_309,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,186.51,187.54,186.085,187.11,120557.0,,,,,,,,,,,,,,,,,,,,,,195.50548769627457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927988492650474,185.90862008823143,0.10993605205354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32062326071156,-1.9811985770171816,False,True,False,True,False,1.0171853880836004,0,0.8648102708999433,0.8277443180409939,False,False,False,False,0.09811527064347768,0.1161945008597767,False,False,False,False,3886959.0,3745874.2166741495,False,False,False,False,179735.78041718397,False,False,False,False
2025-02-12 17:00:00+00:00,185.74,186.41,184.79,185.39,132440.0,,,,,,,,,,,,,,,,,,,,,,194.74557775296805,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.852044467155617,185.82578701219046,-0.04015713476934325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03841001162556,-4.2277865509137555,False,True,False,True,False,0.010090499206999226,0,0.8587965260545907,0.8329404466501233,False,False,False,False,0.08411163201750965,0.10015306643864318,False,False,False,False,3754519.0,3746008.2443226124,False,False,False,False,179002.51250373927,False,False,False,False
2025-02-13 17:00:00+00:00,185.675,187.985,185.33,187.86,168917.0,,,,,,,,,,,,,,,,,,,,,,194.0648344563665,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.712555654401728,185.7584046133921,0.19618058047095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.440767742985784,-4.2277865509137555,False,True,False,True,False,1.4381737954678826,0,0.8595137973077215,0.8344074249172655,False,False,False,False,0.09632308925157984,0.09823807784511152,False,False,False,False,3923436.0,3748759.062240091,False,False,False,False,178846.14796879757,False,False,False,False
2025-02-14 17:00:00+00:00,186.835,187.66,186.115,186.81,374915.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.567690265595191,185.63218710018774,0.11145414657418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18786503651886,-4.756499294058074,False,True,False,True,False,0.8119141294428189,0,0.8580653991638464,0.8381445351383631,False,False,False,False,0.09898268008157514,0.09861037896334332,False,False,False,False,3548521.0,3745654.5961588495,False,False,False,False,181885.975132072,False,False,False,False
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,,,,,,,,,,,,,,192.88161590645745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.374502332577427,185.63218710018774,0.11352958070227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926323220758,-5.466851355784868,False,True,False,True,False,0.8119141294428189,0,0.8620806040302016,0.8363918195909791,False,False,False,False,0.09808635953718552,0.09834836925026441,False,False,False,False,3548521.0,3742598.2613346814,False,False,False,False,179066.03753312514,False,False,False,False
2025-02-18 17:00:00+00:00,185.8,185.95,183.575,185.765,446244.0,,,,,,,,,,,,,,,,,,,,,,191.6084599231657,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.193516055197707,185.45305903778342,0.03060190031853709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30669904706049,-6.715434703643474,False,True,False,True,False,0.17367305484678752,0,0.8622983141370405,0.8352446435479236,False,False,False,False,0.0744585246579719,0.08640344695411815,False,False,False,False,3102277.0,3732670.79991864,False,False,False,False,183208.33152485965,False,False,False,False
2025-02-19 17:00:00+00:00,186.555,187.34,186.21,187.14,146632.0,,,,,,,,,,,,,,,,,,,,,,191.36816989557636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127277574109883,185.4249422060882,0.1693503294800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24346866565957,-6.715434703643474,False,True,False,True,False,1.0100086797408494,0,0.8663834572374589,0.8351596176672701,False,False,False,False,0.09768162118837083,0.09204253407124449,False,False,False,False,3248909.0,3725170.6169741647,False,False,False,False,182641.25661749748,False,False,False,False
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.104367933390945,185.36282905941016,0.12293405671471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49219030776262,-6.715434703643474,False,True,False,True,False,0.6741945353033678,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,2962814.0,3713351.134540457,False,False,False,False,184245.19062342774,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597209,185.22152538847396,-0.35755208211739326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69836583325592,-9.56418880550251,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,2687381.0,3697444.6208266513,False,False,False,False,185658.95510988624,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343530488,185.13408054912136,-0.3862928045426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742178,-11.759382949569122,False,True,False,True,False,0.0,0,0.8602554749038573,0.8356725073884923,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,2510646.0,3679044.642209184,False,False,False,False,185520.5992167097,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884225,184.94607783589572,-0.7463676880353269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50368371580994,-14.859284717408926,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,2256634.0,3656991.764035398,False,False,False,False,186582.48139939638,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138244,184.61888139143502,-0.9676974915100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42624364852899,-17.788757897418925,False,True,False,True,False,0.0,0,0.8450572448602738,0.8481472362427673,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,1885978.0,3629534.186298415,False,False,False,False,189436.3344009561,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154641,184.2682038932985,-1.367108180035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006434274447585,-20.963287464400867,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,1561552.0,3597472.446975959,False,False,False,False,191529.19743349942,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41079126251783,183.94713261929851,-1.128841441822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21755552344988,-20.963287464400867,False,True,False,True,False,0.0,0,0.8362721639364382,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,1883246.0,3570895.2927592774,False,False,False,False,193547.25638801878,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672113,183.69364145812244,-1.428792480698809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146990402216232,-21.953877841358395,False,True,False,True,False,0.0,0,0.8348428407956567,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,1643638.0,3541015.3347320016,False,False,False,False,194261.37644401848,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600256,183.39495011070494,-1.0101687956010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544421422221845,-21.953877841358395,False,True,False,True,True,0.0,0,0.838214616207382,0.8405220589118964,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,2034685.0,3517661.376053986,False,False,False,False,197312.3163441112,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966232,183.25012306775267,-0.7739123147155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538756,-24.377517066709594,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,2252532.0,3498046.9671229166,False,False,False,False,197630.6835325746,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866433,183.10797024460507,-0.8370355550042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34964545713564,-22.12385293510985,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,2026870.0,3475238.021896205,False,False,False,False,198065.2775863331,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.413680256589998,182.99962067388503,-0.6976035844088657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40228214688707,-19.29674040424191,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,2221648.0,3455802.5176807595,False,False,False,False,198014.31204235894,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.454507826382729,182.74627216292055,-1.4248659439833888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37948641069897,-19.29674040424191,False,True,False,True,True,0.0,0,0.8361752874586169,0.8422626463992023,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,1962957.0,3432657.625933771,False,False,False,False,198955.03588666345,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212078,182.46814285389684,-1.5637732166289924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293628763281816,-19.29674040424191,False,True,False,True,False,0.0,0,0.8271088254418636,0.8467931666371104,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,1691719.0,3405666.3294076663,False,False,False,False,200075.70199694773,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560134,182.38104746627377,-1.2587946256038207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687010991098816,-19.29674040424191,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,1795990.0,3380710.1072463067,False,False,False,False,198590.35777994076,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529877,182.26166527455686,-1.6459277288990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111189,-19.29674040424191,False,True,False,True,False,0.0,0,0.8233608235362931,0.8462303328069248,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,1680481.0,3354349.9660486896,False,False,False,False,197302.2747135851,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581116,182.10710618520375,-1.3097626731012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7533887838954,-19.29674040424191,False,True,False,True,False,0.0,0,0.8241421853903815,0.8413683132361838,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,1857041.0,3331135.8735518106,False,False,False,False,196980.6890591109,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.990020945721312,181.89482769649305,-1.3939762055191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495312618551864,-19.29674040424191,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,1615585.0,3304538.185589767,False,False,False,False,197670.22876362083,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408478,180.6205509327167,-1.595372432550563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24708674760341,-19.29674040424191,False,True,False,True,True,0.0,0,0.815838257444097,0.8527401228131152,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,1321737.0,3273797.0819372125,False,False,False,False,199161.35699984376,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682292,180.47206890030077,-1.249280308035377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266402023694866,-18.637274901990175,False,True,False,True,True,0.0,0,0.8208107084227807,0.8461353017483839,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,1671003.0,3248947.561287023,False,False,False,False,201488.56076728803,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409363,180.3656805936717,-1.3196662459608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652926,-17.67658976788232,False,True,False,True,True,0.0,0,0.8199834941885792,0.850759955067513,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,1544334.0,3222519.444057767,False,False,False,False,200328.5675770975,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.812813478561532,180.24643646087128,-1.1810426437521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57463836479144,-15.94247073765488,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,1713641.0,3199125.9798088092,False,False,False,False,199847.61304101846,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570693,180.1996691217351,-0.8509898878520483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49170235874803,-12.127767075338333,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,1869851.0,3178517.0653931685,False,False,False,False,199171.06090084763,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,,178.37733914753017,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.036204322230997,179.86529412368685,-0.5870035049701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89663890827342,-8.044056015651655,True,False,False,False,True,0.0,0,0.8308424451872419,0.845459180782958,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,1998620.0,3160224.087635135,False,False,False,False,198079.55608067947,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,,177.84777238358072,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373092907,179.38508396781535,-1.0023276466437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115006403668716,-8.044056015651655,True,False,False,True,True,0.0,0,0.8230105400364073,0.8500685439467826,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,1546152.0,3135199.7141834274,False,False,False,False,202023.56296314954,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,,,,,,,,,,,,,,,,,,,,,,177.41353145241476,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.44203120746661,179.04630685926543,-1.2048922406069005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95536951585054,-8.044056015651655,True,False,False,True,False,0.0,0,0.8184926515924354,0.8585585686580044,False,False,False,False,-0.297147151361377,-0.2641491089128169,False,False,False,False,1242339.0,3105853.0364441494,False,False,False,False,203601.69376992242,False,False,False,False
2025-03-28 17:00:00+00:00,157.415,157.46,155.34,156.03,484079.0,,,,,,,,,,,,,,,,,,,,,,176.36790322971282,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904937306080923,178.16140791880954,-1.7149566397646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30653449239648,-5.290827498729875,False,False,False,True,False,0.0,0,0.8114741423111762,0.8684913954978236,False,False,False,False,-0.34282825441539394,-0.3034886816641054,False,False,False,False,758260.0,3069456.2451814497,False,False,False,False,207950.1791378306,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,157.115,154.65,156.27,249355.0,,,,,,,,,,,,,,,,,,,,,,175.86206938068835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.264867559775464,177.7842209333594,-1.6218948916308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39642197582928,-7.930312321804351,False,False,False,True,False,0.0,0,0.812344889202634,0.8676608464499613,False,False,False,False,-0.34282825441539394,-0.3231584680397497,False,False,False,False,1007615.0,3037489.714248404,False,False,False,False,208592.114344996,False,False,False,False
2025-04-01 17:00:00+00:00,159.15,159.34,157.39,158.91,163730.0,,,,,,,,,,,,,,,,,,,,,,175.58408249845613,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.529962729751823,177.59684944618607,-1.381145670497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56600622477415,-7.930312321804351,False,False,False,True,False,0.0,0,0.8159530083443128,0.8619235836627136,False,False,False,False,-0.3073238896986461,-0.3152411788691979,False,False,False,False,1171345.0,3008557.238058506,False,False,False,False,207896.57768848442,False,False,False,False
2025-04-02 17:00:00+00:00,159.6,160.28,157.67,158.75,129463.0,,,,,,,,,,,,,,,,,,,,,,175.37494444115777,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.841700003322812,177.4589304533,-1.351635308438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603070255554655,-8.005721034079286,False,False,False,True,False,0.0,0,0.8164572905600038,0.8619103424860075,False,False,False,False,-0.29871660176616305,-0.30697889031768044,False,False,False,False,1041882.0,2978066.1490963586,False,False,False,False,206680.55322819785,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,152.54,152.68,220412.0,,,,,,,,,,,,,,,,,,,,,,174.9118004066216,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.297777948067903,177.1209294905072,-1.709421532442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07700092189267,-10.65181515087643,False,True,False,True,False,0.0,0,0.8197161279060888,0.8655480520613995,False,False,False,False,-0.34282825441539394,-0.3249035723665372,False,False,False,False,821470.0,2944630.549885562,False,False,False,False,206893.4438758227,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,147.53,147.83,244222.0,,,,,,,,,,,,,,,,,,,,,,174.32190627583847,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.845070834795447,176.68070123009971,-1.9434532546976049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865027682975043,-13.830254284198034,False,True,False,True,False,0.0,0,0.8126163571026542,0.8680456336320729,False,False,False,False,-0.34282825441539394,-0.3338659133909656,False,False,False,False,577248.0,2907926.9444609797,False,False,False,False,207472.18118007353,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.125,147.035,149.24,390965.0,,,,,,,,,,,,,,,,,,,,,,173.4413420032855,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.312100997412438,176.04500817317336,-1.7505767613277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96073069462664,-14.834848467443223,False,True,False,True,False,0.0,0,0.8181808339017551,0.8678771342882812,False,False,False,False,-0.34282825441539394,-0.3383470839031798,False,False,False,False,968213.0,2877853.860050732,False,False,False,False,210317.03108425846,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,145.23,146.61,312831.0,,,,,,,,,,,,,,,,,,,,,147.425,172.73340569338276,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.760520261111454,173.75548926713608,-1.7223726639352535,1.0,150.435,145.23,0.0,0.0,0.0,0.0,0.0,28.48108561444608,-16.438896077856867,False,True,False,True,False,0.0,0,0.8127594306736886,0.8720517413362217,True,False,False,False,-0.34282825441539394,-0.34058766915928684,False,False,False,False,655382.0,2843396.9319879296,False,False,False,False,211906.39494341722,True,False,False,False
2025-04-09 17:00:00+00:00,148.135,162.42,147.155,160.98,418213.0,,,,,,,,,,,,,,,,,,,,,152.8177732758448,172.17594316555727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.833271809648243,173.7525404719345,-0.8066899012086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55133686074398,-19.052888219925798,False,False,False,True,True,0.0,0,0.8206407918728837,0.8529617087783271,False,False,False,False,-0.2581131480996865,-0.2993504086294867,False,False,False,False,1073595.0,2815958.1423447058,False,False,False,False,215104.94695979834,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,157.12,153.155,155.18,319883.0,,,,,,,,,,,,,,,,,,,,,153.52816783182848,171.73082658009176,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011328747804587,173.51224778335774,-1.1449548049453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43553208443154,-16.56843585008275,True,False,False,True,True,0.0,0,0.8265888804139441,0.861097940588344,False,False,False,False,-0.2539533771469047,-0.2766518928881957,False,False,False,False,753712.0,2783985.333936261,False,False,False,False,216729.41289840612,False,False,False,False
2025-04-11 17:00:00+00:00,159.32,159.84,157.895,159.27,177001.0,,,,,,,,,,,,,,,,,,,,,154.31715119833302,171.5492953582442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1266234414283,173.45238969631862,-0.8794395024990119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.208880827632186,-13.18809869028209,True,False,False,True,True,0.0,0,0.8319794302338686,0.8551716366690907,False,False,False,False,-0.2101224144416824,-0.24338715366493904,False,False,False,False,930713.0,2755252.4295341484,False,False,False,False,216113.46851238434,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0,,,,,,,,,,,,,,,,,,,,,155.18801196000888,171.41500373817578,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.206247343384526,172.57795284466897,-0.684794734371324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67674805959197,-10.062666414177698,True,False,False,False,True,0.0,0,0.8362135645660318,0.8461264452043639,False,False,False,False,-0.17903697311739072,-0.21121206339116488,False,False,False,False,1099328.0,2729579.182564627,False,False,False,False,215377.05814785123,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0,,,,,,,,,,,,,,,,,,,,,155.51455703467755,171.25193044305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.345644916299037,172.4048005476066,-0.8424140263732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60353558459597,-9.178139434470772,True,False,False,False,True,0.0,0,0.8339895279457727,0.850296302309534,False,False,False,False,-0.217348800807074,-0.21428043209911946,False,False,False,False,939993.0,2701833.6603543223,False,False,False,False,214508.1890292799,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0,,,,,,,,,,,,,,,,,,,,,155.53490976879635,171.05151491372402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.527196981432322,172.18957112176258,-1.002563903629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.826873634985986,-9.178139434470772,True,False,False,True,True,0.0,0,0.8253432592249346,0.8505475022413842,False,False,False,False,-0.24636902435997785,-0.23032472822954864,False,False,False,False,773407.0,2671935.572596891,False,False,False,False,213765.20935440733,False,False,False,False
