date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_359,aVWAP_OB_bear_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100767918,26.507941187342745,-0.3221042072788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67349873413353,1.7347890710811527,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,-68779.0,94956.74344671286,False,False,False,False,34251.163237460765,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319169049812068,26.483718190573462,-0.7115981008705388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18340287448387,1.7347890710811527,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021972,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,-101830.0,91905.78618397313,False,False,False,False,34232.55605548462,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201752,26.457624701511723,-0.7919065239485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52755273784908,5.902731849730813,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992799,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,-145220.0,88229.41740592704,False,False,False,False,34374.53193059339,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257968027425069,26.42987677940172,-0.8409107467264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72999527218083,2.340523642775679,True,False,False,True,False,0.0,0,0.8751667111229657,0.8949053080821551,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,-205326.0,83678.17062443981,False,False,False,False,34773.469420041554,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3222878923556558,26.424692165264698,-0.472432795366377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09302408318869,2.340523642775679,True,False,False,True,False,0.0,0,0.8817329164805714,0.8845913354175972,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,-180642.0,79580.18348297561,False,False,False,False,34617.04353756029,False,False,False,False
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147669714399133,26.421546710718665,-0.4423192271720701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.009061947286995,2.340523642775679,True,False,False,False,True,0.0,0,0.8846603688708947,0.8915879442195231,False,False,False,False,-0.12864492178939124,-0.1472581579936758,False,False,False,False,-149733.0,76024.9403282008,False,False,False,False,34559.55449046633,False,False,False,False
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310024420376229,26.322909375056266,-0.9716684324790644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6440458846757,2.340523642775679,True,False,False,True,False,0.0,0,0.886383968509572,0.8870996600465199,False,False,False,False,-0.2624164911442666,-0.2048373245689712,False,False,False,False,-199798.0,71748.61567194962,False,False,False,False,34799.94899449011,False,False,False,False
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2956810724254386,26.317162644149278,-0.738733214924199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38068236322552,1.8768161932422558,True,False,False,True,False,0.0,0,0.8834934027466111,0.8871735032761872,False,False,False,False,-0.2217097105228465,-0.21327351754590884,False,False,False,False,-155286.0,68228.69914990388,False,False,False,False,34950.523428684064,False,False,False,False
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3075883964055763,26.294780864754493,-0.7684228978450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75906792019275,0.8739163203446694,True,False,False,True,False,0.0,0,0.8746968472109937,0.8964340249708073,False,False,False,False,-0.2573739609195725,-0.23532373923274066,False,False,False,False,-209482.0,63923.10691502166,False,False,False,False,35248.90291040989,False,False,False,False
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3144647902035171,26.29424664337415,-0.5129438600403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01359720851476,0.8739163203446694,True,False,False,True,False,0.0,0,0.8799714642411266,0.8892455858747992,False,False,False,False,-0.1841518025400247,-0.20973777088638268,False,False,False,False,-163396.0,60398.77967602907,False,False,False,False,35416.91991955082,False,False,False,False
2025-02-07 17:00:00+00:00,25.18,25.42,25.175,25.345,39083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246361492606258,26.28071129053581,-0.7063911784818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57149915421499,0.8739163203446694,True,False,False,True,False,0.0,0,0.8734245105926516,0.9030124251363189,False,False,False,False,-0.24732692246409457,-0.22853234667523864,False,False,False,False,-202479.0,56323.15518492785,False,False,False,False,35473.75837041049,False,False,False,False
2025-02-10 17:00:00+00:00,25.275,25.43,25.16,25.38,64371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341370224211173,26.26040008667081,-0.6599022977963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57671721542198,0.8739163203446694,True,False,False,True,False,0.0,0,0.8703522068658043,0.9017387427552385,False,False,False,False,-0.24768489255638246,-0.23810861961581054,False,False,False,False,-138108.0,53308.71867043284,False,False,False,False,35921.77762048165,False,False,False,False
2025-02-11 17:00:00+00:00,25.65,25.91,25.51,25.82,61950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338716255748162,26.257665696163308,-0.3281168050746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.972765182491244,0.8739163203446694,True,False,False,False,True,0.0,0,0.8724921979491748,0.8998662505572893,False,False,False,False,-0.18903463932334857,-0.21357162946957955,False,False,False,False,-76158.0,51301.48272205404,False,False,False,False,36325.31595194704,False,False,False,False
2025-02-12 17:00:00+00:00,25.735,26.18,25.725,25.995,59815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332462892676734,26.261022268368535,-0.1996470369498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375542222121965,-3.2244029129840186,True,False,True,False,True,0.0,0,0.8834596522514485,0.89184128399465,False,False,False,False,-0.15537308664743307,-0.1844723580585063,False,False,False,False,-16343.0,50252.73105194468,False,False,False,False,36689.49709997887,False,False,False,False
2025-02-13 17:00:00+00:00,25.715,26.06,25.705,26.06,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3336413777040712,26.2616610805718,-0.15121087568456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069418325291764,-0.554808156551239,True,False,True,False,True,0.0,0,0.8822380106571932,0.8933392539964476,False,False,False,False,-0.1650507542242895,-0.1747615561413979,False,False,False,False,13008.0,49675.29336121685,False,False,False,False,36575.72195114199,False,False,False,False
2025-02-14 17:00:00+00:00,26.245,26.315,25.96,26.11,43059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338211112277556,26.266144737882467,-0.11706572685653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21253370283536,1.583424680600018,True,False,True,False,True,0.0,0,0.8919158754104174,0.8888987487798385,False,False,False,False,-0.1299299254181231,-0.15234574077976049,False,False,False,False,56067.0,49774.38958817472,False,False,False,False,36676.237889883974,False,False,False,False
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323958032719345,26.266144737882467,-0.11719095594494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641277287864426,3.0913334421644976,True,False,True,False,True,0.0,0,0.8932760318739363,0.8998119795863551,False,False,False,False,-0.13370066810401585,-0.14302320444188815,False,False,False,False,56067.0,49871.94943952085,False,False,False,False,36107.614046629955,False,False,False,False
2025-02-18 17:00:00+00:00,26.35,26.545,26.19,26.33,115372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3254217414818874,26.286472177800434,0.03284073350939472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235486444324664,5.698785149789373,True,False,True,False,True,0.966339625821778,0,0.8969930195095751,0.8928763200286379,False,False,False,False,-0.09852584926146493,-0.12077452685167654,False,False,False,False,171439.0,51756.709913326726,False,False,False,False,37336.519255209336,False,False,False,False
2025-02-19 17:00:00+00:00,27.19,27.695,27.025,27.545,55885.0,,,,,,,,,,,,,,,,,,,,,,27.42166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034447707019872,26.385075154250718,0.8898918249712963,-1.0,27.695,27.025,0.0,0.0,0.0,0.0,0.0,67.92113139559976,11.945808890463738,True,False,True,False,True,7.423009392557539,0,0.9002657218777674,0.8899911426040744,False,False,False,True,0.03555861662877646,-0.04260795511145004,False,False,False,False,227324.0,54478.68340304259,False,False,False,False,37624.09260008981,False,False,False,True
2025-02-20 17:00:00+00:00,27.4,27.47,26.99,27.09,71126.0,,,,,,,,,,,,,,,,,,,,,,27.28820030023646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788974065876673,26.40767635887373,0.5335249235877607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11770259225213,12.081018292871846,True,False,True,False,True,4.764737877422526,0,0.8973906911142447,0.8943053596614952,False,False,False,False,0.01802644751875082,-0.01229075379634961,False,False,False,False,156198.0,56055.72707121247,False,False,False,False,38143.50201714268,False,False,False,False
2025-02-21 17:00:00+00:00,26.915,26.915,26.075,26.505,57828.0,,,,,,,,,,,,,,,,,,,,,,27.0410856384926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578053316202533,26.399535883087662,0.08384772608371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743148278553,12.081018292871846,True,False,True,False,False,1.5266976723030439,0,0.8822712276436876,0.9004167390171905,False,False,False,False,-0.08120405844045304,-0.04674740611840133,False,False,False,False,98370.0,56711.762310418475,False,False,False,False,38448.68803238078,False,False,False,False
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.27,43235.0,,,,,,,,,,,,,,,,,,,,,,26.906288214936087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320339515036665,26.393332742159753,-0.10010498656244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84636454812774,16.391218228659028,True,False,True,False,False,0.2741250041143175,0,0.883127001991169,0.909358497099818,False,False,False,False,-0.09954651484096749,-0.07314696047968441,False,False,False,False,55135.0,56687.316383125166,False,False,False,False,38522.89441947565,False,False,False,False
2025-02-25 17:00:00+00:00,26.365,26.585,26.2,26.255,41738.0,,,,,,,,,,,,,,,,,,,,,,26.81971873625586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2129316098157263,26.390111389425186,-0.11139242174232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97092618773729,13.73374593715885,True,False,True,False,False,0.19396268890462665,0,0.8807188123969087,0.9152704227797552,False,False,False,False,-0.09512509589259391,-0.08413602818613916,False,False,False,False,13397.0,56016.14868726276,False,False,False,False,38572.74101762332,False,False,False,False
2025-02-26 17:00:00+00:00,26.315,26.41,26.04,26.115,64062.0,,,,,,,,,,,,,,,,,,,,,,26.698571801537902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903569871079998,26.38193190112951,-0.22424525081171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11898911457661,11.03598806542714,True,False,True,False,False,0.0,0,0.8781950965049553,0.9193183794122761,False,False,False,False,-0.117955986317364,-0.10104600725175159,False,False,False,False,-50665.0,54362.177389785815,False,False,False,False,38967.923327427605,False,False,False,False
2025-02-27 17:00:00+00:00,26.12,26.38,25.91,25.935,68493.0,,,,,,,,,,,,,,,,,,,,,,26.592424171631038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173698408857672,26.371845207914973,-0.37219545039695784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0332020131558,8.08077440502894,False,False,False,False,False,0.0,0,0.8709899965505342,0.9185926181441877,False,False,False,False,-0.1289021828252276,-0.1149740950384896,False,False,False,False,-119158.0,51671.942081417044,False,False,False,False,39425.67645413415,False,False,False,False
2025-02-28 17:00:00+00:00,25.98,26.12,25.64,26.11,57166.0,,,,,,,,,,,,,,,,,,,,,,26.51333580685899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1584532130590866,26.361823984852332,-0.21737950399166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34181766780159,7.2601926007896935,False,False,False,False,False,0.0,0,0.8728177374301671,0.9221368715083799,False,False,False,False,-0.16539694198759655,-0.14018551851304306,False,False,False,False,-61992.0,49909.71042124003,False,False,False,False,39700.72023003904,False,False,False,False
2025-03-03 17:00:00+00:00,25.785,25.865,25.25,25.42,28824.0,,,,,,,,,,,,,,,,,,,,,,26.45421489470476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475971763991717,26.35144283365162,-0.811646153203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83511018987856,2.844734499653015,False,True,False,True,False,0.0,0,0.8633336216590255,0.9204221088141166,False,False,False,False,-0.21041742064304306,-0.17530146957804305,False,False,False,False,-90816.0,47727.916461220804,False,False,False,False,39532.08890864308,False,False,False,False
2025-03-04 17:00:00+00:00,24.705,25.13,24.575,24.585,42155.0,,,,,,,,,,,,,,,,,,,,,,26.319855799680305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1550842643104995,26.3234541728565,-1.5050453257574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733448390646956,-2.868746490903142,False,True,False,True,False,0.0,0,0.8513467147023498,0.9302624806999485,False,False,False,False,-0.3121300711209722,-0.24371577034950762,False,False,False,False,-132971.0,44926.382872674745,False,False,False,False,39572.75419688118,False,False,False,False
2025-03-05 17:00:00+00:00,24.835,25.365,24.795,25.36,38796.0,,,,,,,,,,,,,,,,,,,,,,26.241725006499117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489995569981961,26.30617034429546,-0.8234732019978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703229391638644,-2.868746490903142,False,True,False,True,False,0.0,0,0.861608680675163,0.9209438511884257,False,False,False,False,-0.27871477844324183,-0.2612152743963747,False,False,False,False,-94175.0,42769.77228550149,False,False,False,False,39560.711496154334,False,False,False,False
2025-03-06 17:00:00+00:00,25.185,25.225,24.64,24.7,70620.0,,,,,,,,,,,,,,,,,,,,,,26.088691352777186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1334904117431164,26.268171289330155,-1.3834887998025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.982758488104295,-3.6640989271688227,False,True,False,True,False,0.0,0,0.8568744662681463,0.920324508966695,False,False,False,False,-0.3003060335552906,-0.28076065397583266,False,False,False,False,-164795.0,39551.713800454956,False,False,False,False,40042.2508528031,False,False,False,False
2025-03-07 17:00:00+00:00,24.405,24.87,24.21,24.86,72859.0,,,,,,,,,,,,,,,,,,,,,,25.941291811812878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096638701415149,26.117176048649057,-1.1463903718031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76918030027873,-4.21071005344826,False,True,False,True,False,0.0,0,0.8558811040339698,0.9242462845010617,False,False,False,False,-0.34282825441539394,-0.3117944541956133,False,False,False,False,-91936.0,37513.14459424635,False,False,False,False,40551.03766128678,False,False,False,False
2025-03-10 17:00:00+00:00,25.3,25.405,25.01,25.205,207199.0,,,,,,,,,,,,,,,,,,,,,,25.775839733793052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385796477327796,26.083910583903645,-0.8462620905602275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.586179153782474,-4.21071005344826,False,True,False,True,False,0.0,0,0.8628464863948456,0.9235398830211072,False,False,False,False,-0.24687409521456294,-0.2793342747050881,False,False,False,False,115263.0,38718.56870906423,False,False,False,False,43134.72699987148,False,False,False,False
2025-03-11 17:00:00+00:00,25.15,25.855,25.105,25.51,95838.0,,,,,,,,,,,,,,,,,,,,,,25.748872160269237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971317288526838,26.075541015392922,-0.5671678064478414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407784102757375,-4.21071005344826,False,True,False,True,True,0.0,0,0.8626807938109647,0.9182643794147326,False,False,False,False,-0.20903636506781909,-0.2441853198864536,False,False,False,False,211101.0,41391.164543032224,False,False,False,False,43951.83200762541,False,False,False,False
2025-03-12 17:00:00+00:00,25.34,25.53,25.07,25.12,76280.0,,,,,,,,,,,,,,,,,,,,,,25.7133290541316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643834187595893,26.059093684972805,-0.9737762664777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47753240597007,-4.21071005344826,False,True,False,True,True,0.0,0,0.8599009485436073,0.9292369680181316,False,False,False,False,-0.23395742527286176,-0.23907137257965766,False,False,False,False,134821.0,42839.68912376041,False,False,False,False,44453.043914483926,False,False,False,False
2025-03-13 17:00:00+00:00,25.12,25.245,24.88,25.225,64529.0,,,,,,,,,,,,,,,,,,,,,,25.680041030012692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270478330079508,26.042440860387984,-0.881767726844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13418561436088,-4.21071005344826,False,True,False,True,True,0.0,0,0.8542296072507546,0.9397448808324941,False,False,False,False,-0.2672873427637354,-0.2531793576716965,False,False,False,False,199350.0,45266.20557145404,False,False,False,False,44764.2990475927,False,False,False,False
2025-03-14 17:00:00+00:00,26.08,26.24,25.925,26.165,60514.0,,,,,,,,,,,,,,,,,,,,,,25.701417689618975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713720825837589,26.05142070795626,0.13034534191978844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05256690871876,-6.6718995917152455,False,True,False,False,True,0.6480597822680458,0,0.8656642020436979,0.9334551798620918,False,False,False,False,-0.12727624603638601,-0.19022780185404126,False,False,False,False,259864.0,48593.30315949351,False,False,False,False,45008.48045770754,False,False,False,False
2025-03-17 17:00:00+00:00,26.425,26.735,26.4,26.595,41399.0,,,,,,,,,,,,,,,,,,,,,,25.730208399216238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824264110782687,26.06414750484535,0.6440320380449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8736196254585,-2.1004524810425096,False,False,True,False,True,2.6399676955258506,0,0.8765996343692865,0.9243809207246136,False,False,False,False,-0.06271947934375974,-0.12647364059890048,False,False,False,False,301263.0,52510.66280043159,False,False,False,False,44952.519520378744,False,False,False,False
2025-03-18 17:00:00+00:00,26.66,26.765,26.19,26.325,128351.0,,,,,,,,,,,,,,,,,,,,,,25.79466243948421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945715203183092,26.094255356791166,0.2904013513049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52854862852874,-0.5318010819021382,True,False,True,False,True,1.329760193402791,0,0.8702977729585448,0.9347735424138794,False,False,False,False,-0.07464382234163941,-0.10055873147026995,False,False,False,False,172912.0,54377.35019887451,False,False,False,False,46245.51921773721,False,False,False,False
2025-03-19 17:00:00+00:00,26.285,26.415,26.135,26.23,58360.0,,,,,,,,,,,,,,,,,,,,,,25.8134529383586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764254668417698,26.09823005179206,0.17241628170980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07632792126371,0.14839660346145678,True,False,True,False,True,0.8700765787509539,0,0.8719018609697066,0.936409914044897,False,False,False,False,-0.10155650328023938,-0.10105761737525466,False,False,False,False,114552.0,55310.2905058687,False,False,False,False,46433.34062521415,False,False,False,False
2025-03-20 17:00:00+00:00,26.275,26.395,26.19,26.245,124254.0,,,,,,,,,,,,,,,,,,,,,,25.85012433384241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7390299400242852,26.10972364838289,0.18304583385710502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51297987221105,0.8632483833084663,True,False,True,False,True,0.941935230254412,0,0.8722463284379167,0.9384178905206944,False,False,False,False,-0.09922547402489021,-0.10014154570007244,False,False,False,False,238806.0,58155.185226707945,False,False,False,False,47639.86247598602,False,False,False,False
2025-03-21 17:00:00+00:00,25.23,25.8,24.92,25.305,230021.0,,,,,,,,,,,,,,,,,,,,,,25.785131913001084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058919474264359,26.04341074195463,-1.0460676660879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814164116254105,0.8632483833084663,False,False,False,False,False,0.0,0,0.8551405721823724,0.9449253854398548,False,False,False,False,-0.22562011029807122,-0.16288082799907183,False,False,False,False,8785.0,57389.755998386885,False,False,False,False,50467.477011242045,False,False,False,False
2025-03-24 17:00:00+00:00,25.685,25.755,25.52,25.605,55145.0,,,,,,,,,,,,,,,,,,,,,,25.78042027533635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713033578034908,26.037386652163843,-0.6441002374524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32541197695371,6.00338050110031,False,True,False,False,False,0.0,0,0.8650246305418714,0.9398193760262726,False,False,False,False,-0.18743944908764926,-0.17516013854336054,False,False,False,False,63930.0,57491.155130194835,False,False,False,False,50539.99674750186,False,False,False,False
2025-03-25 17:00:00+00:00,25.16,25.175,24.74,24.93,48626.0,,,,,,,,,,,,,,,,,,,,,,25.759161936731388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546565910859632,26.020348032098617,-1.6655267004795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52117012430294,2.3283753629568906,False,True,False,True,False,0.0,0,0.8551166817844474,0.9496990187185618,False,False,False,False,-0.28220546330869456,-0.22868280092602755,False,False,False,False,15304.0,56837.09070957166,False,False,False,False,50510.32237932353,False,False,False,False
2025-03-26 17:00:00+00:00,24.75,24.77,24.515,24.715,42113.0,,,,,,,,,,,,,,,,,,,,,,25.735512365992673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355753086558765,26.002216709975606,-2.0252780314858834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20665492803015,-0.8042650259500803,False,True,False,True,False,0.0,0,0.8483701020744151,0.953490286466908,False,False,False,False,-0.3277343432682279,-0.27820857209712774,False,False,False,False,-26809.0,55540.252093919386,False,False,False,False,50380.131334682854,False,False,False,False
2025-03-27 17:00:00+00:00,23.94,23.96,22.93,23.615,233722.0,,,,,,,,,,,,,,,,,,,,,,25.495922728008352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342515273927501,25.830747586142973,-3.493484036611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86687313648905,-5.73323196346373,False,True,False,True,False,0.0,0,0.8314706118838944,0.956581169092225,False,False,False,False,-0.34282825441539394,-0.31051841325626084,False,False,False,False,-260531.0,50639.922604091174,False,False,False,False,53222.6409263932,False,False,False,False
2025-03-28 17:00:00+00:00,22.97,23.045,22.71,22.92,73371.0,,,,,,,,,,,,,,,,,,,,,,25.41109426717792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854109900091023,25.770969061418604,-4.15950298868237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90852206063771,-10.188822221154254,False,True,False,True,False,0.0,0,0.8250079795722944,0.9624162144909032,False,False,False,False,-0.34282825441539394,-0.3266733338358274,False,False,False,False,-333902.0,44678.03233115953,False,False,False,False,53535.01858644912,False,False,False,False
2025-03-31 17:00:00+00:00,22.52,22.765,22.43,22.61,83459.0,,,,,,,,,,,,,,,,,,,,,,25.310719596758176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563846857207132,25.700307163660582,-4.085628942521511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052139072503287,-13.613906215580641,False,True,False,True,False,0.0,0,0.8208694270046883,0.9628069617738217,False,False,False,False,-0.34282825441539394,-0.3347507941256107,False,False,False,False,-417361.0,37514.63648106403,False,False,False,False,53998.95628278324,False,False,False,False
2025-04-01 17:00:00+00:00,22.51,22.645,22.13,22.59,147111.0,,,,,,,,,,,,,,,,,,,,,,25.14153135683561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8199630402569452,25.580415199178205,-3.647012185135958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444304383198457,-15.97828426845848,False,True,False,True,False,0.0,0,0.8208243983797946,0.9626717496624574,False,False,False,False,-0.34282825441539394,-0.33878952427050235,False,False,False,False,-564472.0,28181.510334070786,False,False,False,False,55442.55385979435,False,False,False,False
