date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_310,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90166860469992,164.34006782779403,-1.5954886123068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.873900388142665,-23.90185729008605,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-90564.0,-65368.195610332645,False,False,False,False,9457.914341929474,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880632041,164.3397798440625,-1.2559584540884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764092314,-18.835458299154567,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-84613.0,-65666.56467063756,False,False,False,False,9403.54357693832,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141829366,164.3397798440625,-1.2436319946888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681392084,-15.524588597466519,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-84613.0,-65960.30785403852,False,False,False,False,9257.752203652455,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816490886,164.3704881883787,-0.4947636248345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890294,-9.248127744543908,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-79839.0,-66175.48137568132,False,False,False,False,9188.236665611332,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902966904,164.50856310390262,-0.06184320319910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05768160489557,-3.4552106167491488,True,False,True,False,True,0.6525661148306057,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-59526.0,-66072.38864117464,False,False,False,False,9360.713616532086,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793413035,164.55159082780835,0.040329549981587866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847088202459425,0.7433270942774755,True,False,True,False,True,1.218791567764761,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-51167.0,-65841.29734441223,False,False,False,False,9345.183172864921,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351451073,164.56885738749418,-0.3460491883632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583126,0.8472593752555753,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-62327.0,-65786.8121142663,False,False,False,False,9373.319867859263,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438295,164.58309739430223,-0.020057683361791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790629,2.6419280840141397,True,False,True,False,True,0.9386826789640423,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-55561.0,-65628.27239156449,False,False,False,False,9332.896304016485,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854849884318546,164.62941791455626,0.38408294223511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643081,5.543200690519356,True,False,True,False,True,2.9432449662227675,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-46841.0,-65336.99685061,False,False,False,False,9323.39403573716,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8415411966769066,164.7038332267123,0.5716889812837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434356,8.307702883984938,True,False,True,False,True,3.909662230180487,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-35223.0,-64870.11317850752,False,False,False,False,9358.9693220048,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381334,164.77731366611795,1.095238410397009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7310430891327,11.79139169066331,True,False,True,False,True,6.399373147010387,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,-27068.0,-64284.033904422125,False,False,False,False,9340.303130965965,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710288911,164.86789198702385,0.8817021372575687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483167,12.759566672540274,True,False,True,False,True,5.391454526692797,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-38271.0,-63880.73105319078,False,False,False,False,9369.182152191299,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795968865,164.9294034574191,1.0920267317438994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214405,14.373108282766992,True,False,True,False,True,6.446194956862421,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-30164.0,-63357.99103686224,False,False,False,False,9349.61343665345,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560525814,165.01381230435567,0.7432027261318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725011,14.373108282766992,True,False,True,False,True,4.717839093386473,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-42471.0,-63034.16171846127,False,False,False,False,9395.464391123938,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504305376,165.16599137149555,1.0334353119517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248408,14.373108282766992,True,False,True,False,True,6.271305816024217,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,-19815.0,-62364.09719569443,False,False,False,False,9601.054090486357,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1782666100746795,165.4140197842939,2.754965465332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049085,17.789570720615416,True,False,True,False,True,14.330077435034546,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,-4162.0,-61461.73909963715,False,False,False,False,9694.882709238507,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170273,165.57128772654096,2.511234874937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471347,20.392869847650317,True,False,True,False,True,13.978199089385082,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,-14763.0,-60737.72764072804,False,False,False,False,9708.931039327832,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659734,166.5971502394268,2.619107456025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028521,22.98663196254728,True,False,True,False,True,16.117565925146362,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,-5343.0,-59878.894654050084,False,False,False,False,9704.4514883305,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99348699952393,166.75344948494308,2.373401696286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248819,24.180018005407618,True,False,True,False,True,15.597306158761612,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,-16261.0,-59202.64822530512,False,False,False,False,9723.26619393778,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430434,166.9114421554127,1.7435972902418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075593956,24.180018005407618,True,False,True,False,False,11.895980567877977,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-35832.0,-58840.312593905044,False,False,False,False,9875.94423744262,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40508983682457,167.2495274455584,2.1600885289449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147334,24.180018005407618,True,False,True,False,False,14.706858291204714,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,-13549.0,-58138.121700976284,False,False,False,False,10068.301691125678,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435587,167.30469395832222,1.2093630849240884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375456,25.32183720771502,True,False,True,False,False,8.479116830027884,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,-22791.0,-57590.10431026347,False,False,False,False,10055.490812193497,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504843,167.30469395832222,1.1890882613468094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527537,21.330266487421326,True,False,True,False,False,8.479116830027884,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,-22791.0,-57050.58331320513,False,False,False,False,9899.591729833908,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726539,167.32600055030426,1.1134459782334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655329,18.319889741524335,True,False,True,False,False,8.049876158275765,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,-29259.0,-56619.70605253527,False,False,False,False,9846.388757278344,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096239,167.75125558247393,0.8556276945946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95053438293419,15.21828040367636,True,False,True,False,False,6.870102912315488,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-37015.0,-56315.757121488205,False,False,False,False,9813.979629258525,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063151,168.5051138617089,1.384058408322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327145180740246,15.21828040367636,True,False,True,False,False,10.653651021897858,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,22500.0,-55093.80739867443,False,False,False,False,10584.538084618858,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308341,168.730083297744,1.2663915503601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731647,15.21828040367636,True,False,True,False,False,10.28096687522238,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,-1458.0,-54262.24449326863,False,False,False,False,10791.878579430968,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936202,168.8935976495232,1.2542142270095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246153,15.21828040367636,True,False,True,False,False,10.50628584375647,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,16145.0,-53170.659307326474,False,False,False,False,10897.477361145215,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481808,170.16458859190104,1.4698125369704416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755012,15.21828040367636,True,False,True,False,True,13.125703345269919,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,69059.0,-51275.625829693505,False,False,False,False,11548.896316786373,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831101,170.24564279012137,1.0455287744800112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144721,15.21828040367636,True,False,True,False,True,10.104272385414134,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,52711.0,-49663.43008039593,False,False,False,False,11623.301025053252,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847367,170.44925625914075,0.9494669599687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705851,15.21828040367636,True,False,True,False,False,9.741249472989509,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,16298.0,-48640.77224969211,False,False,False,False,12007.63744326948,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660099,170.62364620626974,1.2248255980924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0800555830622,15.21828040367636,True,False,True,False,False,11.706457459648096,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,40849.0,-47253.333920239515,False,False,False,False,12202.10818058313,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701174,170.8749974755478,1.118607539592059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539487,15.21828040367636,True,False,True,False,False,11.30370083053413,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,6642.0,-46417.7473478327,False,False,False,False,12543.269294062462,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175825,170.92150531711033,0.7272922220397864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892217835613714,12.98205411367806,False,False,True,False,False,8.191634502970839,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,-6150.0,-45793.441187401186,False,False,False,False,12547.125584076997,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871419,170.99680742557376,0.746223160867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724486,10.930168218457204,False,False,True,False,False,8.42085604441975,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,13884.0,-44868.209541084885,False,False,False,False,12663.201156416888,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9013305499998205,171.06825856905613,0.575503723835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201147172079956,8.218217530575018,False,False,True,False,False,7.1269676778897235,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,-10411.0,-44333.989238122325,False,False,False,False,12843.539122984066,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577184,171.15832959576747,0.9382412174655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60319646650914,8.218217530575018,False,False,True,False,False,9.673467093033842,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,9185.0,-43504.23746698865,False,False,False,False,12948.228438906794,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464748,171.1764862490136,0.3629022326629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.982734505336346,6.08074808011137,False,True,False,False,False,5.0695971831401785,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,-10077.0,-42985.98572331441,False,False,False,False,13046.116370086533,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9417209960778425,171.15347410957037,0.08593342929897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761541,2.268057674789702,False,True,False,True,False,2.953122305950334,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,-24782.0,-42703.75338651883,False,False,False,False,13071.835496131702,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915660888340544,171.12205131830464,-0.020540526870561817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.514810871419655,-0.7900390703379117,False,True,False,True,False,2.133700477478321,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-39218.0,-42649.710698355746,False,False,False,False,13092.985333400977,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826253,171.06690664173442,-0.15211558351808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897065,-3.5478329859881015,False,True,False,True,False,1.1158047544799174,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-57946.0,-42886.862470474254,False,False,False,False,13180.34990187538,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8716432834086385,171.0604453670731,0.1629238577663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988522,-3.5478329859881015,False,True,False,True,False,3.2885269866312186,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-52469.0,-43035.422742249844,False,False,False,False,13060.918120450953,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692111,171.0703340755793,0.41334896744008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3176062686991,-3.5478329859881015,False,True,False,True,True,4.981061772114625,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,-40878.0,-43001.97432764132,False,False,False,False,13038.128692226908,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538447,171.06601326502795,0.18685051220562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423146,-3.5478329859881015,False,True,False,True,True,3.285287168937799,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-45994.0,-43048.36232256161,False,False,False,False,12915.304991572228,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837356,171.03676570185155,0.00046833268008922106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284453860616615,-3.5478329859881015,False,True,False,True,True,1.887560099006155,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-61301.0,-43331.34895321957,False,False,False,False,12952.38553433855,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90829321628453,171.12615015617664,-0.1528814894085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556011000725086,-3.5478329859881015,False,True,False,True,True,0.8679816120982551,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-71907.0,-43774.382302782054,False,False,False,False,12916.007464038727,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005425,171.11026863834286,-0.1680262235792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514016,-4.487413357242744,False,True,False,True,False,0.741193025221385,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-79730.0,-44331.833739948226,False,False,False,False,12837.046108007118,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339297,171.1301793718202,0.09106218724499862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28668000286635,-4.487413357242744,False,True,False,True,False,2.6033293784082545,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,-68442.0,-44705.63476723585,False,False,False,False,12813.029889278325,False,False,False,False
