date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,aVWAP_OB_bull_723,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03435047241247893,11.401707075911345,-1.5052799067928064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0,0,1.0,0.9788918205804736,False,False,False,False,-0.03301213549498743,0.06698729422606933,False,False,False,False,-6077.0,-6427.949761112399,False,False,False,False,81.00160586430052,False,False,False,False
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,,,,,,11.416579898770788,11.440885943233729,11.43316576784797,11.420206185567011,11.412584683006065,,,,,,,11.363333333333335,11.413018372703414,11.41680635376756,11.357285969732656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03386951644398938,11.401707075911345,-1.6742806471749208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0,0,0.9919571045576414,0.9812332439678274,False,False,False,False,-0.09932546504079937,-0.016169085407365016,False,False,False,False,-6077.0,-6422.508679544764,False,False,False,False,79.74576701369121,False,False,False,False
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,,,,,,11.406791443850267,11.437479395112163,11.430513724035608,11.418292191161244,11.41116576099577,,,,,,,11.3625,11.402342342342344,11.411986451048952,11.357342545955492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032753103147202714,11.39812585518209,-0.8587233721240132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0,0,0.9918478260869572,0.978260869565217,False,False,False,False,-0.07438703001451864,-0.04527805771094183,False,False,False,False,-5877.0,-6414.051180637093,False,False,False,False,81.61017372665724,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,,,,,,11.390128654970761,11.428596424253993,11.423416387959866,11.413034054188415,11.407165056879156,,,,,,,11.360020242914981,11.385647311827958,11.401017037552155,11.357378789764013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03260506233847171,11.391285347921555,-1.2662250877785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0,0,0.9946380697050939,0.9490616621983903,False,False,False,False,-0.057814465306900265,-0.05154626150892105,False,False,False,False,-6465.0,-6414.841084813263,False,False,False,False,89.46117878515868,False,False,False,False
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,,,,,,11.387543278084715,11.426999438097024,11.422099232456139,11.412009796718097,11.406353464717098,,,,,,,11.358486519607844,11.383082828282827,11.399078741039427,11.357291950043285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291060783567575,11.390056407587464,-1.5209809505007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0,0,0.9893333333333336,0.9626666666666657,False,False,False,False,-0.11601785883640979,-0.08378206017266542,False,False,False,False,-6565.0,-6417.1691300099565,False,False,False,False,89.62457136213297,False,False,False,False
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033212800094174835,11.388834410613958,-1.470349096597948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0,0,0.9892761394101879,0.9731903485254679,False,False,False,False,-0.13277487280690436,-0.1082784664897849,False,False,False,False,-6565.0,-6419.46108148267,False,False,False,False,89.7854307208596,False,False,False,False
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03441754737881665,11.388834410613958,-2.1452548550685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0,0,0.9711286089238848,0.965879265091862,False,False,False,False,-0.14960635380952458,-0.12894241014965474,False,False,False,False,-6565.0,-6421.717498824024,False,False,False,False,88.39340853914084,False,False,False,False
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581332984518622,11.388834410613958,-2.0616460667893715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0,0,0.970822281167109,0.9973474801061004,False,False,False,False,-0.21788370590848788,-0.1734130580290713,False,False,False,False,-6565.0,-6423.938932950783,False,False,False,False,87.02296809667354,False,False,False,False
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753460865457832,11.388834410613958,-2.2335229703729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0,0,0.9549071618037132,1.0,False,False,False,False,-0.23524563062964263,-0.20432934432935695,False,False,False,False,-6565.0,-6426.125926238367,False,False,False,False,85.67377479284914,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,,,,,,11.385054101221641,11.425399889685606,11.420770765911541,11.41096693217475,11.405520401757686,,,,,,,11.356930415263749,11.380620952380951,11.397158105765063,11.357185694973582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038843877855491385,11.388834410613958,-1.6433583395416447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0,0,0.9630606860158302,0.9894459102902368,False,False,False,False,-0.209251615847164,-0.20679048008826048,False,False,False,False,-6565.0,-6428.279012653276,False,False,False,False,84.34549921466544,False,False,False,False
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,,,,,,11.381339983374898,11.423361643175522,11.419043293492695,11.409551428571426,11.404355252274604,,,,,,,11.353208625617045,11.376813008130082,11.394447072427203,11.356892500050915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04106268554478149,11.38698327467234,-2.1183045755124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0,0,0.963060686015832,0.9920844327176778,False,False,False,False,-0.2352456306296364,-0.22101805535894845,False,False,False,False,-6660.0,-6431.871586100512,False,False,False,False,84.5106852733528,False,False,False,False
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,,,,,,11.381339983374898,11.423361643175522,11.419043293492695,11.409551428571426,11.404355252274604,,,,,,,11.353208625617045,11.376813008130082,11.394447072427203,11.356892500050915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04324922537457682,11.38698327467234,-2.126819009489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0,0,0.9580052493438321,0.9895013123359573,False,False,False,False,-0.2882247165197015,-0.254621385939325,False,False,False,False,-6660.0,-6435.408460734613,False,False,False,False,83.2004420908202,False,False,False,False
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,,,,,,11.374863024544736,11.42019583481245,11.416313202614377,11.407233802816899,11.402402369281042,,,,,,,11.34538442998313,11.370035989717223,11.389878222765718,11.356213087214368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486721889993391,11.383722059979709,-3.3637702216748737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0,0,0.9242424242424251,0.9924242424242421,False,False,False,False,-0.34282825441539394,-0.29872482017735946,False,False,False,False,-6760.0,-6440.440887699968,False,False,False,False,83.46090035297803,False,False,False,False
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,11.374863024544736,11.42019583481245,11.416313202614377,11.407233802816899,11.402402369281042,,,,,,,11.34538442998313,11.370035989717223,11.389878222765718,11.356213087214368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343961819472665,11.383722059979709,-3.063683190683127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0,0,0.9242424242424251,1.0303030303030296,False,False,False,False,-0.34282825441539394,-0.3207765372963767,False,False,False,False,-6760.0,-6445.395292541828,False,False,False,False,82.16693290564504,False,False,False,False
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058626393834683196,11.36946158816212,-2.8905340594540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0,0,0.912820512820513,1.056410256410256,False,False,False,False,-0.34282825441539394,-0.33180239585588533,False,False,False,False,-7160.0,-6456.4744352931175,False,False,False,False,87.09457735672031,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313327815673828,11.36946158816212,-2.68418800844469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0,0,0.9097938144329896,1.0489690721649487,False,False,False,False,-0.34282825441539394,-0.33731532513563967,False,False,False,False,-7160.0,-6467.381808389348,False,False,False,False,85.7442738318099,False,False,False,False
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,,,,,,11.348005322687959,11.406040768975805,11.403935547355474,11.396536888888887,11.393255841121492,,,,,,,11.314264348476351,11.342169154228857,11.369915100335966,11.352667022348692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698614889773379,11.36946158816212,-2.4551581314698194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0,0,0.9072164948453604,1.0463917525773194,False,False,False,False,-0.3362295467018562,-0.33677243591874795,False,False,False,False,-7160.0,-6478.120074925948,False,False,False,False,84.41490524527022,False,False,False,False
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,,,,,,11.345702409007595,11.404683950617285,11.402738898669796,11.395495513415549,11.392358446692242,,,,,,,11.311808296783626,11.339812098351496,11.368093570402298,11.35230898876405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702625065011559,11.36816844154854,-2.251107303522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0,0,0.90537084398977,1.0409207161125318,False,False,False,False,-0.3362295467018562,-0.3365009913103021,False,False,False,False,-7119.0,-6488.056197795313,False,False,False,False,83.741805939142,False,False,False,False
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,,,,,,11.345702409007595,11.404683950617285,11.402738898669796,11.395495513415549,11.392358446692242,,,,,,,11.311808296783626,11.339812098351496,11.368093570402298,11.35230898876405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074121400296993,11.36816844154854,-2.5386520059602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0,0,0.9029850746268658,1.0248756218905475,False,False,False,False,-0.3165990993405182,-0.32655004532541015,False,False,False,False,-7119.0,-6497.838272248098,False,False,False,False,82.44348336644212,False,False,False,False
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,,,,,,11.345702409007595,11.404683950617285,11.402738898669796,11.395495513415549,11.392358446692242,,,,,,,11.311808296783626,11.339812098351496,11.368093570402298,11.35230898876405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07809632536836197,11.36816844154854,-2.601510898115165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0,0,0.9029850746268658,1.0522388059701493,False,False,False,False,-0.34282825441539394,-0.33468914987040205,False,False,False,False,-7119.0,-6507.468686631849,False,False,False,False,81.16528982587712,False,False,False,False
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,,,,,,11.33925107079869,11.400964372469636,11.39944597069597,11.39260982419404,11.389860360878057,,,,,,,11.30469767844768,11.333182488602842,11.363028156698144,11.351266607877724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08107176222727357,11.346199268473665,-2.050026592585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0,0,0.8987654320987658,1.0493827160493823,False,False,False,False,-0.34282825441539394,-0.338758702142898,False,False,False,False,-7019.0,-6515.399404668565,False,False,False,False,81.45730083632864,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,,,,,,11.33772931486335,11.40005994623656,11.398643567209335,11.391905600486998,11.389249560699822,,,,,,,11.303055413032325,11.331624186910926,11.36181391712275,11.35101037080521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427015758537743,11.345397328045182,-1.962703438374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0,0,0.9017199017199025,1.0491400491400489,False,False,False,False,-0.3368185193824951,-0.3377886107626965,False,False,False,False,-7019.0,-6523.207165836494,False,False,False,False,80.58199384661812,False,False,False,False
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,11.33772931486335,11.40005994623656,11.398643567209335,11.391905600486998,11.389249560699822,,,,,,,11.303055413032325,11.331624186910926,11.36181391712275,11.35101037080521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726061204472056,11.345397328045182,-1.8954408428904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0,0,0.9066339066339072,1.0491400491400489,False,False,False,False,-0.3248685629025251,-0.3313285868326108,False,False,False,False,-7019.0,-6530.89387644368,False,False,False,False,79.33266060868606,False,False,False,False
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09048657259408473,11.33852699839279,-1.9177099255512655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0,0,0.9000000000000004,1.0487804878048776,False,False,False,False,-0.34282825441539394,-0.3370784206240024,False,False,False,False,-7219.0,-6541.5621884368,False,False,False,False,81.20347207211728,False,False,False,False
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343061211018552,11.33852699839279,-1.857282045719082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0,0,0.9000000000000004,1.0560975609756096,False,False,False,False,-0.34282825441539394,-0.33995333751969814,False,False,False,False,-7219.0,-6552.065100243981,False,False,False,False,79.94450351285964,False,False,False,False
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09600591198014694,11.33852699839279,-1.8074615907890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0,0,0.9000000000000004,1.0560975609756096,False,False,False,False,-0.34282825441539394,-0.34139079596754607,False,False,False,False,-7219.0,-6562.405176209189,False,False,False,False,78.7050538459936,False,False,False,False
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09831293115575863,11.33852699839279,-1.7650475512511168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0,0,0.8987654320987658,1.0691358024691358,False,False,False,False,-0.34282825441539394,-0.34210952519147,False,False,False,False,-7219.0,-6572.584940919124,False,False,False,False,77.48482045303246,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035912990335943,11.33852699839279,-1.7290604109450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0,0,0.88641975308642,1.0691358024691358,False,False,False,False,-0.34282825441539394,-0.34246888980343193,False,False,False,False,-7219.0,-6582.606879819602,False,False,False,False,76.28350540724901,False,False,False,False
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227999901350476,11.33852699839279,-1.696587798850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0,0,0.8850000000000002,1.0825000000000002,False,False,False,False,-0.34282825441539394,-0.3426485721094129,False,False,False,False,-7219.0,-6592.473439822398,False,False,False,False,75.10081540093508,False,False,False,False
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,11.326044932079416,11.392870572916667,11.392239882369417,11.386263454530043,11.384336955709909,,,,,,,11.290672405770128,11.31970060248371,11.352311122120385,11.348909873319798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10402485842900927,11.33852699839279,-1.6681301086433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0,0,0.9064935064935061,1.0857142857142859,False,False,False,False,-0.34282825441539394,-0.3427384132624034,False,False,False,False,-7219.0,-6602.1870299026705,False,False,False,False,73.9364616737888,False,False,False,False
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,,,,,,11.307981758891268,11.380250735294117,11.380893559651682,11.376201508186142,11.375501286725282,,,,,,,11.273043677259057,11.3015241615772,11.336626849973705,11.345040827899068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548651764756277,11.319475386490351,-1.4170093944115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0,0,0.900510204081633,1.0357142857142858,False,False,False,False,-0.3022095452117072,-0.3224739792370553,False,False,False,False,-6819.0,-6605.5484712995285,False,False,False,False,78.99171033000913,False,False,False,False
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,,,,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,,,,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10726249690943858,11.31343631943847,-1.5237042223290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0,0,0.8939393939393948,1.0505050505050502,False,False,False,False,-0.34282825441539394,-0.3326511168262246,False,False,False,False,-7019.0,-6611.958572519691,False,False,False,False,80.86780784427255,False,False,False,False
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,,,,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10886068458655146,11.31343631943847,-1.501334665119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0,0,0.898701298701299,1.083116883116883,False,False,False,False,-0.34282825441539394,-0.33773968562080925,False,False,False,False,-7019.0,-6618.269292325587,False,False,False,False,79.61404338157064,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,,,,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102888100471917,11.31343631943847,-1.481893941629584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0,0,0.8815789473684217,1.0842105263157893,False,False,False,False,-0.34282825441539394,-0.3402839700181016,False,False,False,False,-7019.0,-6624.482171514338,False,False,False,False,78.3797171275928,False,False,False,False
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,,,,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155340497791179,11.31343631943847,-1.4650948527374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0,0,0.8803191489361709,1.0824468085106376,False,False,False,False,-0.34282825441539394,-0.34155611221674775,False,False,False,False,-7019.0,-6630.598726994736,False,False,False,False,77.1645277147619,False,False,False,False
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,11.299262940555078,11.37386261904762,11.375100331567841,11.371015237420268,11.370906816432218,,,,,,,11.264576815811811,11.29277408637874,11.328864927036157,11.342928417904874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265997634596782,11.31343631943847,-1.4507043649341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0,0,0.8763440860215057,1.0860215053763438,False,False,False,False,-0.34282825441539394,-0.3421921833160708,False,False,False,False,-7019.0,-6636.620452157609,False,False,False,False,75.96817844786636,False,False,False,False
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,,,,,,11.294709698497154,11.370521830985917,11.372059473706585,11.368279438088566,11.36847340536048,,,,,,,11.260087165087166,11.288197498289849,11.324807543452254,11.341778366322837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405111861644031,11.310078749058494,-1.5789301432816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0,0,0.8617021276595752,1.079787234042553,False,False,False,False,-0.34282825441539394,-0.3425102188657324,False,False,False,False,-7119.0,-6644.0992048373355,False,False,False,False,76.3407648285196,False,False,False,False
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11651748505837191,11.261987202717986,-1.5618874937681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0,0,0.8415584415584424,1.088311688311688,False,False,False,False,-0.34282825441539394,-0.34266923664056315,False,False,False,False,-8719.0,-6676.268209413501,False,False,False,False,99.96338862962781,False,False,False,False
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,11.232400244955844,11.319544636015324,11.324822758888535,11.32500639386189,11.329258714888054,,,,,,,11.200117254813817,11.225977848732787,11.26636368418284,11.321429656172686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11872513490268671,11.261987202717986,-1.5328447751788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0,0,0.8351351351351359,1.143243243243244,False,False,False,False,-0.34282825441539394,-0.3427487455279785,False,False,False,False,-8719.0,-6707.9384697326705,False,False,False,False,98.4135686508739,False,False,False,False
