date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_834,aVWAP_OB_bull_482,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,,,,,,,,,,,,,,,,,,,,,,,2.731083875831806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08843855707990433,2.7190839419208173,3.9113715725443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.90926292227986,0,1.031761308950914,0.8854667949951875,False,False,False,False,0.342828125042913,0.31677413813505406,False,False,False,False,4693.0,-9325.260184998142,False,False,False,False,1314.2666104098507,False,False,False,False
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.7346672040585744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935931871702304,2.723301207862481,3.6508938574345766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.90926292227986,0,1.0465116279069768,0.8837209302325582,False,False,False,False,0.3428281288802316,0.32980113350764284,False,False,False,False,4693.0,-9107.922817788867,False,False,False,False,1331.3322443569846,False,False,False,False
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,,,,,,,,,,,,,,,,,,,,,,,2.7370525781081567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670005636450259,2.7260386534305683,2.9882231451884245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.587506440341762,0,1.0346153846153845,0.8846153846153847,False,False,False,False,0.3148362534927754,0.32231869350020914,False,False,False,False,2880.0,-8922.063549296015,False,False,False,False,1338.7999614987366,False,False,False,False
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,,,,,,,,,,,,,,,,,,,,,,,2.740883045737304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09960181987554034,2.7303278973996425,2.8581014177860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.587506440341773,0,1.0326609029779057,0.8933717579250717,False,False,False,False,0.2722076556202819,0.29726317456024554,False,False,False,False,2880.0,-8739.085819849564,False,False,False,False,1368.1674039561206,False,False,False,False
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,,,,,,,,,,,,,,,,,,,,,,,2.752664632532219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257934744635278,2.7431773404320134,2.6986198144101086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.867870962261005,0,1.0405405405405403,0.8909266409266409,False,False,False,False,0.2812566010817213,0.28925988782098344,False,False,False,False,13163.0,-8399.518597836392,False,False,False,False,1506.381862809514,False,False,False,False
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,,,,,,,,,,,,,,,,,,,,,,,2.753181010350481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10603535021629584,2.7437329823123955,2.841194159052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.258080992624073,0,1.0315186246418337,0.8853868194842407,False,False,False,False,0.2903506547160703,0.28980527126852684,False,False,False,False,13612.0,-8058.25474360637,False,False,False,False,1489.9883455566533,False,False,False,False
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,,,,,,,,,,,,,,,,,,,,,,,2.7539590935758897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10915490274279846,2.744576957801569,2.7522633857896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.258080992624073,0,1.0429389312977098,0.8835877862595417,False,False,False,False,0.3303257521734367,0.31006551172098173,False,False,False,False,13612.0,-7722.28180184503,False,False,False,False,1476.655192912364,False,False,False,False
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,,,,,,,,,,,,,,,,,,,,,,,2.7541680353714906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274934329924671,2.744803899951815,2.7955471032024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.09390489377355,0,1.0527325023969316,0.87823585810163,False,False,False,False,0.33344187862189906,0.32175369517144037,False,False,False,False,13778.0,-7388.944099490844,False,False,False,False,1456.3349573633352,False,False,False,False
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,,,,,,,,,,,,,,,,,,,,,,,2.754354077755569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11606778075644716,2.745005857643803,2.7138809780224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.09390489377355,0,1.056730769230769,0.8730769230769231,False,False,False,False,0.333070906779686,0.3274123009755632,False,False,False,False,13778.0,-7060.774423529745,False,False,False,False,1436.0506944584772,False,False,False,False
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,,,,,,,,,,,,,,,,,,,,,,,2.7605158720454734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11988951370112579,2.7516853253339066,2.738476990444332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.214962393059764,0,1.0559845559845558,0.8745173745173744,False,False,False,False,0.3428281261630209,0.335120213569292,False,False,False,False,18493.0,-6664.591874327733,False,False,False,False,1486.8871178002062,False,True,False,False
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,,,,,,,,,,,,,,,,,,,,,,,2.762066064531479,,3.0766666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12324157775070632,2.775061614549849,2.39317274927098,-1.0,3.1,3.06,510.0,0.0,0.0,0.0,0.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.27742290175178,0,1.0540019286403084,0.8717454194792671,False,False,False,False,0.3428281278072818,0.3389741706882869,False,False,False,False,17284.0,-6293.295876276141,False,False,False,False,1482.578790392451,False,False,False,False
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,,,,,,,,,,,,,,,,,,,,2.6533333333333333,,,2.7571712175787857,,2.6932187759767245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12456652768627995,2.748570344712751,-0.6708892530361171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0,0,1.0221434898139947,0.8883968113374666,False,False,False,False,-0.15928225751158734,0.08984595658834978,False,False,False,False,5661.0,-6107.95795571372,False,False,False,False,1639.7946230995449,False,False,False,False
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,,,,,,,,,,,,,,,,,,,,2.6423137916643986,,,2.753762351946493,,2.6691336397684715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269703448387277,2.7428183863598576,-1.085437599897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0,0,1.0201754385964912,0.9000000000000001,False,False,False,False,-0.17668779508468674,-0.04342091924816848,False,False,False,False,-1087.0,-6030.11364632281,False,False,False,False,1718.9916056871489,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,,,,,,,,,,,,,,,,,,,,2.6344081032661126,,2.591666666666667,2.7517096972949333,,2.657677778744887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294635501243798,2.737250143040311,-1.0987659685189124,1.0,2.615,2.565,0.0,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0,0,1.0148992112182296,0.9141104294478527,True,False,False,False,-0.22662203989864219,-0.13502147957340532,False,False,False,False,-4485.0,-6006.1583959922245,True,False,False,False,1745.0227435834722,True,False,False,False
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,,,,,,,,,,,,,,,,,,,,2.6242432668029343,,2.601958671768365,2.745681091833878,,2.640108333091627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.131507201871765,2.7295450488782818,-0.8710173074017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0,0,1.0184210526315791,0.9122807017543859,False,False,False,False,-0.21478135104204316,-0.17490141530772424,False,False,False,False,7014.0,-5804.295475124128,False,False,False,False,1896.2471971713253,False,False,False,False
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,,,,,,,,,,,,,,,,,,,,2.6222873664004553,,2.6068460225523937,2.7416402437053553,,2.6349433258074924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13346585756339396,2.7247933054998574,-0.8226321510556159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0,0,1.0183727034120733,0.9090113735783028,False,False,False,False,-0.19712983019277794,-0.18601562275025108,False,False,False,False,7014.0,-5605.562211943909,False,False,False,False,2005.2821243469634,False,False,False,False
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,,,,,,,,,,,,,,,,,,,,2.6312892569395654,,2.6271157544785138,2.734156059455677,,2.639195248722617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13456727444422883,2.7175359698771855,-0.4275628685712218,0.0,0.0,0.0,0.0,1.0,2.715,2.635,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0,0,1.025305410122164,0.9022687609075043,False,False,False,False,-0.16797242239355042,-0.17699402257190075,False,False,False,False,31716.0,-5026.933340440902,False,False,False,False,2357.169223194297,False,False,False,False
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,,,,,,,,,,,,,,,,,,,,2.638990132615358,,2.6378034852460073,2.734903959105711,,2.646439290490603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13467150557713187,2.719142315186592,1.0088079451639949,0.0,0.0,0.0,0.0,1.0,2.815,2.675,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3332852025365476,0,1.0355029585798816,0.8698224852071006,False,False,False,False,0.008461682551450153,-0.0842661700102253,False,False,False,False,34643.0,-4411.895614232515,False,False,False,False,2366.003808881207,False,False,False,False
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,,,,,,,,,,,,,,,,,,,,2.669616405282274,,2.677837081107068,2.7395501229219836,,2.6757226137595023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13523546365738415,2.7271505063506223,1.3890549754411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.090176647837506,0,1.0540765391014975,0.8585690515806988,False,False,False,False,0.08070097436001551,-0.001782597825104891,False,False,False,False,44202.0,-3658.1918062599175,False,False,False,False,2477.5231296737466,False,False,False,False
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,,,,,,,,,,,,,,,,,,,,2.6944960901317803,,2.7078186901254466,2.7439494074298336,,2.699543767843617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529220961304098,2.7340801228406564,0.8937682184746282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.105194748462811,0,1.0594142259414223,0.8761506276150627,False,False,False,False,0.07142767721253436,0.03482253969371474,False,False,False,False,33260.0,-3085.8167394961974,False,False,False,False,2608.7553292136886,False,False,False,False
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,,,,,,,,,,,,,,,,,,,,2.7010315023374414,,2.71527199478981,2.745204332226745,,2.7057954557374986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538843018154859,2.7359598749564684,0.879248875874439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.105194748462811,0,1.0584250635055041,0.890770533446232,False,False,False,False,0.030315332297058076,0.032568935995386405,False,False,False,False,33260.0,-2522.315704775326,False,False,False,False,2627.1157117064995,False,False,False,False
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,,,,,,,,,,,,,,,,,,,,2.7061839291326746,,2.720998872068113,2.746222083712298,,2.710718339896674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13541311499152783,2.737454556026569,0.7572785249039342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3643267517731203,0,1.0474978795589482,0.8914334181509754,False,False,False,False,0.020206759941922624,0.026387847968654517,False,False,False,False,29808.0,-2021.070500050127,False,False,False,False,2639.9046154009725,False,False,False,False
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,,,,,,,,,,,,,,,,,,,,2.724248313211555,,2.740427549784666,2.750296745741752,,2.728031801848201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354804596794386,2.7431396226688185,0.7887512161091333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8425147044852217,0,1.043404255319149,0.8970212765957446,False,False,False,False,0.0235757233545778,0.024981785661616157,False,False,False,False,43641.0,-1313.1314225299702,False,False,False,False,2813.440977952895,False,False,False,False
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,,,,,,,,,,,,,,,,,,,,2.726746414588883,,2.743141211288447,2.75096754814378,,2.7304512362436872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357163178063564,2.7558810270694623,0.9513887129974147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5007786169853325,0,1.0410729253981559,0.8809723386420788,False,False,False,False,0.10476932822432122,0.06487555694296869,False,False,False,False,45217.0,-591.7340361341567,False,False,False,False,2794.255846511765,False,False,False,False
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,,,,,,,,,,,,,,,,,,,,2.731378417093401,,2.7480383591957533,2.7522143283308083,,2.734922405596305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13568285756806142,2.756526623598654,0.8363132855189562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7302617499330033,0,1.0409698996655516,0.8896321070234113,False,False,False,False,0.060686555584885116,0.06278105626392691,False,False,False,False,41615.0,62.6339334183109,False,False,False,False,2806.779011682125,False,False,False,False
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,,,,,,,,,,,,,,,,,,,,2.744497145819776,,2.7619363699141295,2.7561239211518203,,2.7476537523351383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360079820127045,2.7620607478978183,1.198012423174997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.29030170568312,0,1.044041450777202,0.9196891191709845,False,False,False,False,0.08438330508749539,0.07358218067571115,False,False,False,False,51046.0,853.0737173963216,False,False,False,False,2909.4801122762005,False,False,False,False
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,,,,,,,,,,,,,,,,,,,,2.753957709585542,,2.771913118208028,2.75923047337226,,2.756873492865399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622143472771175,2.7780278273705674,1.1523309304677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.745446760684668,0,1.0568181818181819,0.8854895104895104,False,False,False,False,0.1355173229215092,0.10454975179861017,False,False,False,False,57631.0,1733.3516442583941,False,False,False,False,2966.4649167370344,False,False,False,False
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,,,,,,,,,,,,,,,,,,,,2.7613694572208307,,2.779446451005025,2.761814512994584,,2.764081194453139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360515601785733,2.780147104395743,0.8441865382029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6494705713303652,0,1.0408695652173914,0.8843478260869567,False,False,False,False,0.1047693282243207,0.10465954001146544,False,False,False,False,50867.0,2495.113634269892,False,False,False,False,3025.34142965584,False,False,False,False
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,,,,,,,,,,,,,,,,,,,,2.76451614737057,,2.7824351279083683,2.7629680336628026,,2.7671212623246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553421163130522,2.7804312971887675,0.5501836172115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6199926401126845,0,1.0338541666666667,0.894965277777778,False,False,False,False,0.05055314733901511,0.07760634367524027,False,False,False,False,46574.0,3178.5072213354747,False,False,False,False,3044.9950509014857,False,False,False,False
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,,,,,,,,,,,,,,,,,,,,2.766432533750113,,2.784137348686611,2.763698082681654,,2.768960508372144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506838441495245,2.7872146040442294,0.42782325564985296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1189264296030181,0,1.0277536860364265,0.9019947961838679,False,False,False,False,0.013470132293843652,0.045538237984541964,False,False,False,False,43070.0,3796.9799775938395,False,False,False,False,3052.1114067014623,False,False,False,False
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,,,,,,,,,,,,,,,,,,,,2.7698900438550234,,2.7874668081585305,2.7650463661570566,,2.772315433023151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466986661079694,2.7893664063305055,0.8215170657978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7345117412400093,1,1.037620297462817,0.9011373578302713,False,False,False,False,0.05055314733901511,0.048045692661778536,False,False,False,False,47622.0,4476.437652359827,False,False,False,False,3075.365493419269,False,False,False,False
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,,,,,,,,,,,,,,,,,,,,2.7721794381456775,,2.7897357460336147,2.765958286555397,,2.7745472282254466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406583699304417,2.790902223986877,0.8510577979611806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.967788925674782,1,1.0354545454545454,0.9163636363636364,False,False,False,False,0.10136608079071602,0.07470588672624728,False,False,False,False,50173.0,5184.911487206961,False,False,False,False,3067.2357958468774,False,False,False,False
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,,,,,,,,,,,,,,,,,,,,2.773892739674151,,2.7913700680370477,2.766661235725179,,2.776211193237357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284387639440634,2.7915766870646186,0.6279801162057487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.41629332592289,1,1.0227479526842584,0.9181073703366698,False,False,False,False,0.0708324276056491,0.0727691571659482,False,False,False,False,47758.0,5844.959371126233,False,False,False,False,3057.1236129655304,False,False,False,False
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,,,,,,,,,,,,,,,,,,,,2.7781155146226393,,2.795075151424512,2.7685114588111372,,2.780280992462738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13121030502266556,2.791990088990373,0.4040072233691561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8947434543825423,0,1.0128205128205128,0.9331501831501833,False,False,False,False,0.030315332297058076,0.05154224473150314,False,False,False,False,38962.0,6358.401861496369,False,False,False,False,3146.098440671491,False,False,False,False
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,,,,,,,,,,,,,,,,,,,,2.7826272732340325,,2.799253084110542,2.770555947108592,,2.784663062691604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994669731909658,2.7938934941390032,0.778061373985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.2916239393690176,1,1.0045745654162854,0.9341262580054894,False,False,False,False,0.04380342823943394,0.04767283648546854,False,False,False,False,46901.0,6986.969274496425,False,False,False,False,3220.40699197891,False,False,False,False
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,,,,,,,,,,,,,,,,,,,,2.786899010901101,,2.803248023701223,2.772573055220848,,2.788823399085584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286370689012006,2.795981705655886,0.6920112149980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.7782198972772036,1,1.015582034830431,0.9257561869844181,False,False,False,False,0.0708324276056491,0.05925263204555882,False,False,False,False,39476.0,7490.67517721741,False,False,False,False,3285.594480475361,False,False,False,False
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,,,,,,,,,,,,,,,,,,,,2.7879341450441193,,2.804185148961934,2.7730857204936887,,2.7898292769878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12693181116127428,2.796422156784376,0.6190555582302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.26123299416291,1,1.0147329650092083,0.9290976058931861,False,False,False,False,0.05392969518303102,0.05659116361429492,False,False,False,False,37326.0,7953.238352764427,False,False,False,False,3267.9883644989986,False,False,False,False
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,,,,,,,,,,,,,,,,,,,,2.79156170115307,,2.8076113946872403,2.7748725824513727,,2.7933719246834086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253814719705834,2.7983960845626674,0.9698714931809288,0.0,0.0,0.0,0.0,1.0,2.92,2.885,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.415585646350063,1,1.0248847926267282,0.9216589861751152,False,False,False,False,0.0708324276056491,0.063711795609972,False,False,False,False,43543.0,8505.017603109165,False,False,False,False,3313.709475126921,False,False,False,False
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,,,,,,,,,,,,,,,,,,,,2.7949002578169653,,2.810949530516432,2.776483821582445,,2.7966540448242716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12422454966203494,2.800682419054291,1.3629961340681396,0.0,0.0,0.0,0.0,1.0,2.935,2.92,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.708812098563502,0,1.0378578024007385,0.9159741458910435,False,False,False,False,0.1630625910559425,0.11338719333295726,False,False,False,False,47369.0,9107.559965851658,False,False,False,False,3321.651963884643,False,False,False,False
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,,,,,,,,,,,,,,,,,,,,2.797801848818716,,2.8138293598469333,2.777919085840134,,2.7995063101503344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12273948827487673,2.8026185535212824,1.241503029061498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.904167318149405,0,1.0304428044280443,0.9206642066420665,False,False,False,False,0.1630625910559425,0.1382248921944499,False,False,False,False,43806.0,9645.520276458608,False,False,False,False,3325.3937939019356,False,False,False,False
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,,,,,,,,,,,,,,,,,,,,2.80332659630028,,2.819295749428638,2.780727287738503,,2.804940131503995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116153315765571,2.8062828370307,1.268696086647261,0.0,0.0,0.0,0.0,1.0,3.51,2.975,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.134835430178896,0,1.0294930875576036,0.9216589861751152,False,False,False,False,0.1665222167268349,0.15237355446064238,False,False,False,False,50813.0,10283.775776048396,False,False,False,False,3382.4729598879517,False,False,False,False
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,,,,,,,,,,,,,,,,,,,,3.094554090753401,,3.12262505293365,2.948396668366297,,3.0944855563443063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15255402233217652,3.034701392091981,4.295518386799061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0,0,1.0301548492257537,0.8981255093724531,False,False,False,False,0.34282818108296587,0.24760086777180412,False,False,False,False,161551.0,12629.00405859028,False,False,False,False,5046.899735703642,False,False,False,False
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0,,,,,,,,,,,,,,,,,,,,3.2099192881440564,,3.2383983895269175,3.0349409956112474,,3.2095016268066625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17929353354532213,3.1664661914544543,3.0873049217116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31413018738455,21.02336844046225,True,False,True,False,True,20.0,0,1.0604838709677418,0.8838709677419354,False,False,False,False,0.34282818944543475,0.2952145286086194,False,False,False,False,231728.0,16025.887716596633,False,False,False,False,6056.668732049322,False,False,False,False
