date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_815,aVWAP_OB_bull_150,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,,,,,,,,,,,,,,,,,,,,,,47.509300324183975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272737479317267,48.963084045857485,0.9780455406673355,0.0,0.0,0.0,0.0,68.35972628099256,15.287572922493979,True,False,True,False,False,3.9993389136135633,0,0.9745283018867925,0.9548349056603773,False,False,False,False,0.029862162352452922,0.033151305074939984,False,False,False,False,-445344.0,-413707.337218868,False,False,False,False,10478.007076092917,False,False,False,False
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,,,,,,,,,,,,,,,,,,,,,,47.51465797024735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271018243928445,48.972180799194106,0.9468422752600834,0.0,0.0,0.0,0.0,68.17338168644989,15.287572922493979,True,False,True,False,False,3.8263630560699937,0,0.9766068052930056,0.9517958412098299,False,False,False,False,0.05033585505151034,0.041743580063225164,False,False,False,False,-455674.0,-414357.9831534592,False,False,False,False,10475.71239274264,False,False,False,False
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,,,,,,,,,,,,,,,,,,,,,,47.51637663310604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268892321353167,48.9705145180741,0.5388836816835324,0.0,0.0,0.0,0.0,61.54693684288325,16.554721336729543,True,False,True,False,False,0.6163608346630411,0,0.9680037642630279,0.9570638748382543,False,False,False,False,-0.01640735032775492,0.012668114867735121,False,False,False,False,-459547.0,-415058.5880658087,False,False,False,False,10373.344758746629,False,False,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,,,,,,,,,,,,,,,,,,,,,,47.5207472462258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268518691717337,48.96356736987505,0.5194278030157872,0.0,0.0,0.0,0.0,56.79366289434736,12.162165624998195,True,False,True,False,False,0.41020562930362203,0,0.9705743323091467,0.9591113212006619,False,False,False,False,-0.061667302706641336,-0.024499593919453107,False,False,False,False,-470212.0,-415913.6797237031,False,False,False,False,10377.866545432727,False,False,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,,,,,,,,,,,,,,,,,,,,,,47.52294615194656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924572469983831,48.96194532141741,0.5170548487031502,0.0,0.0,0.0,0.0,53.55121355223427,9.260080779425294,True,False,False,False,False,0.36827117401721665,0,0.9721829325789721,0.9504950495049505,False,False,False,False,-0.04871822288429892,-0.036608908401876014,False,False,False,False,-475488.0,-416837.3125962038,False,False,False,False,10298.767839301987,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,,,,,,,,,,,,,,,,,,,,,,47.52503472049752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9129866344007156,48.961171608563475,0.502557621489937,0.0,0.0,0.0,0.0,51.06671111375092,7.013507173488357,True,False,False,False,False,0.19759270662628126,0,0.973207990599295,0.9492361927144535,False,False,False,False,-0.037939963548431745,-0.03727443597515388,False,False,False,False,-480441.0,-417823.4162768828,False,False,False,False,10215.88771776242,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,,,,,,,,,,,,,,,,,,,,,,47.531294049630645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134852671680509,49.01974617981655,0.16995766189503858,0.0,0.0,0.0,0.0,46.0152918080002,2.381632408752914,False,False,False,True,False,0.0,0,0.967448372418621,0.9514642398786605,False,False,False,False,-0.0740961935145573,-0.055685314744855594,False,False,False,False,-497020.0,-419051.2702880939,False,False,False,False,10314.540621363001,False,False,False,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,,,,,,,,,,,,,,,,,,,,,,47.54151519560303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111271506680269,49.022116238840304,0.480595667507708,0.0,0.0,0.0,0.0,47.43919125110942,2.381632408752914,False,False,False,True,False,0.5599500325081834,0,0.9683991202685496,0.9503414747077207,False,False,False,False,-0.06382737513049823,-0.05975634493767691,False,False,False,False,-471567.0,-419865.4676479684,False,False,False,False,10549.245417931017,False,False,False,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,,,,,,,,,,,,,,,,,,,,,,47.543321144276526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087124591052367,49.025603920216476,0.7091308953968016,0.0,0.0,0.0,0.0,50.98644638536576,2.381632408752914,False,False,False,False,True,2.2898041660904482,0,0.975169559719508,0.9464306242096793,False,False,False,False,0.011565296656437466,-0.024095524140619724,False,False,False,False,-467681.0,-420606.7937309456,False,False,False,False,10445.939287420459,False,False,False,False
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,,,,,,,,,,,,,,,,,,,,,,47.545354993514344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035415952872164,49.02963526050578,0.8304706096631873,0.0,0.0,0.0,0.0,54.53303876388456,-2.393412540661501,True,False,True,False,True,3.181844292699079,0,0.9751488776912506,0.9459459459459459,False,False,False,False,0.014255233037388836,-0.004920145551615444,False,False,False,False,-463387.0,-421270.05274286895,False,False,False,False,10350.560383739521,False,False,False,False
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,,,,,,,,,,,,,,,,,,,,,,47.54903649724319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024742016725124,49.03874617516222,1.0097283924005835,0.0,0.0,0.0,0.0,58.53719132155505,1.3529526745764997,True,False,True,False,True,4.544955628920562,0,0.9861719290159022,0.9412306983175848,False,False,False,False,0.05033585505151034,0.02270785474994745,False,False,False,False,-456152.0,-421810.85812670045,False,False,False,False,10302.257121976118,False,False,False,False
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,,,,,,,,,,,,,,,,,,,,,,47.5516646982306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987295437408003,49.046060462857106,1.1726993337239824,0.0,0.0,0.0,0.0,62.46547622632545,5.0107947355922136,True,False,True,False,True,5.728723461216063,0,0.9952672284428026,0.9307399284312594,False,False,False,False,0.08492237368482355,0.0538151142173855,False,False,False,False,-451297.0,-422268.0076131082,False,False,False,False,10217.80352318579,False,False,False,False
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,,,,,,,,,,,,,,,,,,,,,,47.55780194464356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968480843968174,49.164068652775626,1.0324283045629967,0.0,0.0,0.0,0.0,64.8875393742352,7.315755408337317,True,False,True,False,True,5.636557811863774,0,1.0015044555028352,0.9251244068973499,False,False,False,False,0.100113066900209,0.07696409055879726,False,False,False,False,-462480.0,-422891.4493555406,False,False,False,False,10232.767809648027,False,False,False,False
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,,,,,,,,,,,,,,,,,,,,,,47.571496764767744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959448784523409,49.18854417541364,0.967086084674182,0.0,0.0,0.0,0.0,65.75846632956427,8.327515442664016,True,False,True,False,True,5.309105726443992,0,1.0116740602381509,0.9204996497781929,False,False,False,False,0.08600604526918758,0.08148506791399242,False,False,False,False,-488189.0,-423903.8144818113,False,False,False,False,10472.70939399457,False,False,False,False
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,,,,,,,,,,,,,,,,,,,,,,47.57474677565479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931229650111939,49.184196700258504,0.20803775853996212,0.0,0.0,0.0,0.0,57.03900499298625,14.954530807509812,True,False,True,False,False,0.0,0,0.9944489418295364,0.9182375390308778,False,False,False,False,0.00026893789502690656,0.040877002904509664,False,False,False,False,-495865.0,-425019.49177666695,False,False,False,False,10429.349558428763,False,False,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,,,,,,,,,,,,,,,,,,,,,,47.57672125096061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867178065586736,49.181813850433414,0.4377786785100496,0.0,0.0,0.0,0.0,53.63271930990236,11.882380613832282,False,False,True,False,False,0.939911011546922,0,0.9868844914864243,0.9276346065347447,False,False,False,False,-0.03201583409580284,0.004430584404353413,False,False,False,False,-491109.0,-426044.1353150132,False,False,False,False,10341.390650546145,False,False,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,,,,,,,,,,,,,,,,,,,,,,47.58295428769595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732227407452884,49.18253648657636,0.6383978421677969,0.0,0.0,0.0,0.0,53.18029352475326,11.359057668260967,False,False,True,False,False,2.31801118095359,0,0.9900116144018584,0.9398373983739838,False,False,False,False,0.002958432984460165,0.003694508694406789,False,False,False,False,-477216.0,-426837.4975581913,False,False,False,False,10396.454361390392,False,False,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,,,,,,,,,,,,,,,,,,,,,,47.585830454736765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867118729985491,49.18313251535765,0.573009747639363,0.0,0.0,0.0,0.0,52.196708606081856,10.101306493046181,False,False,False,False,False,1.8033128460967696,0,0.9805779805779806,0.9502749502749505,False,False,False,False,0.007799658149591004,0.005747083421998896,False,False,False,False,-483670.0,-427718.62162705656,False,False,False,False,10335.331037957982,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,,,,,,,,,,,,,,,,,,,,,,47.587156154279015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859607190827463,49.183743974353,0.652921510703894,0.0,0.0,0.0,0.0,52.29627962642577,9.719184295758147,False,False,False,False,False,2.3380192090349077,0,0.9773958088062161,0.9518483635507419,False,False,False,False,0.015331263171365177,0.010539173296682035,False,False,False,False,-480752.0,-428540.8445475673,False,False,False,False,10220.333657524525,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,,,,,,,,,,,,,,,,,,,,,,47.60002476886981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8525373786419822,49.19455457378206,0.786411766820015,0.0,0.0,0.0,0.0,53.73058655785362,9.719184295758147,False,False,True,False,False,3.324383133049416,0,0.983447623551667,0.9434854575549777,False,False,False,False,0.031477372952036134,0.021008273124359086,False,False,False,False,-453397.0,-428926.21129876777,False,False,False,False,10485.98739926833,False,False,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,,,,,,,,,,,,,,,,,,,,,,47.60170473646091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431085232529345,49.193416060928584,0.4288699842297048,0.0,0.0,0.0,0.0,50.90069573486014,7.570842655054641,False,True,False,False,False,0.6184798979426525,0,0.9734710646789527,0.9398990491841767,False,False,False,False,-0.04656174600882247,-0.012776736442231693,False,False,False,False,-457656.0,-429371.634379407,False,False,False,False,10389.444958969594,False,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,,,,,,,,,,,,,,,,,,,,,,47.60425463844893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311622276357439,49.19214277081158,0.35234665321769804,0.0,0.0,0.0,0.0,48.28261342501246,4.761529997801276,False,True,False,True,False,0.02129324104517849,0,0.974723724429814,0.94027745121091,False,False,False,False,-0.03147739448925345,-0.02212706546574257,False,False,False,False,-464055.0,-429909.3609781759,False,False,False,False,10327.57759526464,False,False,False,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,,,,,,,,,,,,,,,,,,,,,,47.60679264144521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164975849970849,49.19095367434695,0.2866466845139322,0.0,0.0,0.0,0.0,45.896065413592645,2.2320927022722543,False,True,False,True,False,0.0,0,0.9875370919881306,0.933412462908012,False,False,False,False,-0.027170508166641048,-0.024648786816191808,False,False,False,False,-470464.0,-430538.1150715375,False,False,False,False,10266.824454252785,False,False,False,False
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,,,,,,,,,,,,,,,,,,,,,,47.607923386406675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060650053144348,49.19039170485715,0.37169247289923013,0.0,0.0,0.0,0.0,45.31861808471953,1.3674998729093772,False,True,False,True,False,0.07482918171292852,0,0.9902322811197141,0.9261465157832044,False,False,False,False,-0.03901735185351594,-0.03183306933485387,False,False,False,False,-467580.0,-431112.407861126,False,False,False,False,10152.362059613208,False,False,False,False
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,,,,,,,,,,,,,,,,,,,,,,47.60987591508389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978920708695663,49.19050781120569,0.5633496123159107,0.0,0.0,0.0,0.0,47.13413158280025,1.3674998729093772,False,True,False,True,False,1.3795723806699343,0,0.9878853304545999,0.9312702410939188,False,False,False,False,-0.015869312916582824,-0.023851191125718346,False,False,False,False,-462898.0,-431605.2077392481,False,False,False,False,10067.550244735485,False,False,False,False
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,,,,,,,,,,,,,,,,,,,,,,47.619500318883404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907907264079052,49.191036150759665,0.447607486304481,0.0,0.0,0.0,0.0,47.02977366040819,1.3674998729093772,False,True,False,True,False,0.5295691471112818,0,0.9846116855013223,0.9296705938927629,False,False,False,False,-0.009951439165821627,-0.016901315145769986,False,False,False,False,-486270.0,-432452.7238983295,False,False,False,False,10273.820783576793,False,False,False,False
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,,,,,,,,,,,,,,,,,,,,,,47.62205211089998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7814990503932402,49.193347186244914,0.8594416249349518,0.0,0.0,0.0,0.0,50.99206479625479,1.3674998729093772,False,True,False,False,True,3.273196534058247,1,0.984652278177458,0.9223021582733814,False,False,False,False,0.03578542697197412,0.009442055913102067,False,False,False,False,-480737.0,-433201.3173262623,False,False,False,False,10200.319686156998,False,False,False,False
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,,,,,,,,,,,,,,,,,,,,,,47.625072268346074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695752484733605,49.19714365177232,1.0432460630982334,0.0,0.0,0.0,0.0,54.96787541148377,-0.5388783316754555,False,True,True,False,True,4.3930125114507845,1,0.9848757652142599,0.9211379186172128,False,False,False,False,0.06598802092781773,0.0377150384204599,False,False,False,False,-474560.0,-433842.53721267683,False,False,False,False,10137.942636759215,False,False,False,False
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,,,,,,,,,,,,,,,,,,,,,,47.62734158147594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631048066587695,49.20047364398379,1.191876067454667,0.0,0.0,0.0,0.0,58.63182887905683,2.887526450561367,False,False,True,False,True,5.297795728854695,0,0.9852181228217762,0.9208027881264272,False,False,False,False,0.08654795647708874,0.06213149744877432,False,False,False,False,-470099.0,-434404.65291480586,False,False,False,False,10049.928022235816,False,False,False,False
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,,,,,,,,,,,,,,,,,,,,,,47.62958036327376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495586268831199,49.20440537122481,1.3949470945629352,0.0,0.0,0.0,0.0,62.26657060619696,6.236534943512098,True,False,True,False,True,6.438792942492224,0,0.9842510218802597,0.9208944457802358,False,False,False,False,0.11971285529102778,0.09092217636990105,False,False,False,False,-465943.0,-434893.61953628174,False,False,False,False,9958.549293208904,False,False,False,False
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,,,,,,,,,,,,,,,,,,,,,,47.632782962239546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7292725796951847,49.210631931332394,1.541766549261404,0.0,0.0,0.0,0.0,65.36964535005764,9.0876343696129,True,False,True,False,True,7.127126780978539,0,0.9823990355635926,0.9248945147679327,False,False,False,False,0.149840014492968,0.12038109543143452,False,False,False,False,-460250.0,-435286.7417140138,False,False,False,False,9892.416746027371,False,False,False,False
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074141020021346,49.22713883013854,1.7286355564590794,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641971,True,False,True,False,True,8.055006342767012,0,0.9806140878988561,0.9228175797712224,False,False,False,False,0.16693704593331207,0.1436590706823733,False,False,False,False,-446070.0,-435453.92401302134,False,False,False,False,9958.89090500369,False,False,False,False
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6949225570954909,49.22713883013854,1.7597085565513222,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077203,True,False,True,False,True,8.055006342767012,0,0.9851125635439361,0.9242314209634472,False,False,False,False,0.17579868180099537,0.15972887624168433,False,False,False,False,-446070.0,-435618.51433840086,False,False,False,False,9804.489495623786,False,False,False,False
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678326803430344,49.22713883013854,1.802761093439577,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682868,True,False,True,False,True,8.055006342767012,0,0.9830900243309002,0.9256690997566912,False,False,False,False,0.17579868180099537,0.16776377902133985,False,False,False,False,-446070.0,-435780.55287579,False,False,False,False,9652.481906544346,False,False,False,False
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625506473924371,49.22713883013854,1.8456870801865566,0.0,0.0,0.0,0.0,72.45944196534754,16.220797617191963,True,False,True,False,True,8.055006342767012,0,0.983237489294017,0.9256087116114036,False,False,False,False,0.17579868180099537,0.1717812304111676,False,False,False,False,-446070.0,-435940.07918779325,False,False,False,False,9502.83102427234,False,False,False,False
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643653409879865,49.22713883013854,1.8406456424155524,0.0,0.0,0.0,0.0,73.04116886711492,17.139603808057984,True,False,True,False,True,8.055006342767012,0,0.9811437022430367,0.9285186098102046,False,False,False,False,0.17579868180099537,0.1737899561060815,False,False,False,False,-446070.0,-436097.1322236414,False,False,False,False,9355.500310717729,False,False,False,False
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705069481872238,49.22713883013854,1.8237859774124277,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503812,True,False,True,False,True,8.055006342767012,0,0.981304939952953,0.9252197598118114,False,False,False,False,0.17579868180099537,0.17479431895353842,False,False,False,False,-446070.0,-436251.75032870116,False,False,False,False,9210.453794272493,False,False,False,False
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,,,,,,,,,,,,,47.640991787994245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67701499045226,49.22713883013854,1.8062541998435862,0.0,0.0,0.0,0.0,73.6875320913009,18.656993591933585,True,False,True,False,True,8.055006342767012,0,0.9848674337168585,0.9262131065532767,False,False,False,False,0.17579868180099537,0.1752965003772669,False,False,False,False,-446070.0,-436403.9712538376,False,False,False,False,9067.656061027958,False,False,False,False
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,,,,,,,,,,,,,,,,,,,,,,47.64369976068294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689297037136517,49.34163422134398,1.8038170943273164,0.0,0.0,0.0,0.0,75.56643908094003,20.842361026266943,True,False,True,False,True,9.270105467811359,0,0.9850914557754948,0.9191931846654976,False,False,False,False,0.21041051377074765,0.19285350707400728,False,False,False,False,-441652.0,-436485.33604059974,False,False,False,False,8995.568370159306,False,False,False,False
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,,,,,,,,,,,,,,,,,,,,,,47.65057975825561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994193022501843,49.35268303835088,1.6260874671175405,0.0,0.0,0.0,0.0,73.22863092492918,20.842361026266943,True,False,True,False,False,8.185911111725602,0,0.9811581459615626,0.9219947242808695,False,False,False,False,0.19751686754716233,0.19518518731058482,False,False,False,False,-453187.0,-436744.27656710206,False,False,False,False,9034.939403180093,False,False,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,,,,,,,,,,,,,,,,,,,,,,47.65637660570929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077712130977516,49.362990091241116,1.5923364611372413,0.0,0.0,0.0,0.0,71.67009215425529,20.842361026266943,True,False,True,False,False,8.185911111725602,0,0.9849968213604576,0.9265098537825812,False,False,False,False,0.19416410894961378,0.1946746481300993,False,False,False,False,-453187.0,-436999.2025117981,False,False,False,False,9046.738792278076,False,False,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,,,,,,,,,,,,,,,,,,,,,,47.66281512964307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151751313267541,49.37214987510079,1.4441918904298658,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.200648466699278,0,0.9679015478304999,0.929459528038569,False,False,False,False,0.17468950933526095,0.1846820787326801,False,False,False,False,-464456.0,-437424.88929456094,False,False,False,False,9081.1924544133,False,False,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,,,,,,,,,,,,,,,,,,,,,,47.669560424533714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236454074168134,49.3825355334644,1.509668209510729,0.0,0.0,0.0,0.0,66.34942322261169,20.985864033874364,True,False,True,False,False,7.86880718915361,0,0.9692562826891183,0.9351958157928308,False,False,False,False,0.17358076221524676,0.17913142047396344,False,False,False,False,-452679.0,-437661.3871349553,False,False,False,False,9122.98792023635,False,False,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,,,,,,,,,,,,,,,,,,,,,,47.68862020297643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7251875308875105,49.399289696345946,0.9386679647138648,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.418930299366373,0,0.9525132609244757,0.9374842131851479,False,False,False,False,0.14324561469199087,0.16118851758297714,False,False,False,False,-489221.0,-438460.7609778242,False,False,False,False,9548.088882713306,False,False,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,,,,,,,,,,,,,,,,,,,,,,47.69233973713846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7274615125572077,49.40072571182766,0.8856472501308784,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.040034983120769,0,0.9493081761006287,0.947044025157233,False,False,False,False,0.08492237368482355,0.12305544563390035,False,False,False,False,-496999.0,-439368.3305750672,False,False,False,False,9520.645644221628,False,False,False,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,,,,,,,,,,,,,,,,,,,,,,47.69694714923307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279318352404462,49.4011511283119,0.6372147077959355,0.0,0.0,0.0,0.0,43.07935350105184,0.5426953235975276,False,True,False,True,False,1.1102026163503993,0,0.9491333835719669,0.9498869630746046,False,False,False,False,0.06923018231908434,0.09614281397649235,False,False,False,False,-507137.0,-440419.007620415,False,False,False,False,9530.217029582533,False,False,False,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,,,,,,,,,,,,,,,,,,,,,,47.70067391593944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291731217215898,49.40162988225116,0.724615461005134,0.0,0.0,0.0,0.0,40.181304326148876,-1.6906442970262248,False,True,False,True,False,1.7774117495831518,0,0.9496847414880201,0.9544766708701137,False,False,False,False,0.0589679962136851,0.07755540509508872,False,False,False,False,-498869.0,-441325.20905265666,False,False,False,False,9510.647773309935,False,False,False,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,,,,,,,,,,,,,,,,,,,,,,47.70468832244451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207201916100031,49.402964163166764,0.7937003062941487,0.0,0.0,0.0,0.0,39.38104867401957,-2.3105823242769006,False,True,False,True,False,2.241535840364495,0,0.9511235241843342,0.9550590326266346,False,False,False,False,0.0703112224272195,0.07393331376115411,False,False,False,False,-490129.0,-442081.8569743209,False,False,False,False,9498.699745816757,False,False,False,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,,,,,,,,,,,,,,,,,,,,,,47.70967600744383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706325327641754,49.4042597360813,0.7655682767657477,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.9099057116310902,0,0.9498221544715446,0.9502032520325204,False,False,False,False,0.06166728110882256,0.06780029743498833,False,False,False,False,-501211.0,-442998.58787394385,False,False,False,False,9523.247036579287,False,False,False,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,,,,,,,,,,,,,,,,,,,,,,47.7232578529795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898700295399258,49.40823649080296,0.6838440416257223,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1867224002184287,0,0.9459941408737739,0.9558018086867917,False,False,False,False,0.06544779718131791,0.06662404730815312,False,False,False,False,-531780.0,-444375.04387589823,False,False,False,False,9849.537780198212,False,False,False,False
