date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_842,aVWAP_OB_bull_665,aVWAP_OB_bull_231,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,2.502707839926719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248966544317648,2.8867608132689275,3.2363630904888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94803849108058,20.42211947462235,True,False,True,False,False,20.0,0,1.0708446866485015,0.8739782016348775,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,619165.0,543270.6975646093,False,False,False,False,19404.444222340142,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,2.5077589876723936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850744044,2.8917982555536463,3.3688403600568044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356360553416,20.42211947462235,True,False,True,False,False,20.0,0,1.0699728260869565,0.8716032608695653,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,642048.0,544802.1286101192,False,False,False,False,19458.3753196682,False,False,False,False
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,,,2.670228004293586,2.5132414040458113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18013050824336915,2.8974196896735473,3.400758240790687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18210551346463,20.42211947462235,True,False,True,False,False,20.0,0,1.0726408689748812,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,666478.0,546688.576228567,False,False,False,False,19535.454772076446,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,,,2.691669761018263,2.533583901810159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18654729130144593,2.9807183400259563,3.5073232927128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68713251874846,21.42445458323178,True,False,True,False,True,20.0,0,1.0717131474103583,0.8632138114209829,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,747028.0,549794.6138064187,False,False,False,False,20481.416713594637,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,2.541231805806109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890414893209939,2.9868927535330743,2.899401863768834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4554547043534,21.42445458323178,True,False,True,False,False,20.0,0,1.055190538764783,0.88042049934297,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,713342.0,552330.2321970168,False,False,False,False,20686.138935089293,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,2.5537462152172905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128649330921782,2.997170327164748,2.8116447927446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63433616142336,23.446770641385186,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366755,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,713342.0,554826.5386745824,False,False,False,False,21251.764688033643,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,,,2.718633456413667,2.5598510665503578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411736024777532,3.002157971331526,2.6934326121121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13890357424131,21.184967399138642,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110965,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,684635.0,556839.0729586973,False,False,False,False,21367.34973163002,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,2.565111533785421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19597009792132683,3.0063277411165386,2.621176722020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14507985654632,19.33820628097598,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225914,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,659304.0,558427.6764787176,False,False,False,False,21428.80167377529,False,False,False,False
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,,,,,,,,,,,,,,,,,,,,,,,2.7315393794398575,2.5725676035052283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992214124314614,3.012557026516236,2.722814615474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31848422709386,19.33820628097598,True,False,True,False,False,20.0,0,1.055076310550763,0.8918380889183809,False,False,False,False,0.280814222535402,0.28346182909798634,False,False,False,False,695061.0,560546.0225798227,False,False,False,False,21650.9442834842,False,False,False,False
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,,,,,,,,,,,,,,,,,,,,,,,2.741020130788068,2.5819101452456343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136509355128135,3.020634257978934,2.5792242978239917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319070121335905,18.250389609409382,False,False,True,False,False,20.0,0,1.059445178335535,0.8844121532364598,False,False,False,False,0.29704518319807366,0.29025350614803,False,False,False,False,650251.0,561936.7974235463,False,False,False,False,22009.999410872042,False,False,False,False
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,,,,,,,,,,,,,,,,,,,,,,,2.748027058962542,2.588892945619897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20300834314727778,3.026057433643322,2.4577441430311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52870423182078,16.3358604060368,False,False,True,False,False,20.0,0,1.0573878627968338,0.8898416886543538,False,False,False,False,0.27337183942194276,0.2818126727849864,False,False,False,False,614853.0,562757.2036650417,False,False,False,False,22217.565311478676,False,False,False,False
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,,,,,,,,,,,,,,,,,,,,,,,2.7528127621947354,2.593645635010725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428524043472915,3.0300099063526025,2.5698875382783046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87860973752261,16.3358604060368,False,False,True,False,False,20.0,0,1.0626649076517147,0.8858839050131926,False,False,False,False,0.2870394178841785,0.2844260453345825,False,False,False,False,638527.0,563931.9291896147,False,False,False,False,22240.14569424645,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,,,,,,,,,,,,,,,,,,,,,,,2.758762157947008,2.5995614754348355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598703274156221,3.0349448169725473,2.5732453930363497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0,0,1.0608063450099139,0.8896232650363517,False,False,False,False,0.2882870455825007,0.2863565454585416,False,False,False,False,668170.0,565548.0233107059,False,False,False,False,22354.91862921937,False,False,False,False
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,,,,,,,,,,,,,,,,,,,,,,,2.7651560306883907,2.605925019855509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20765590040494605,3.040295785630303,2.574953147620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0,0,1.059986816084377,0.885959129861569,False,False,False,False,0.2920351921337202,0.2891958687961309,False,False,False,False,700188.0,567635.4648097646,False,False,False,False,22504.73384427023,False,False,False,False
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,,,,,,,,,,,,,,,,,,,,,,,2.771563243400344,2.6123169859615842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838497378005286,3.0456277751360084,2.516362938037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0,1,1.0611038107752957,0.8843626806833115,False,False,False,False,0.2945383910885418,0.2918671299423363,False,False,False,False,667652.0,569186.1087662023,False,False,False,False,22660.257350560616,False,False,False,False
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,,,,,,,,,,,,,,,,,,,,,,,2.779549546361088,2.6203901685465807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744611804492283,3.051619542125117,2.4265600273410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0,1,1.0445736434108528,0.8882428940568476,False,False,False,False,0.2647261920186069,0.2782966609804716,False,False,False,False,623837.0,570033.4094054861,False,False,False,False,22988.237856753476,False,False,False,False
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,,,,,,,,,,,,,,,,,,,,,,,2.7843621172930604,2.6251988097538668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20696868370855614,3.055711578641457,2.557335785658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0,1,1.0644329896907214,0.8827319587628866,False,False,False,False,0.30584782199112337,0.29207224148579747,False,False,False,False,648515.0,571250.1782519127,False,False,False,False,23014.43571943947,False,False,False,False
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,,,,,,,,,,,,,,,,,,,,,,,2.786097959434329,2.6269361990223317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633378451103707,3.0571758295994984,2.5096431572155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0,1,1.0681074001309758,0.9004584151931893,False,False,False,False,0.30710907398498916,0.2995906577353933,False,False,False,False,639522.0,572308.6561084721,False,False,False,False,22797.049119138082,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,,,,,,,,,,,,,,,,,,,,,,,2.791665206333287,2.6325248084826836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059978570692756,3.061793049465254,2.4670496953948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0,1,1.057629338572364,0.9004584151931893,False,False,False,False,0.30332814226649163,0.30145940000094246,False,False,False,False,610165.0,572895.576168806,False,False,False,False,22898.753783957647,False,False,False,False
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,,,,,,,,,,,,,,,,,,,,,,,2.7949214245712106,2.6357925909102122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592732471209302,3.064523768128387,2.5760361458260674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0,1,1.056937172774869,0.900523560209424,False,False,False,False,0.30458751310383864,0.30302345655239055,False,False,False,False,627310.0,573739.210646809,False,False,False,False,22809.548298935046,False,False,False,False
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,,,,,,,,,,,,,,,,,,,,,,,2.8042842116455957,2.6452655172432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205209802551145,3.0719742382539272,2.280718347406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072414,False,True,True,False,False,18.134943023801622,1,1.0535947712418299,0.9032679738562092,False,False,False,False,0.2995556077781723,0.3012895321652814,False,False,False,False,575558.0,573767.4089313545,False,False,False,False,23258.268480346906,False,False,False,False
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,,,,,,,,,,,,,,,,,,,,,,,2.811772606316153,2.6530928058077445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20326364187459853,3.116448675926786,1.4687886201379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.778782254107867,0,1.0302640051513199,0.913715389568577,False,False,False,False,0.24999381874395832,0.27564167545461987,False,False,False,False,526069.0,573027.8987153645,False,False,False,False,23664.946488403544,False,False,False,False
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,,,,,,,,,,,,,,,,,,,,,,,2.8177855942626797,2.6594613955080018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008460034880808,3.154911262779812,1.3447553475278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.190206431935835,0,1.031491002570694,0.9254498714652956,False,False,False,False,0.22567081039324513,0.2506562429239325,False,False,False,False,568670.0,572960.334394196,False,False,False,False,23958.528713389536,False,False,False,False
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,,,,,,,,,,,,,,,,,,,,,,,2.8196799267781762,2.66146070650665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982118940804817,3.156028933472971,1.4074385789066524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.604628381971018,0,1.0476821192052979,0.9205298013245033,False,False,False,False,0.23536700445957814,0.24301162369175533,False,False,False,False,581901.0,573098.9493648286,False,False,False,False,23792.21043876334,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,,,,,,,,,,,,,,,,,,,,,,,2.8226041085876554,2.66454738078104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968175860084139,3.1577135914785246,1.4596582264208535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.021995499738754,0,1.043708609271523,0.9205298013245032,False,False,False,False,0.23536700445957814,0.23918931407566674,False,False,False,False,602374.0,573552.8261188623,False,False,False,False,23740.74981180577,False,False,False,False
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,,,,,,,,,,,,,,,,,,,,,,,2.831612838281921,2.6739621185016715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483481106727552,3.164747424388797,1.6437133274947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.670033869386767,0,1.047337278106509,0.9099276791584484,False,False,False,False,0.25611904914224415,0.24765418160895544,False,False,False,False,662569.0,574932.9218379495,False,False,False,False,24305.931985266147,False,False,False,False
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,,,,,,,,,,,,,,,,,,,,,,,2.843172025932031,2.685936589295837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936271377376785,3.174662656563635,1.8351629197647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.458675605804373,0,1.0520833333333335,0.9029947916666667,False,False,False,False,0.280814222535402,0.26423420207217874,False,False,False,False,736691.0,577440.7990187565,False,False,False,False,25078.274125029464,False,False,False,False
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,,,,,,,,,,,,,,,,,,,,,,,2.8472652794804194,2.6902155919469832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915163060825711,3.1774974682457775,1.6578355036637629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.412265786325555,0,1.0504527813712807,0.9081500646830531,False,False,False,False,0.27461016564329893,0.26942218385773886,False,False,False,False,709035.0,579481.0191890083,False,False,False,False,25118.23886727707,False,False,False,False
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,,,,,,,,,,,,,,,,,,,,,,,2.8498449884673067,2.6929526744898755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18912153487895716,3.1787823050388524,1.539844180873082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.978103789832158,0,1.042498390212492,0.918222794591114,False,False,False,False,0.24877098865735964,0.2590965862575493,False,False,False,False,690196.0,581197.5305194112,False,False,False,False,25020.88632669913,False,False,False,False
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,,,,,,,,,,,,,,,,,,,,,,,2.8517716317381385,2.6950071134165365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670024633620527,3.1796504411840667,1.4748216149650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.122783212293466,0,1.0453661697990924,0.9261179520414776,False,False,False,False,0.24388691110037833,0.2514917486789638,False,False,False,False,675750.0,582663.4602788002,False,False,False,False,24856.934600703793,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,,,,,,,,,,,,,,,,,,,,,,,2.8525957212199846,2.695889006604385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841284070161042,3.1799943940015747,1.5207083498742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.335728204179343,0,1.0349514563106796,0.9288025889967637,False,False,False,False,0.2365820544409486,0.2440369015599562,False,False,False,False,682044.0,584204.2438403692,False,False,False,False,24569.137165033964,False,False,False,False
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,2.854663235733382,2.698100608588159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181237661897598,3.180898871163936,1.4572088718805303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.463565259966288,0,1.0382619974059664,0.9286640726329444,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,666265.0,585476.5036257898,False,False,False,False,24432.85596867685,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,2.8575414992589643,2.701165888278591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842865180178277,3.1823747005978085,1.6680353541696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.979360673232726,0,1.0388349514563107,0.9242718446601942,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,687810.0,587063.0694610488,False,False,False,False,24388.08300792217,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,2.8668835948823648,2.7106380242985395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859582433104837,3.192363389939655,2.702395825143823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.403159915875975,0,1.0426867545511613,0.9077212806026367,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,741355.0,589455.192415141,False,False,False,False,24840.128232605548,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,2.878090182114245,2.7220250042581626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387529733,3.2036307645325492,2.6426681255157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.403159915875975,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,741355.0,591810.2281916505,False,False,False,False,25466.079732875227,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,2.8823240693197123,2.7263096291331865,"rgba(38, 166, 154, 1.0)",1.0,4.05,0.1787008925803885,3.253018503241198,2.5852220998335516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0,0,1.0682833439693682,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,765412.0,594501.7285297643,False,False,False,False,25444.23353546631,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,,,,,,,,,,,,,,,,,,,,,,,2.8884685672843973,2.732541259142015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161842487003055,3.258760938859056,2.512074760407359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0,0,1.0661577608142492,0.898854961832061,False,False,False,False,0.34158181853679165,0.33608074237941943,False,False,False,False,765412.0,597151.5001804656,False,False,False,False,25598.974100807915,False,False,False,False
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,,,,,,,,,,,,,,,,,,,,,,,2.8919861802383173,2.7361304147646326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828168728783747,3.261562366178702,2.2614850987870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.3813222101775,0,1.0655216284987274,0.9026717557251909,False,False,False,False,0.3352505667250457,0.3356656545522326,False,False,False,False,744334.0,599433.3994024739,False,False,False,False,25528.881479089963,False,False,False,False
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,,,,,,,,,,,,,,,,,,,,,,,2.9044721348340135,2.748903380536944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459048905257172,3.2718364317756903,2.3737060911059173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.613573101756238,0,1.058264724509183,0.9056364787840406,False,False,False,False,0.3275801744660867,0.33162291450915965,False,False,False,False,820517.0,602861.0521249161,False,False,False,False,26314.216649956787,False,False,False,False
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,,,,,,,,,,,,,,,,,,,,,,,2.91449692244812,2.7594764852103695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18327297122598585,3.276008711176915,1.4404267419093064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.401455151515375,0,1.036623215394165,0.9093730602110492,False,False,False,False,0.2879104762698438,0.30976669538950174,False,False,False,False,747355.0,605101.2683710414,False,False,False,False,27040.538872438075,False,False,False,False
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,,,,,,,,,,,,,,,,,,,,,,,2.9205723763436344,2.765921720469353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18317581275484363,3.278770074430379,1.7263738089310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.413216100821796,0,1.0339506172839508,0.9234567901234569,False,False,False,False,0.25180714586616154,0.2807869206278316,False,False,False,False,793354.0,608019.9153730407,False,False,False,False,27334.468502322758,False,False,False,False
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,,,,,,,,,,,,,,,,,,,,,,,2.9252841705383594,2.7708806654274074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825057076733564,3.281633604775343,1.7718152453807592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.772754640126138,0,1.0408163265306123,0.9304846938775513,False,False,False,False,0.28213744151765957,0.28146218107274557,False,False,False,False,827680.0,611425.4980804354,False,False,False,False,27442.864339496045,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,,,,,,,,,,,,,,,,,,,,,,,2.929388216993089,2.775227752839295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124263265554075,3.283914710340164,1.7164023999312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.261239940845655,0,1.0319693094629157,0.9360613810741688,False,False,False,False,0.26994748156427467,0.2757048313185101,False,False,False,False,796634.0,614296.9477225991,False,False,False,False,27498.72690787595,False,False,False,False
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,,,,,,,,,,,,,,,,,,,,,,,2.932510162799757,2.7785508096320197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177769589713895,3.2855437131309224,1.6563929035499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.489753614079316,0,1.0261479591836735,0.9368622448979593,False,False,False,False,0.26388195987865043,0.2697933955985803,False,False,False,False,772330.0,616747.0725641091,False,False,False,False,27449.19625814144,False,False,False,False
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,,,,,,,,,,,,,,,,,,,,,,,2.9464607182055484,2.7935467585217655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743264257154444,3.292111332985369,1.3932980385377833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.210624542350104,0,1.0215599239061508,0.9384908053265695,False,False,False,False,0.2593452634459256,0.264569329522253,False,False,False,False,657182.0,617373.9706638904,False,False,False,False,28808.86763398421,False,False,False,False
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,,,,,,,,,,,,,,,,,,,,,,,2.948861127257542,2.7961188172073306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709673853308479,3.2934305421413463,1.5591830999977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.178950861193922,0,1.018193224592221,0.9347553324968634,False,False,False,False,0.2714668808979662,0.2680181052101096,False,False,False,False,676829.0,618295.7540644502,False,False,False,False,28666.82317454259,False,False,False,False
