date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_642,aVWAP_OB_bull_336,aVWAP_OB_bull_260,aVWAP_OB_bear_612,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,,,,,,,,,,,,,,,,,,,,,,,4.466225683989246,4.188913088147106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22008335849102992,4.393725670134266,2.0504700262656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45688587174247,11.685842180191734,False,True,True,False,False,19.053865265166905,0,1.0734632683658174,0.8403298350824591,False,False,False,False,0.3002047201013877,0.29764021810783203,False,False,False,False,6169324.0,4212060.167560247,False,False,False,False,106144.55276441894,False,False,False,False
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,,,,,,,,,,,,,,,,,,,,,,,4.4701773272596625,4.192428610066815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22226921425066978,4.397008152146423,2.105518073797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.222419511551,11.685842180191734,False,True,True,False,False,19.710542018419385,0,1.0838951310861427,0.8337078651685393,False,False,False,False,0.32137530167121037,0.3095077598895212,False,False,False,False,6260202.0,4243814.304497297,False,False,False,False,105907.86202388532,False,False,False,False
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,,,,,,,,,,,,,,,,,,,,,,,4.472687056016607,4.194674757828887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244246899105534,4.399098377251686,2.075982027351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.732775271423364,11.685842180191734,False,True,True,False,False,19.710542018419385,0,1.0893262679788043,0.8380015140045421,False,False,False,False,0.32289799270182806,0.3162028762956746,False,False,False,False,6260202.0,4275076.129233773,False,False,False,False,105171.56958940648,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,,,,,,,,,,,,,,,,,,,,,,,4.473706313768875,4.195598979250237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22561872885648804,4.399936860687058,2.01695640082433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.394401292702824,11.685842180191734,False,True,True,False,False,19.135298265056665,0,1.0775075987841949,0.8427051671732524,False,False,False,False,0.3183342294608727,0.31726855287827366,False,False,False,False,6235749.0,4305474.158237901,False,False,False,False,103920.11889809786,False,False,False,False
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,,,,,,,,,,,,,,,,,,,,,,,4.477127656052572,4.198701371074933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22715877290590125,4.402774770185956,2.0788333365828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172327663297736,11.685842180191734,False,True,True,False,False,19.819280571923972,0,1.0737082066869303,0.8427051671732524,False,False,False,False,0.3168158301811376,0.31704219152970564,False,False,False,False,6317712.0,4336671.644156693,False,False,False,False,103579.69845006533,False,False,False,False
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,,,,,,,,,,,,,,,,,,,,,,,4.489144864538942,4.209784581245333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22832819748286134,4.453700373464708,1.801352750424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911437124647925,11.685842180191734,False,True,True,False,False,19.230649078291766,0,1.074923547400612,0.8470948012232418,False,False,False,False,0.32137530167121037,0.319208746600458,False,False,False,False,6019321.0,4362759.231068991,False,False,False,False,106600.02870665347,False,False,False,False
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,,,,,,,,,,,,,,,,,,,,,,,4.495118038584878,4.216107292328311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716212411103534,4.456111291086091,1.2717292112161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08023017750137,5.4678392287949436,False,True,False,False,False,12.573693258614053,0,1.0505660377358494,0.8535849056603775,False,False,False,False,0.2822648468275747,0.3007367967140163,False,False,False,False,5818864.0,4385334.498804356,False,False,False,False,108055.17554841077,False,False,False,False
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,,,,,,,,,,,,,,,,,,,,,,,4.497043580043851,4.218320083867346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22553296237384893,4.456749562755983,1.3224250420194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16388488185926,2.0633423198199665,False,True,False,True,False,12.94646475665743,0,1.0492424242424248,0.8712121212121212,False,False,False,False,0.24689738779365927,0.27381709225383777,False,False,False,False,5895021.0,4408740.491070955,False,False,False,False,107560.63019107108,False,False,False,False
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,,,,,,,,,,,,,,,,,,,,,,,4.499737867567362,4.221453688017394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310931348953733,4.45785732481257,1.2421833533203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674569430987425,-0.90543691601615,False,True,False,True,False,11.887608948938539,0,1.0696000000000003,0.8616000000000001,False,False,False,False,0.2512836706795536,0.2625503814666957,False,False,False,False,5785728.0,4430089.134620243,False,False,False,False,107587.48863772114,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,,,,,,,,,,,,,,,,,,,,,,,4.50116560845358,4.223158328612417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22281922135536766,4.490982390657594,1.1400165919136795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084606258434725,-2.1800603398105807,False,True,False,True,False,12.272925265435152,0,1.0639488409272586,0.8617106314948043,False,False,False,False,0.24106343114615789,0.25180690630642677,False,False,False,False,5846707.0,4452052.202300549,False,False,False,False,106864.87641077972,False,False,False,False
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,,,,,,,,,,,,,,,,,,,,,,,4.503453300241263,4.225773924534006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242571388714288,4.492884956007135,1.2009180023510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15535873476042,-2.1800603398105807,False,True,False,True,False,12.853667556007462,0,1.0771704180064312,0.8545016077170418,False,False,False,False,0.2571468466462388,0.25447687647633277,False,False,False,False,5936943.0,4475073.765055579,False,False,False,False,106607.06437340328,False,False,False,False
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,,,,,,,,,,,,,,,,,,,,,,,4.508070754562025,4.231028774299359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170536815845768,4.496128514848907,1.212742331791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59432199028077,-2.1800603398105807,False,True,False,True,False,13.048755809567083,0,1.0802568218298563,0.8443017656500803,False,False,False,False,0.26302737414810384,0.2587521253122183,False,False,False,False,6118075.0,4500546.652419059,False,False,False,False,107762.48973195517,False,False,False,False
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,,,,,,,,,,,,,,,,,,,,,,,4.510310918806244,4.233476645296496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22096190206044386,4.4980841430552605,1.3211139758603558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819764739950514,-2.1800603398105807,False,True,False,True,True,14.025338325937316,0,1.081404628890663,0.83878691141261,False,False,False,False,0.2807779625765685,0.2697650439443934,False,False,False,False,6199361.0,4526884.859358298,False,False,False,False,107352.00151905665,False,False,False,False
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,,,,,,,,,,,,,,,,,,,,,,,4.512237964953637,4.23568177904943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196494340395188,4.499395354282491,1.2547478072168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20004069532469,-2.1800603398105807,False,True,False,True,True,13.174344660693688,0,1.0743405275779383,0.8521183053557155,False,False,False,False,0.26597429619509955,0.2678696700697465,False,False,False,False,6122562.0,4551624.039833363,False,False,False,False,106878.31157302477,False,False,False,False
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,,,,,,,,,,,,,,,,,,,,,,,4.513181538944459,4.2367430012174765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847186307385683,4.500111028170616,1.3497800937857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042778183420445,-6.250684721734061,False,True,False,False,True,13.968092036159895,0,1.0746388443017663,0.8539325842696633,False,False,False,False,0.27040317478055487,0.2691364224251507,False,False,False,False,6158957.0,4576543.93068866,False,False,False,False,105785.54705251275,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,,,,,,,,,,,,,,,,,,,,,,,4.5145397510019745,4.2382669061554274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21695200199854875,4.501159128712687,1.30831183244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44139266144625,-5.653636177877694,False,True,False,False,True,13.389121689529283,0,1.0706260032102735,0.8539325842696631,False,False,False,False,0.2763245311059977,0.27273047676557416,False,False,False,False,6106765.0,4600268.288352401,False,False,False,False,104954.63934627223,False,False,False,False
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,,,,,,,,,,,,,,,,,,,,,,,4.515843104082802,4.239705468911418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215400465088559,4.502237915103577,1.3823650973734063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9781487400598,-3.979756751420986,False,True,False,False,True,13.996753047751291,0,1.0680544435548442,0.8542834267413932,False,False,False,False,0.2822648468275747,0.2774976617965744,False,False,False,False,6155271.0,4624376.857525231,False,False,False,False,104079.46664322926,False,False,False,False
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,,,,,,,,,,,,,,,,,,,,,,,4.517941161750598,4.242007033803048,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21381144341063818,4.504012822601272,1.454492670915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22208368216616,-1.7141401412464106,False,True,True,False,True,14.60455333407236,0,1.0729751403368086,0.8540497193263835,False,False,False,False,0.2837529480280862,0.2806253049123303,False,False,False,False,6232475.0,4649308.611672127,False,False,False,False,103662.79274178384,False,False,False,False
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,,,,,,,,,,,,,,,,,,,,,,,4.521697128083791,4.245743663728159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21330450255636435,4.508089189660791,1.837330228112036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5071607400986,4.113754431392948,False,False,True,False,True,17.894490121526808,0,1.0743670886075953,0.8417721518987343,False,False,False,False,0.3259477301925244,0.3032865175524273,False,False,False,False,6344260.0,4675586.927770233,False,False,False,False,103788.71843570967,False,False,False,False
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,,,,,,,,,,,,,,,,,,,,,,,4.52745848126864,4.251386692664109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127547333823242,4.514294070911868,1.8834172228171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29317489043703,8.304306628458193,False,False,True,False,True,18.449203120070667,0,1.0823436262866195,0.845605700712589,False,False,False,False,0.34282819269393244,0.3230573551231799,False,False,False,False,6509482.0,4704019.409510229,False,False,False,False,104741.17241345061,False,False,False,False
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,,,,,,,,,,,,,,,,,,,,,,,4.532767503365668,4.256548527708624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119636208800555,4.519905407910141,1.887562546953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68877171439719,11.178802850406655,True,False,True,False,True,18.635432919042724,0,1.0997566909975676,0.8353609083536092,False,False,False,False,0.34282819395355396,0.33294277453836696,False,False,False,False,6658913.0,4734327.83726976,False,False,False,False,105434.03795742811,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,,,,,,,,,,,,,,,,,,,,,,,4.535946216614545,4.259695932443233,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111570014924597,4.523096995535683,1.879658271613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95250293037063,13.103055314054878,True,False,True,False,True,18.635432919042724,0,1.0941558441558448,0.8384740259740262,False,False,False,False,0.33528912374932224,0.33411594914384457,False,False,False,False,6658913.0,4764166.366924492,False,False,False,False,105247.82031467729,False,False,False,False
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,,,,,,,,,,,,,,,,,,,,,,,4.53753266876267,4.261302465010658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914868197332384,4.524614438645382,1.7709198922987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3903952484628,13.103055314054878,True,False,True,False,True,17.057146543847796,0,1.090243902439025,0.8422764227642277,False,False,False,False,0.3292842511256827,0.33170010013476364,False,False,False,False,6609756.0,4792780.159685352,False,False,False,False,104378.1951935195,False,False,False,False
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,,,,,,,,,,,,,,,,,,,,,,,4.543463310725926,4.267461951051806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20695612539339167,4.530013884239686,1.7394320418206293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.741562065262798,0,1.0845528455284557,0.8455284552845529,False,False,False,False,0.3188303419414539,0.32526522103810873,False,False,False,False,6414882.0,4817929.025426664,False,False,False,False,105781.2309269533,False,False,False,False
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,,,,,,,,,,,,,,,,,,,,,,,4.547131365523274,4.271090808236501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20492875052759255,4.572699289790416,1.767934998270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.51972424219193,0,1.0895161290322584,0.8338709677419353,False,True,False,False,0.3428281946849471,0.3340467078615279,False,False,False,False,6522504.0,4844356.544412297,False,False,False,False,105809.76998234937,False,False,False,False
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,,,,,,,,,,,,,,,,,,,,,,,4.549527388018415,4.273525006203627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2022447228679538,4.574472223273145,1.7826313172198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.51972424219193,0,1.085277554304103,0.8399034593724857,False,False,False,False,0.3264894254210383,0.3302680666412831,False,False,False,False,6522504.0,4870374.334421408,False,False,False,False,105330.68827719666,False,False,False,False
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,,,,,,,,,,,,,,,,,,,,,,,4.5520764986168745,4.276050094242199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972090887398095,4.577114873155685,1.9171008634148854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.499628768852524,0,1.088402270884023,0.8475263584752636,False,False,False,False,0.342828194805129,0.33654813072320605,False,False,False,False,6597515.0,4897151.709081541,False,False,False,False,104860.6155907285,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,,,,,,,,,,,,,,,,,,,,,,,4.555182704737667,4.279189472159688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976111387603689,4.579910841561484,1.7969086189473882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.85575038881527,0,1.0809716599190287,0.8453441295546555,False,False,False,False,0.3383639816281276,0.3374560561756668,False,False,False,False,6501561.0,4922026.27173144,False,False,False,False,104722.52852730635,False,False,False,False
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,,,,,,,,,,,,,,,,,,,,,,,4.556616211229291,4.280650802274909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1951409285157515,4.5811657611701175,1.8132241222851468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.85575038881527,0,1.0777957860615888,0.8500810372771473,False,False,False,False,0.33539505214706355,0.3364255541613652,False,False,False,False,6501561.0,4946515.182247232,False,False,False,False,103799.82265866593,False,False,False,False
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,,,,,,,,,,,,,,,,,,,,,,,4.5641785599270746,4.288496644369783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19252335765628786,4.587536880206448,1.7528424805265699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.187835630085967,0,1.0744939271255065,0.8518218623481779,False,False,False,False,0.3324318123008895,0.33442868323112734,False,False,False,False,6252765.0,4966767.1174061885,False,False,False,False,106047.82540814397,False,False,False,False
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,,,,,,,,,,,,,,,,,,,,,,,4.5687639486084,4.293696354573789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18889109784967256,4.590304056371204,1.4542556359506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.299226341964776,0,1.05849358974359,0.8565705128205129,False,False,False,False,0.3016445197651203,0.31803660149812385,False,False,False,False,6068467.0,4983847.735740976,False,False,False,False,107261.00640956809,False,False,False,False
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,,,,,,,,,,,,,,,,,,,,,,,4.571397393259193,4.296680202171234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855620388718502,4.592091230687631,1.5246047684771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.738696708728611,0,1.0633520449077791,0.8604651162790699,False,False,False,False,0.3045520176539967,0.3112943095760603,False,False,False,False,6174502.0,5002307.491776,False,False,False,False,107241.99855825695,False,False,False,False
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,,,,,,,,,,,,,,,,,,,,,,,4.574259655625702,4.299913576483052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18254551450219939,4.594162090984194,1.5932350340621566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.180729125873267,0,1.0831960461285013,0.85667215815486,False,False,False,False,0.3072521018834377,0.30927320572974903,False,False,False,False,6289316.0,5022261.112058542,False,False,False,False,107359.39392944676,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,,,,,,,,,,,,,,,,,,,,,,,4.576603963591081,4.302635956797962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17834671163090565,4.5957538478304825,1.509678253708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.886550487235876,0,1.0813278008298761,0.8589211618257261,False,False,False,False,0.29985118275688805,0.30456219424331854,False,False,False,False,6189370.0,5040355.823499494,False,False,False,False,107244.45758945533,False,False,False,False
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,,,,,,,,,,,,,,,,,,,,,,,4.578034094234132,4.3043286076826694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17461829672046816,4.59668877267451,1.5365584956713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.886550487235866,0,1.0689368770764125,0.8654485049833885,False,False,False,False,0.2922927000298301,0.2984274471365743,False,False,False,False,6189370.0,5058169.996778572,False,False,False,False,106567.16367333973,False,False,False,False
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,,,,,,,,,,,,,,,,,,,,,,,4.581618369924208,4.308690511237302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049482832770746,4.598908733265979,1.414067916890828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.257340241669151,0,1.0665004156275983,0.8678304239401499,False,False,False,False,0.28927842162455986,0.2938529343805671,False,False,False,False,6020235.0,5073085.7332626255,False,False,False,False,107537.20764739648,False,False,False,False
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,,,,,,,,,,,,,,,,,,,,,,,4.583883872115723,4.311470990869603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663648167499975,4.631456782330652,1.37374729906257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.207564154585338,0,1.0618811881188126,0.8646864686468648,False,False,False,False,0.2831418949839755,0.2884974146822713,False,False,False,False,6129475.0,5089463.861429096,False,False,False,False,107563.6075288322,False,False,False,False
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,,,,,,,,,,,,,,,,,,,,,,,4.58529652657051,4.313138707595803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620403964759965,4.632877159276033,1.494212838215521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.91585506128699,0,1.0682565789473693,0.8626644736842105,False,False,False,False,0.2979196858864135,0.2932085502843424,False,False,False,False,6192607.0,5106566.855825544,False,False,False,False,106874.74539660224,False,False,False,False
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,,,,,,,,,,,,,,,,,,,,,,,4.586294765701758,4.314344860105615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566964127406044,4.633561154950029,1.4131711197278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.587023883674586,0,1.0650542118432031,0.8757297748123434,False,False,False,False,0.2922088948051934,0.2927087225447679,False,False,False,False,6145742.0,5122678.098370885,False,False,False,False,105944.36174704252,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,,,,,,,,,,,,,,,,,,,,,,,4.587341361360164,4.315564520551315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997921777957732,4.634548322188462,1.8032610238641038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.941334943158878,0,1.0533778148457054,0.8807339449541284,False,False,False,False,0.29886951158727,0.29578911706601896,False,False,False,False,6191402.0,5139247.46118684,False,False,False,False,105009.72047964651,False,False,False,False
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,,,,,,,,,,,,,,,,,,,,,,,4.587968159121457,4.316281779098726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264085815229305,4.635187483832108,1.821445268441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.272505963230106,0,1.061924686192469,0.8761506276150627,False,False,False,False,0.31563582351313413,0.30571247028957654,False,False,False,False,6165073.0,5155151.733106424,False,False,False,False,103789.86434817912,False,False,False,False
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,,,,,,,,,,,,,,,,,,,,,,,4.590509382911234,4.3192538353405805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344062015944028,4.6373243297134605,1.84273989852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.600317516771423,0,1.0636515912897828,0.8718592964824121,False,False,False,False,0.30698553675845713,0.30634900352401684,False,False,False,False,6053040.0,5169072.481430355,False,False,False,False,103917.66490092053,False,False,False,False
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,,,,,,,,,,,,,,,,,,,,,,,4.591731344792591,4.320678633366206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12741992716151626,4.667200703297967,1.7093032585550982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.600317516771423,1,1.0590191188694933,0.8686616791354946,False,False,False,False,0.3114044359492961,0.3088767197366565,False,False,False,False,6053040.0,5182777.404198877,False,False,False,False,103138.35226679772,False,False,False,False
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,,,,,,,,,,,,,,,,,,,,,,,4.594159435661027,4.323465978351916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12081841784305243,4.669675928897687,2.1132876564729446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.51852594488038,1,1.0571665285832648,0.8748964374482188,False,False,False,False,0.3074879466979574,0.3081823332173069,False,False,False,False,6156363.0,5197871.754521375,False,False,False,False,103141.21502235124,False,False,False,False
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,,,,,,,,,,,,,,,,,,,,,,,4.595320001022418,4.324817540121336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404017784171738,4.699429899630654,1.6272344000279346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.795908683797418,1,1.0546677880571915,0.8839360807401178,False,False,False,False,0.3144445669041788,0.31131345006074285,False,False,False,False,6105324.0,5211940.781583059,False,False,False,False,102333.42874293494,False,False,False,False
