date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,aVWAP_OB_bull_290,aVWAP_OB_bull_152,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,13.535,14.01,13.505,13.995,34033.0,,,,,,,,,,,,,,,,,,,,,,12.009017132578235,10.225862044434956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394854557508557,11.72388713918221,1.4752415180889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674232791286826,11.436030727478496,False,True,True,False,False,11.287377275768538,0,0.893381958597018,0.8040330365762093,False,False,False,False,0.21969376775795998,0.24601437507561624,False,False,False,False,1237010.0,904153.3332321692,False,False,False,False,29569.968483537916,False,False,False,False
2025-01-14 17:00:00+00:00,14.465,15.005,14.45,14.8,34994.0,,,,,,,,,,,,,,,,,,,,,,12.040445165321204,10.253693122673111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424247700199583,11.754951026780574,1.9741961049938435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544441653284906,11.436030727478496,False,False,True,False,True,15.234789934876304,0,0.9093310789390256,0.7919264503857126,False,False,False,False,0.3368794766385051,0.29144692585706067,False,False,False,False,1272004.0,909856.4443448487,False,False,False,False,29654.06199542105,False,False,False,False
2025-01-15 17:00:00+00:00,15.285,15.325,14.925,15.14,37195.0,,,,,,,,,,,,,,,,,,,,,,12.07762231813391,10.285358658186876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533710450512308,11.79244199101193,2.155027943679526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92380326362078,7.463758673717436,False,False,True,False,True,16.789137166640373,0,0.9144390654599032,0.7887813091980634,False,False,False,False,0.3428282425696106,0.3171375842133356,False,False,False,False,1309199.0,916047.8017968666,False,False,False,False,29770.9757629339,False,False,False,False
2025-01-16 17:00:00+00:00,15.195,15.23,14.895,14.925,26413.0,,,,,,,,,,,,,,,,,,,,,,12.102523745093883,10.307076272362197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558528411935682,11.817097082368704,1.9941265708279914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25652064497223,7.7550412062046945,True,False,True,False,True,15.274192833572709,0,0.9133270221941727,0.7946776059745451,False,False,False,False,0.3354425381306831,0.3262900611720093,False,False,False,False,1282786.0,921733.6653348997,False,False,False,False,29718.91412319849,False,False,False,False
2025-01-17 17:00:00+00:00,14.95,15.12,14.93,15.005,16885.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.32086037550258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565711167316439,11.832564729845005,2.0261944452963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880579066847126,8.51023466016973,True,False,True,False,True,15.646138767864912,0,0.9084403283519259,0.8003578194064407,False,False,False,False,0.3310280378007578,0.3286590494863836,False,False,False,False,1299671.0,927593.1588955988,False,False,False,False,29519.938710435723,False,False,False,False
2025-01-20 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0,,,,,,,,,,,,,,,,,,,,,,12.118231520168866,10.32086037550258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566123500819704,11.832564729845005,2.0256609829905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661801476372,9.18340991009945,True,False,True,False,True,15.646138767864922,0,0.9185169446510146,0.8002762137469457,False,False,False,False,0.328678728433197,0.3286688889597903,False,False,False,False,1299671.0,933361.8075948919,False,False,False,False,29062.265242056874,False,False,False,False
2025-01-21 17:00:00+00:00,15.395,15.505,15.26,15.345,23203.0,,,,,,,,,,,,,,,,,,,,,,12.142126960268742,10.341079370697905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578345082102815,12.158285990048896,2.019022358346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34637619277936,11.397287827788489,True,False,True,False,True,17.237969975365377,0,0.9188273891417083,0.7979680389459199,False,False,False,False,0.3428282430381649,0.3357485659989776,False,False,False,False,1322874.0,939400.756314351,False,False,False,False,28971.423920474597,False,False,False,False
2025-01-22 17:00:00+00:00,15.295,15.32,14.42,14.635,73079.0,,,,,,,,,,,,,,,,,,,,,,12.202061533840688,10.396511915345016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5782105843798513,12.184519867875505,1.5526952843795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519730655075605,11.397287827788489,False,False,True,False,False,12.25170540862121,0,0.9015435961618691,0.8071547768043386,False,False,False,False,0.2855581869117769,0.3106533764553773,False,False,False,False,1249795.0,944213.0701699423,False,False,False,False,29655.26230930445,False,False,False,False
2025-01-23 17:00:00+00:00,14.44,14.62,14.36,14.38,23203.0,,,,,,,,,,,,,,,,,,,,,,12.218115354737298,10.412491697924125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717278321574384,12.19243627401486,1.3918209509482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63702100672208,12.163879819196282,False,True,True,False,False,10.556683640592599,0,0.9041124414367517,0.8206142634044767,False,False,False,False,0.24426072117182404,0.27745704881360067,False,False,False,False,1226592.0,948591.0380742843,False,False,False,False,29555.22723474159,False,False,False,False
2025-01-24 17:00:00+00:00,13.48,13.955,13.455,13.89,40917.0,,,,,,,,,,,,,,,,,,,,,,12.237346648403204,10.43562960562726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660328112034267,12.3841537634191,0.9615674881190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689729562805375,6.8450310466625695,False,True,False,False,False,7.417263988147678,0,0.9005036488847775,0.8267036694418748,False,False,False,False,0.16131574871245571,0.21938639876302818,False,False,False,False,1185675.0,952266.7584142179,False,False,False,False,29731.37875048203,False,False,False,False
2025-01-27 17:00:00+00:00,13.825,14.065,13.81,14.06,36225.0,,,,,,,,,,,,,,,,,,,,,,12.256280284910602,10.457134313783158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604051015941411,12.3972799449129,1.06556948153299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01049054181587,4.589707178102842,False,True,False,True,False,8.283931746901231,0,0.9072281713344316,0.8270181219110377,False,False,False,False,0.18560463454685514,0.20249551665494164,False,False,False,False,1221900.0,956447.1187488812,False,False,False,False,29832.055048924165,False,False,False,False
2025-01-28 17:00:00+00:00,14.285,14.6,14.25,14.275,32832.0,,,,,,,,,,,,,,,,,,,,,,12.276959846443281,10.47857084192072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55060600475489,12.422327080609072,1.1948057170614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79721741262446,4.405898393934152,False,True,False,True,False,9.370063025646509,0,0.9102484472049689,0.8326086956521738,False,False,False,False,0.2372813777900251,0.21988844722248335,False,False,False,False,1254732.0,961071.690551224,False,False,False,False,29878.565823359448,False,False,False,False
2025-01-29 17:00:00+00:00,14.465,14.51,14.27,14.325,19428.0,,,,,,,,,,,,,,,,,,,,,,12.288969460974542,10.491124055100586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5422991436970286,12.434683440716487,1.2256484528366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02472826405247,4.405898393934152,False,True,False,True,False,9.622634767514704,0,0.9229157938835356,0.8320067029744448,False,False,False,False,0.23353268867928434,0.22671056795088385,False,False,False,False,1274160.0,965925.7728682592,False,False,False,False,29716.54154702829,False,False,False,False
2025-01-30 17:00:00+00:00,14.86,14.875,14.225,14.33,16890.0,,,,,,,,,,,,,,,,,,,,,,12.29983680738454,10.502274804602663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5326368316263301,12.446447473184689,1.228962065864366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21701987351328,4.224200419244596,False,True,False,True,False,9.648298132367405,0,0.9323671497584541,0.8216761184625077,False,False,False,False,0.25072395436966666,0.23871726116027525,False,False,False,False,1291050.0,970966.4585602242,False,False,False,False,29517.680437772036,False,False,False,False
2025-01-31 17:00:00+00:00,14.46,14.76,14.44,14.625,31282.0,,,,,,,,,,,,,,,,,,,,,,12.320882005714878,10.523441934736276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231863591447443,12.470045694631985,1.4147673345617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669894099418094,4.224200419244596,False,True,False,False,True,11.15707459093387,0,0.9314189544546123,0.8309666561481013,False,False,False,False,0.25612567912769557,0.2474214701439854,False,False,False,False,1322332.0,976413.9863344843,False,False,False,False,29545.034229434485,False,False,False,False
2025-02-03 17:00:00+00:00,14.41,14.685,14.335,14.48,45862.0,,,,,,,,,,,,,,,,,,,,,,12.349622679600618,10.553270521799234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5041195443193802,12.497176457829502,1.318261935800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01221034113099,4.224200419244596,False,True,False,False,True,10.170843125757724,0,0.9355518112889638,0.8295071609098567,False,False,False,False,0.246412884494219,0.2469171773191022,False,False,False,False,1276470.0,981066.0175541047,False,False,False,False,29798.010442931623,False,False,False,False
2025-02-04 17:00:00+00:00,14.81,15.19,14.615,14.92,54844.0,,,,,,,,,,,,,,,,,,,,,,12.389352553433024,10.591988937204924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493936392871491,12.542074930787933,1.5917177468589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33850158813723,-0.975510204820516,False,True,True,False,True,12.390010897973497,0,0.9397363465160076,0.8163841807909603,False,False,False,False,0.2891327450919873,0.26802496120554475,False,False,False,False,1331314.0,986496.2188323356,False,False,False,False,30186.320358545086,False,False,False,False
2025-02-05 17:00:00+00:00,14.6,14.825,14.51,14.765,32416.0,,,,,,,,,,,,,,,,,,,,,,12.410365764375184,10.613462737839592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748702034813275,12.562036462319355,1.4936660409036027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11557384729505,0.005062813071319283,False,True,True,False,True,11.327769484700681,0,0.9411024942360093,0.8139802976315236,False,False,False,False,0.2634413449043605,0.2657331530549526,False,False,False,False,1298898.0,991339.6573000513,False,False,False,False,30220.88903515679,False,False,False,False
2025-02-06 17:00:00+00:00,14.675,14.835,14.28,14.355,26297.0,,,,,,,,,,,,,,,,,,,,,,12.425595776705043,10.629832044926548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449120893486498,12.57428786059497,1.2324017167077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.344338674560504,0.005062813071319283,False,True,True,False,False,8.585449058663006,0,0.9379997922941116,0.8121300238861769,False,False,False,False,0.25153329273018143,0.258633222892567,False,False,False,False,1272601.0,995700.2982721435,False,False,False,False,30160.05354623963,False,False,False,False
2025-02-07 17:00:00+00:00,13.955,14.22,13.57,14.08,49219.0,,,,,,,,,,,,,,,,,,,,,,12.446298275317837,10.655919110093189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4029820974501777,12.765373538582073,0.9370229768485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685086241597446,3.8650422222521215,False,True,False,True,False,6.806841774079352,1,0.9226275876204139,0.8269112523058002,False,False,False,False,0.18114934977103808,0.21989128633180255,False,False,False,False,1223382.0,999230.2471361412,False,False,False,False,30455.541088158392,False,False,False,False
2025-02-10 17:00:00+00:00,14.16,14.545,14.135,14.435,81481.0,,,,,,,,,,,,,,,,,,,,,,12.4884534148378,10.703536145788515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3630304571164067,12.8109214979568,1.1915203314525054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06620031755589,3.8650422222521215,False,True,False,False,False,8.666161593501222,1,0.9347030105777054,0.8196704637917005,False,False,False,False,0.22818855244786884,0.2240399193898357,False,False,False,False,1304863.0,1003968.7394286041,False,False,False,False,31246.633474388495,False,False,False,False
2025-02-11 17:00:00+00:00,14.685,15.135,14.65,14.89,69453.0,,,,,,,,,,,,,,,,,,,,,,12.532481856652057,10.748789716065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320243112517498,12.866421243454555,1.5191755431579306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20093595957631,3.8650422222521215,False,True,True,False,True,10.95012199051617,1,0.9399414555364893,0.8117492681942059,False,False,False,False,0.288032119000577,0.25603601919520635,False,False,False,False,1374316.0,1009710.557421959,False,False,False,False,31838.980242227433,False,False,False,False
2025-02-12 17:00:00+00:00,15.225,15.65,15.2,15.47,56153.0,,,,,,,,,,,,,,,,,,,,,,12.574920321348612,10.78941738997173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3111586685271868,12.924309953029262,1.94155757657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032896386861964,1.575512880278211,True,False,True,False,True,13.695706728529963,0,0.9448331001399161,0.8044173495902459,False,False,False,False,0.34282824311195853,0.29943213115358247,False,False,False,False,1430469.0,1016233.9441285953,False,False,False,False,32215.941788859564,False,False,False,False
2025-02-13 17:00:00+00:00,15.165,15.72,15.085,15.71,31625.0,,,,,,,,,,,,,,,,,,,,,,12.598810463607862,10.81230586593844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2935430532574326,12.95462818798399,2.130096717753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19143274358888,5.337027774300566,True,False,True,False,True,14.78557562030413,0,0.9430749430749429,0.805068805068805,False,False,False,False,0.34028709743031726,0.31985961429194987,False,False,False,False,1462094.0,1023146.5031343534,False,False,False,False,32206.779900660193,False,False,False,False
2025-02-14 17:00:00+00:00,16.36,16.705,16.225,16.695,55782.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.860940862902698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007714862570552,13.357269447839004,2.5659622673350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81454131841201,10.377907954282001,True,False,True,False,True,18.95806644605933,0,0.957699805068226,0.7990253411306043,False,False,False,False,0.3428282446602723,0.3313439294761111,False,False,False,False,1517876.0,1030816.7278919604,False,False,False,False,32572.28718902205,False,False,False,False
2025-02-17 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,,,,,,,,,,,,,,,,,,,,12.654710551399615,10.860940862902698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015052546677848,13.357269447839004,2.5645156177359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5632803682941,13.636612261042394,True,False,True,False,True,18.95806644605933,0,0.9647047321079388,0.7998631208447399,False,False,False,False,0.342828244947096,0.33708608721160355,False,False,False,False,1517876.0,1038368.0344362711,False,False,False,False,32067.290488417053,False,False,False,False
2025-02-18 17:00:00+00:00,16.09,16.195,15.95,16.06,97244.0,,,,,,,,,,,,,,,,,,,,,,12.737045171547031,10.936877618730925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567821415628393,13.43362334507066,2.089762869850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21672073431428,13.636612261042394,True,False,True,False,True,14.78198097811979,0,0.9645355616012433,0.7982899339292653,False,False,False,False,0.2849480705914151,0.3110170789015093,False,False,False,False,1420632.0,1044294.6075457863,False,False,False,False,33077.78210875167,False,False,False,False
2025-02-19 17:00:00+00:00,15.405,15.59,15.365,15.495,49983.0,,,,,,,,,,,,,,,,,,,,,,12.770674763430954,10.97070132177763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197018613704558,13.451595722912092,1.6753309491484583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3253517008435,20.8980283466815,True,False,True,False,False,11.299473170107294,0,0.9577614537019137,0.8090083123912623,False,False,False,False,0.23131634889183897,0.2711667138966741,False,False,False,False,1370649.0,1049354.3655683321,False,False,False,False,33339.878510166374,False,False,False,False
2025-02-20 17:00:00+00:00,15.44,15.56,15.255,15.4,37693.0,,,,,,,,,,,,,,,,,,,,,,12.794778877682695,10.995440302352458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747584839001666,13.465315171477434,1.646878788310143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549299622322145,17.436544531062268,True,False,True,False,False,10.728941889571672,0,0.9603205251979146,0.8072021625796485,False,False,False,False,0.22509733819235406,0.2481320260445141,False,False,False,False,1332956.0,1053751.2901331643,False,False,False,False,33407.368765822706,False,False,False,False
2025-02-21 17:00:00+00:00,14.785,14.795,13.67,13.675,66831.0,,,,,,,,,,,,,,,,,,,,,,12.814764390547724,11.025326709367015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190177280434823,13.433922144588577,0.21543702961071984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60309060604315,9.270790308318936,False,True,False,False,False,1.3737087463754172,0,0.9393285821455362,0.8147974493623404,False,False,False,False,0.12284822237567844,0.18549012421009625,False,False,False,False,1266125.0,1057043.9057900144,False,False,False,False,33925.56459891072,False,False,False,False
2025-02-24 17:00:00+00:00,13.345,13.49,13.16,13.215,36651.0,,,,,,,,,,,,,,,,,,,,,,12.818874517741914,11.037417824066148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863310223361988,13.405273054257929,-0.17515200279261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54715354933221,3.0732300370508767,False,True,False,True,False,0.0,0,0.9387507013278471,0.834860669534318,False,False,False,False,0.04275447397918642,0.11412229909464133,False,False,False,False,1229474.0,1059717.2405839677,False,False,False,False,33967.81941133071,False,False,False,False
2025-02-25 17:00:00+00:00,12.845,13.17,12.785,12.91,49267.0,,,,,,,,,,,,,,,,,,,,,,12.82044431794172,11.05109186246286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070423183975718,13.363878059863715,-0.4240174041989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16127811123219,-1.605739774064439,False,True,False,True,False,0.0,0,0.9304039555928724,0.8427092079485025,False,False,False,False,0.009588928036874092,0.061855613565757715,False,False,False,False,1180207.0,1061585.2988694876,False,False,False,False,34205.01600960465,False,False,False,False
2025-02-26 17:00:00+00:00,13.46,13.47,13.14,13.29,84330.0,,,,,,,,,,,,,,,,,,,,,,12.829727157219615,11.078210736705136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0313629703341576,13.322216576919029,-0.031236895104535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719161438646786,-2.8605444627092282,False,True,False,True,False,0.0,0,0.927517401392111,0.8368445475638049,False,False,False,False,0.037833903534279664,0.049844758550018686,False,False,False,False,1264537.0,1064731.836871511,False,False,False,False,34982.14754433946,False,False,False,False
2025-02-27 17:00:00+00:00,11.675,12.105,11.21,11.275,130784.0,,,,,,,,,,,,,,,,,,,,,,12.791846218187143,11.08650468818167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035859146395441,13.170218939461321,-1.829610662855332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853126162695084,-7.536908305289529,False,True,False,True,False,0.0,0,0.9089446876954694,0.8457689214547404,False,False,False,False,-0.10456157972331356,-0.02735841058664744,False,False,False,False,1133753.0,1065801.9324238908,False,False,False,False,36467.44758241171,False,False,False,False
2025-02-28 17:00:00+00:00,11.585,11.68,11.24,11.655,82623.0,,,,,,,,,,,,,,,,,,,,,,12.7689420235118,11.091531921583606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177958210433236,13.092101844987516,-1.4119745977286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385388984646347,-9.160880669456304,False,True,False,True,False,0.0,0,0.9112896028558678,0.8535475234270412,False,False,False,False,-0.12195306946230325,-0.07465574002447534,False,False,False,False,1216376.0,1068136.4140917375,False,False,False,False,37183.03754237432,False,False,False,False
2025-03-03 17:00:00+00:00,11.94,12.12,11.32,11.35,72536.0,,,,,,,,,,,,,,,,,,,,,,12.750625872066498,11.096565474367782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014833128784826,13.033896423120769,-1.659284049129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874463136728167,-11.038853665534113,False,True,False,True,False,0.0,0,0.9130319384234272,0.8522516146155887,False,False,False,False,-0.09926004820833738,-0.08695789411640636,False,False,False,False,1143840.0,1069310.113098067,False,False,False,False,37731.14548745379,False,False,False,False
2025-03-04 17:00:00+00:00,11.115,11.54,11.05,11.315,53481.0,,,,,,,,,,,,,,,,,,,,,,12.734124038089563,11.09806137369051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0321163117987242,12.988666233291289,-1.621586844581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802925272203854,-12.641615246337658,False,True,False,True,False,0.0,0,0.9120753388487941,0.860675937334976,False,False,False,False,-0.13859721843111475,-0.11277755627376056,False,False,False,False,1090359.0,1069636.45242988,False,False,False,False,37975.32927834598,False,False,False,False
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,,,,,,,,,,,,,,,,,,,,,,12.715710626250985,11.104969521287941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.047087122182945,12.935772573933598,-1.2136263993814753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006305400969758,-12.641615246337658,False,True,False,True,False,0.0,0,0.9170884971199162,0.8525920754058299,False,False,False,False,-0.11718886937052414,-0.11498321282214236,False,False,False,False,1175490.0,1071277.5927022847,False,False,False,False,38706.424948449145,False,False,False,False
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,,,,,,,,,,,,,,,,,,,,,,12.655094296954541,11.095619589499098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221481370306519,12.805946958027365,-2.01929396240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518985904268444,-14.122022715542016,False,True,False,True,False,0.0,0,0.9067665289256197,0.8632059228650135,False,False,False,False,-0.21690795020753673,-0.16594558151483954,False,False,False,False,1034125.0,1070701.583513102,False,False,False,False,40298.03076320187,False,False,False,False
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,,,,,,,,,,,,,,,,,,,,,,12.621051889220961,11.088565686792851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912996347769698,12.73934850052605,-1.8713583345834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47412114514691,-15.777307570098806,False,True,False,True,False,0.0,0,0.9020847573479152,0.8665413533834586,False,False,False,False,-0.2555301938500634,-0.2107378876824515,False,False,False,False,959573.0,1068978.6597377053,False,False,False,False,40829.10005369486,False,False,False,False
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,,,,,,,,,,,,,,,,,,9.863333333333335,12.574542453556852,11.074960111585916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2794803879165109,12.541207998128069,-2.017387700901984,1.0,10.09,9.54,0.0,0.0,0.0,0.0,0.0,24.81446862320908,-17.971606552311584,False,True,False,True,False,0.0,0,0.8875949367088607,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,873852.0,1065953.440206888,False,False,False,False,41525.098502474786,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,,,,,,,,,,,,,,,,,,9.949433367527492,12.556958000135166,11.070527197698308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539570568196153,12.515788494138432,-1.8027074653842685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41760154033627,-18.95951765445226,False,True,False,True,False,0.0,0,0.8907584340914856,0.869704912488374,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,910959.0,1063550.4256300367,False,False,False,False,41456.60085127363,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,,,,,,,,,,,,,,,,,,10.15553331167027,12.520552495667562,11.06331460474388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067597648624872,12.466074183049809,-1.3478308311121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10787527414068,-18.95951765445226,False,True,False,True,False,0.0,0,0.8901821862348177,0.8710357624831309,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1000474.0,1062572.4965505013,False,False,False,False,42201.69231094381,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,,,,,,,,,,,,,,,,,,10.075739486856303,12.492142055678112,11.054390218443041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48581710161762,12.414890907905214,-1.8372994259745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851756390478265,-18.95951765445226,False,True,False,True,False,0.0,0,0.8824413459129998,0.8679135008766801,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,946238.0,1060768.8609450671,True,False,False,False,42388.27072472763,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,,,,,,,,,,,,,,,,,,10.152238372220975,12.479943611434287,11.052828395678338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246801466371482,12.399637140356681,-1.0852355781021799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670370409918778,-24.068191635054596,False,True,False,True,True,0.0,0,0.8826824847586091,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,982583.0,1059556.677054446,False,False,False,False,42294.57660496441,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,,,,,,,,,,,,,,,,,,10.200475351806833,12.472722773948108,11.052172027093743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560092836230455,12.390877198037664,-1.0293472034124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05010767412634,-20.767211524882768,False,True,False,True,True,0.0,0,0.8831416039063145,0.8657618141190101,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1005856.0,1058724.108417943,False,False,False,False,41999.66844054635,False,False,False,False
