date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3418108166334486,50.940369911878044,0.6467773047095937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.758969714200248,0,0.9409291425420456,0.8924041907912873,False,False,False,False,0.2513154187161968,0.23076706874779923,False,False,False,False,4029.0,2803.293947095581,False,False,False,False,39.56313064008615,False,False,False,False
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32049943560242,50.940369911878044,0.5708383582425102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.08417803661682,0,0.9454306831525868,0.89231194308213,False,False,False,False,0.2388712299214807,0.23481914933463996,False,False,False,False,4029.0,2822.297141714254,False,False,False,False,38.949748769697216,False,False,False,False
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3289451697290176,50.940369911878044,0.8221018309094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.749860339587496,0,0.9479653560626893,0.8759967005773988,False,False,False,False,0.2676254836506235,0.2512223164926317,False,False,False,False,4029.0,2841.0057131605445,False,False,False,False,38.34587669574842,False,False,False,False
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344541730899335,50.940369911878044,0.7462567482007749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.152090333722661,0,0.9477232081441738,0.8790755262071808,False,False,False,False,0.26900521947151734,0.26011376798207453,False,False,False,False,4029.0,2859.424229235575,False,False,False,False,37.75136697953527,False,False,False,False
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3672184460188066,50.940369911878044,0.7707907528308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.366809044739703,0,0.9505611788198031,0.8796391930042,False,False,False,False,0.26572996956333406,0.2629218687727043,False,False,False,False,4029.0,2877.5571869218447,False,False,False,False,37.16607446822464,False,False,False,False
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38345454489237,50.940369911878044,0.6333790133976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.204034545171584,0,0.9511875172604249,0.8789008561170943,False,False,False,False,0.2597111104312848,0.26131648960199455,False,False,False,False,4029.0,2895.409013481196,False,False,False,False,36.58985625941496,False,False,False,False
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3964840988490956,50.940369911878044,0.654972043785212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.38248879706029,0,0.9512211997509167,0.8841762955787723,False,False,False,False,0.2497771507692483,0.2555468201856214,False,False,False,False,4029.0,2912.984067535751,False,False,False,False,36.02257166624573,False,False,False,False
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,,,,,,,,,,,,,,,,,,,,,51.41969013237064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4078758292340448,50.940369911878044,0.3673902438745621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.865657892145727,0,0.9491162662247997,0.8854598177299087,False,False,False,False,0.21722288209579596,0.23638485114070867,False,False,False,False,4029.0,2930.2866401320957,False,False,False,False,35.46408218304812,False,False,False,False
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4283582727640156,51.14240274362474,0.5281746399452711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.6817855639263115,0,0.9608942414174974,0.8751384274640087,False,False,False,False,0.24295428670311034,0.2396695689219095,False,False,False,False,4118.0,2948.7008007502027,False,False,False,False,36.294096412768305,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4455079245444176,51.14240274362474,0.3200141976726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.875191651896163,0,0.9565549309459366,0.8639739051981398,False,False,False,False,0.215372069725736,0.22752081932382273,False,False,False,False,4118.0,2966.8294705060134,False,False,False,False,35.731397243578094,False,False,False,False
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646991995261174,51.14240274362474,0.331722936629531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.9829074292448645,0,0.9568510283490825,0.8620761534185657,False,False,False,False,0.22042320196846713,0.22397201064614491,False,False,False,False,4118.0,2984.6770756144474,False,False,False,False,35.17742209251487,False,False,False,False
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838938444770893,51.14240274362474,0.3291595001908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.9829074292448645,0,0.9568510283490825,0.8658282379099497,False,False,False,False,0.21133895396698382,0.21765548230656437,False,False,False,False,4118.0,3002.2479736669366,False,False,False,False,34.63203570348363,False,False,False,False
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50246410095672,51.14240274362474,0.326716877202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.9829074292448645,0,0.9548100914887716,0.8658164679789295,False,False,False,False,0.20697737291353538,0.21231642761004987,False,False,False,False,4118.0,3019.5464546953563,False,False,False,False,34.09510491738311,False,False,False,False
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,,,,,,,,,,,,,,,,,,,,,51.494561403508776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5276871135772914,51.14240274362474,0.5133535908797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.51521592099968,0,0.9550075559829644,0.860763841186976,False,False,False,False,0.22177203193284215,0.217044229771446,False,False,False,False,4118.0,3036.576742219459,False,False,False,False,33.56649863959422,False,False,False,False
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,,,,,,,,,,,,,,,,,,,,,51.61299138606109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610905053467254,51.27394625154676,0.8301361252227236,0.0,0.0,0.0,0.0,1.0,52.945,52.44,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.440407075521708,0,0.9641638225255973,0.8596587030716721,False,False,False,False,0.3087736134162116,0.26290892159382884,False,False,False,False,4198.0,3054.5833043555917,False,False,False,False,34.286397885491986,False,False,False,False
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,,,,,,,,,,,,,,,,,,,,,51.61299138606109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5884730654985364,51.27394625154676,0.6533016591878456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.761658697956047,0,0.961671528390204,0.8612034461705446,False,False,False,False,0.2821635355378466,0.2725362285658377,False,False,False,False,4198.0,3072.310694985738,False,False,False,False,33.7548258252518,False,False,False,False
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,,,,,,,,,,,,,,,,,,,,,51.61299138606109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6148334003741622,51.27394625154676,0.8130742662798388,0.0,0.0,0.0,0.0,1.0,53.22,53.05,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.063579501389839,0,0.9631326949384402,0.8569767441860462,False,False,False,False,0.3054247925826196,0.2889805105742287,False,False,False,False,4198.0,3089.7632423503,False,False,False,False,33.231495192302155,False,False,False,False
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,,,,,,,,,,,,,,,,,,,,,51.638293436293445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648343384964511,51.2968434655226,0.7979163678224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.093505450973176,0,0.9613188307273963,0.8541808293677768,False,False,False,False,0.3135440592411769,0.3012622849077028,False,False,False,False,4216.0,3107.224277352621,False,False,False,False,32.9953479800184,False,False,False,False
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,,,,,,,,,,,,,,,,,,,,,51.638293436293445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6855489112945907,51.2968434655226,0.8352692907745509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.487888398674663,0,0.9639003867815701,0.8562122548686977,False,False,False,False,0.31549153229520116,0.30837690860145195,False,False,False,False,4216.0,3124.414598633976,False,False,False,False,32.483792197382456,False,False,False,False
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,,,,,,,,,,,,,,,,,,,,,51.894931995540695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718644639462152,51.5068142001898,0.7276367683720357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.264227483683324,0,0.9646210368757655,0.8590964757109809,False,False,False,False,0.32401699062251316,0.3161969496119825,False,False,False,False,4016.0,3138.237628112519,False,False,False,False,35.08094270595017,False,False,False,False
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,,,,,,,,,,,,,,,,,,,,,51.894931995540695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7563705686486237,51.5068142001898,0.8500982511067091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.391183386385844,0,0.9648501362397819,0.8578337874659399,False,False,False,False,0.33778952609841467,0.3269932378551986,False,False,False,False,4016.0,3151.8463470565107,False,False,False,False,34.537052121361796,False,False,False,False
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,51.894931995540695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8003716661309634,51.5068142001898,0.9867210960707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.665339195223762,0,0.9641635891122968,0.8637669265490358,False,False,False,False,0.34282824748526425,0.33491074267023146,False,False,False,False,4016.0,3165.244078109898,False,False,False,False,34.00159394893758,False,False,False,False
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,,,,,,,,,,,,,,,,,,,,,51.894931995540695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418369344779113,51.5068142001898,0.9723238396568455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.665339195223762,0,0.9666666666666666,0.8573388203017831,False,False,False,False,0.34282824748526425,0.3388694950777479,False,False,False,False,4016.0,3178.434092402768,False,False,False,False,33.47443745360522,False,False,False,False
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,,,,,,,,,,,,,,,,,,,,,51.896091800356515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8732897819697594,51.50772622003159,0.7542830498922556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.149387634296765,0,0.9642711310739077,0.8558595345038791,False,False,False,False,0.2975704962700445,0.3182199956738962,False,False,False,False,4015.0,3191.4041064740427,False,False,False,False,32.970957803161724,False,False,False,False
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,,,,,,,,,,,,,,,,,,,,,51.95852953859423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9055925757436953,51.55792556248616,0.7681993876731087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.514386899499602,0,0.966212090372481,0.8534500305312436,False,False,False,False,0.3136504327742228,0.31593521422405946,False,False,False,False,4065.0,3204.9482288542904,False,False,False,False,33.23497396125224,False,False,False,False
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,,,,,,,,,,,,,,,,,,,,,51.95852953859423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944973538785165,51.55792556248616,0.9226142108681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.039369195806124,0,0.9722033898305084,0.8486779661016948,False,False,False,False,0.33522408727153413,0.3255796507477968,False,False,False,False,4065.0,3218.282364841046,False,False,False,False,32.71970304712429,False,False,False,False
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,,,,,,,,,,,,,,,,,,,,,51.95852953859423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904445314193975,51.55792556248616,1.0540487892004888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.373176809446907,0,0.9809201623815966,0.8407983761840324,False,False,False,False,0.34282824778164916,0.33420394926472297,False,False,False,False,4065.0,3231.4097700373086,False,False,False,False,32.212420829339415,False,False,False,False
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017735880896064,51.86323537834055,0.7991967212661829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.50322529311887,0,0.9773268877238375,0.8481650439163887,False,False,False,False,0.31880239543683686,0.3265031723507799,False,False,False,False,3965.0,3242.7832619747146,False,False,False,False,33.263391049039576,False,False,False,False
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0565979690081675,51.86323537834055,0.9460729382732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.980841524352435,0,0.9671425643828128,0.8473256369970626,False,False,False,False,0.33769575811666563,0.3320994652337228,False,False,False,False,3965.0,3253.9804207037887,False,False,False,False,32.747679559907176,False,False,False,False
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077497118360021,51.86323537834055,0.6683238172308967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.490738434520562,0,0.9594283392034676,0.8498374424275263,False,False,False,False,0.295610645418149,0.31385505532593594,False,False,False,False,3965.0,3265.0039800727222,False,False,False,False,32.239963597738075,False,False,False,False
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1061526954688334,51.86323537834055,0.7716184156547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.552970516349333,0,0.959508952794357,0.8485485621269668,False,False,False,False,0.3053025362289025,0.3095787957774192,False,False,False,False,3965.0,3275.856631544463,False,False,False,False,31.740119200873917,False,False,False,False
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1105118564329177,51.86323537834055,0.9152077706349188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.934051554147974,0,0.960735452586207,0.8466460129310346,False,False,False,False,0.33868779860699716,0.3241332971922082,False,False,False,False,3965.0,3286.5410248538515,False,False,False,False,31.248024329542538,False,False,False,False
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,,,,,,,,,,,,,,,,,,,,,52.1036168489267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0606133563581484,51.86323537834055,0.9677029656512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.284521072694321,0,0.9621042641176867,0.8529591214154971,False,False,False,False,0.34282824779794835,0.33348077249507824,False,False,False,False,3965.0,3297.059768654567,False,False,False,False,30.763558836061257,False,False,False,False
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9829965540446466,51.896919768528875,0.8458206993400919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.575544540335624,0,0.9505546536796536,0.8550459956709957,False,False,False,False,0.3299782380730688,0.3317295052840735,False,False,False,False,3938.0,3306.9968265048838,False,False,False,False,30.705209086664958,False,False,False,False
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8596972481981675,51.896919768528875,0.9225033290266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.938965153836342,0,0.9495746852670974,0.863218781898605,False,False,False,False,0.3229392195135203,0.3273343623987969,False,False,False,False,3938.0,3316.7798214427926,False,False,False,False,30.22915933338333,False,False,False,False
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8466729481755917,51.896919768528875,1.1638429464102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.032604635883487,0,0.9505137912385072,0.8623580313683071,False,False,False,False,0.34282824801524164,0.3350813052070193,False,False,False,False,3938.0,3326.411142040579,False,False,False,False,29.76049019643165,False,False,False,False
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.779112151632642,51.896919768528875,1.1201707817521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.17125122750803,0,0.9512795949089912,0.8580812919118653,False,False,False,False,0.3348489539082142,0.3349651295576167,False,False,False,False,3938.0,3335.8931398383993,False,False,False,False,29.299087247649762,False,False,False,False
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724783556988209,51.896919768528875,1.1718656416880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421170172311147,0,0.9508762246446801,0.8665654753691182,False,False,False,False,0.33644149800500983,0.33570331378131324,False,False,False,False,3938.0,3345.228129918424,False,False,False,False,28.844837832957516,False,False,False,False
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678094231298185,51.896919768528875,1.154955712656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.979860534705857,0,0.9453351762266753,0.8701451278507255,False,False,False,False,0.33676020408329554,0.3362317589323044,False,False,False,False,3938.0,3354.4183914700766,False,False,False,False,28.397631044849646,False,False,False,False
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6253461153200632,51.896919768528875,1.153402293816014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.689604605800415,0,0.9395711500974658,0.8731551099972155,False,False,False,False,0.32912926600843356,0.332680512470369,False,False,False,False,3938.0,3363.4661683465097,False,False,False,False,27.957357695317093,False,False,False,False
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368490901721468,51.896919768528875,1.1384517284294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.058437361886345,0,0.9356797791580399,0.8697032436162871,False,False,False,False,0.3256441294233326,0.32916232094685083,False,False,False,False,3938.0,3372.373669612455,False,False,False,False,27.523910289188144,False,False,False,False
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460694048068382,51.896919768528875,1.151333801004257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.807991566535197,0,0.9381635185440502,0.8695022749207223,False,False,False,False,0.33071596962123867,0.3299391452840448,False,False,False,False,3938.0,3381.14307008358,False,False,False,False,27.0971829978829,False,False,False,False
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693066743497133,51.896919768528875,0.9889307521214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.596349128327226,0,0.9335204710392987,0.880460084896618,False,False,False,False,0.2792981105620022,0.3046186279230235,False,False,False,False,3938.0,3389.776510857478,False,False,False,False,26.677071633574638,False,False,False,False
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2350670183637846,51.896919768528875,1.4040206426420279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.313894734332397,0,0.9338882445248001,0.8851060926519752,False,False,False,False,0.3296051087994728,0.31711186836124816,False,False,False,False,3938.0,3398.276099836432,False,False,False,False,26.263473623751775,False,False,False,False
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13465776314771,51.896919768528875,1.3810552128618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.460965354114911,0,0.9237409093998503,0.8855433969958542,False,False,False,False,0.3224824436658463,0.3197971560135472,False,False,False,False,3938.0,3406.643912242069,False,False,False,False,25.856287986174227,False,False,False,False
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0540881013065055,51.896919768528875,1.4620016685559936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.648798414359405,0,0.9242249508174476,0.8859643172105015,False,False,False,False,0.32279833097922855,0.32129774349638784,False,False,False,False,3938.0,3414.881991122037,False,False,False,False,25.455415304218036,False,False,False,False
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9964772624451577,51.896919768528875,1.4741366139410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372213431909685,0,0.920503791982665,0.8863082340195017,False,False,False,False,0.31350549260355387,0.31740161804997086,False,False,False,False,3938.0,3422.992347848827,False,False,False,False,25.060757702602253,False,False,False,False
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,,,,,,,,,,,,,,,,,,,,,52.14272165770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9418970895254395,51.896919768528875,1.6391601020675117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.212976400033462,0,0.9247942803183598,0.8852016727370834,False,False,False,False,0.3375572580035844,0.3274794380267776,False,False,False,False,3938.0,3430.976962610861,False,False,False,False,24.67221882349214,False,False,False,False
