date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,aVWAP_OB_bull_294,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628696,21.408544530691817,-1.6185987376759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212911280705793,-23.166830204481904,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636385,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,422234.0,600378.9715216701,False,False,False,False,57584.86717104832,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151799178733174,21.30557458342117,-2.01807736556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381678,-26.689431544043636,False,True,False,True,False,0.0,0,0.9055007052186177,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,360711.0,596663.1890174581,False,False,False,False,57645.9234939778,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949388,21.19595788400076,-1.8941697703450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33021794110436,-28.956147633680935,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,292408.0,591946.0543040092,False,False,False,False,57811.14948631923,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4727041505312783,21.100941546302508,-1.9224043445454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745570016,-30.772375579102356,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,231274.0,586354.2395085982,False,False,False,False,57862.66654854684,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385461,21.00652352888333,-1.7284924454067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127853846,-30.772375579102356,False,True,False,True,False,0.0,0,0.9076421275499986,0.8653257417527396,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,294487.0,581829.1660278448,False,False,False,False,57945.61745477092,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721953,20.890593706307904,-1.8092919458160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325904357886666,-30.772375579102356,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,213865.0,576124.2952367155,False,False,False,False,58297.189277177575,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936874,20.78633922127659,-1.7356211511691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128716733,-31.216353726405877,False,True,False,True,False,0.0,0,0.9029068617757565,0.871239300545213,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,144638.0,569434.5852330454,False,False,False,False,58466.643706988776,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000508961989088,20.684309136131315,-1.4471431488189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613312,-31.216353726405877,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,224583.0,564088.0490278819,False,False,False,False,58799.64147897344,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316986,20.600025635693168,-1.732629807585457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42837384679409,-35.3610539314198,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,167436.0,557938.404856907,False,False,False,False,58774.01913046222,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884824,20.51025381082457,-1.6434112135254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37563236552046,-34.28754692404746,False,True,False,True,True,0.0,0,0.8982889200561008,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,227787.0,552819.778425017,False,False,False,False,58798.468446269006,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287193,19.9328693975256,-1.9046707676681724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84434771729826,-34.28754692404746,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,156379.0,546673.4097672647,False,False,False,False,58993.96505950515,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513576,19.888804924084017,-1.7482089535873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084584,-34.28754692404746,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,184786.0,541062.7522514932,False,False,False,False,58519.74854695468,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174068,19.839205926347617,-1.6410923434832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10772117317793,-33.11247632636176,False,True,False,True,True,0.0,0,0.8871311226041985,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,222251.0,536119.9343871289,False,False,False,False,58193.31833692438,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,,20.817627171653577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855214,19.78616988105749,-1.6908868749037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626470662012608,-32.392362834183274,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269455,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,189274.0,530742.4780400416,False,False,False,False,57802.36766503408,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,,20.77880359207588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835965760614718,19.741322724198923,-1.469473332932699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084222449216,-28.308684327802457,False,True,False,True,True,0.0,0,0.8864086755477264,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,227959.0,526048.1605510487,False,False,False,False,57505.97436790176,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,,20.747991487923937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535494,19.707799995532334,-1.3770562022176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826063454195683,-24.641510711816274,False,True,False,True,True,0.0,0,0.8901311249137335,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,260460.0,521930.51465103246,False,False,False,False,57118.30034669398,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,,,,,,,,,,,,,,,,,,,,,,20.731498218697823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009536389511298,19.685578354082015,-1.5202161960590026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65071045379368,-23.923381039624182,False,False,False,True,True,0.0,0,0.8859278876658666,0.8802725592430134,False,False,False,False,-0.3007663743796917,-0.29402591273012935,False,False,False,False,244536.0,517629.824501404,False,False,False,False,56479.62902348941,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,,,,,,,,,,,,,,,,,,,,,,20.69249175723104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054334334763344,19.64026550316577,-1.3286152158512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30976840592486,-20.51543631250918,False,False,False,True,True,0.0,0,0.8887515451174289,0.8731218239252848,False,False,False,False,-0.2763283036477238,-0.2851771081889266,False,False,False,False,286031.0,514039.14505176985,False,False,False,False,56247.30919366787,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,,,,,,,,,,,,,,,,,,,,,,20.657690314254587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080988112385055,19.599097542844433,-1.3164954128783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71150851784282,-18.32157448705601,True,False,False,True,True,0.0,0,0.8893015322824681,0.8763170201645071,False,False,False,False,-0.27427690784532405,-0.27972700801712536,False,False,False,False,248496.0,509922.1970664711,False,False,False,False,55957.19587283581,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,,,,,,,,,,,,,,,,,,,,,,20.628926224859814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044058311741875,19.56374728116058,-1.3250733572214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.228738690822794,-16.88778611451555,True,False,False,True,True,0.0,0,0.8859864696948777,0.8817064752174513,False,False,False,False,-0.28106411334945036,-0.28039556068328786,False,False,False,False,217762.0,505392.5816080762,False,False,False,False,55566.13857248176,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,,,,,,,,,,,,,,,,,,,,,,20.574351029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0427492608802345,19.209116775624473,-1.0448897026271589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04350011510025,-12.40324259273359,True,False,False,True,True,0.0,0,0.8843741403026134,0.8830261348005501,False,False,False,False,-0.2414835692353579,-0.2609395649593229,False,False,False,False,286386.0,501997.1307304316,False,False,False,False,55768.586036474284,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.49,13.665,25840.0,,,,,,,,,,,,,,,,,,,,,,20.553218567802364,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066548474202283,19.182038021024518,-1.0889144847061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31131012544324,-10.355683332708665,True,False,False,True,True,0.0,0,0.8817793692328881,0.8848092549235642,False,False,False,False,-0.25071026660250323,-0.25582491578091304,False,False,False,False,260546.0,498253.702347014,False,False,False,False,55304.57695063748,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.79,12.94,22532.0,,,,,,,,,,,,,,,,,,,,,,20.533062472006854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080092676674672,19.147023755355942,-1.2218327795190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5421036228812,-10.355683332708665,True,False,False,True,True,0.0,0,0.8791105974297586,0.8872285973747214,False,False,False,False,-0.27472267135174483,-0.26527379356632896,False,False,False,False,238014.0,494218.97827961843,False,False,False,False,54796.47498241054,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.62,12.31,12.455,30493.0,,,,,,,,,,,,,,,,,,,,,,20.50427785289414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086193684691749,19.094932868903022,-1.3054817178684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.686957799470264,-10.355683332708665,True,False,False,True,False,0.0,0,0.8788430253398406,0.8863429564066504,False,False,False,False,-0.29129265534170135,-0.27828322445401515,False,False,False,False,207521.0,489774.0483838104,False,False,False,False,54419.676920667735,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.85,11.655,11.715,29736.0,,,,,,,,,,,,,,,,,,,,,,20.473903807261998,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098293101573269,19.036206051371458,-1.4360112111075423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651033320429015,-10.355683332708665,True,False,False,True,False,0.0,0,0.8799271281881418,0.8868554709064811,False,False,False,False,-0.31713087600430134,-0.2977070502291582,False,False,False,False,177785.0,484937.00887398387,False,False,False,False,54036.98425523102,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.615,36072.0,,,,,,,,,,,,,,,,,,,,,,20.436997329076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065169467918992,18.97094865748246,-1.452261114671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.396298422442335,-6.911910681009658,True,False,False,True,False,0.0,0,0.877417394187203,0.8883854569565697,False,False,False,False,-0.31978261239774314,-0.30874483131345065,False,False,False,False,141713.0,479615.7064108213,False,False,False,False,53758.45736755302,False,False,False,False
2025-04-01 17:00:00+00:00,12.62,13.34,12.33,13.34,105737.0,,,,,,,,,,,,,,,,,,,,,,20.346878669129712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973445182364234,18.86973042250819,-1.1118510850620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28635250582679,-6.911910681009658,True,False,False,True,True,0.0,0,0.8813759402624498,0.8814033931806949,False,False,False,False,-0.27802464678113054,-0.29338473904729057,False,False,False,False,247450.0,476016.2380943745,False,False,False,False,54564.32624557545,False,False,False,False
2025-04-02 17:00:00+00:00,13.205,13.44,12.77,13.38,63715.0,,,,,,,,,,,,,,,,,,,,,,20.295024415820393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953339498680583,18.814740663334206,-1.0971871935654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.664624213021234,-10.586833975176013,True,False,False,True,True,0.0,0,0.8824722488693983,0.8827463341099082,False,False,False,False,-0.268402712368827,-0.2808937257080588,False,False,False,False,311165.0,473460.40494562447,False,False,False,False,54706.19715649676,False,False,False,False
2025-04-03 17:00:00+00:00,12.0,12.29,11.915,11.915,37658.0,,,,,,,,,,,,,,,,,,,,,,20.2597920456561,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990792691014595,18.765652424246664,-1.3726581824527704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833913466686454,-10.586833975176013,True,False,False,True,True,0.0,0,0.8798146381354778,0.8832492844486847,False,False,False,False,-0.30438915789250853,-0.2926414418002837,False,False,False,False,273507.0,470360.3521557698,False,False,False,False,54441.88402228751,False,False,False,False
2025-04-04 17:00:00+00:00,10.92,11.555,10.65,11.375,46910.0,,,,,,,,,,,,,,,,,,,,,,20.21184448397727,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.034917139695907,18.69244118122346,-1.4533389484271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43057657417408,-10.586833975176013,True,False,False,True,False,0.0,0,0.8777765709009937,0.884836800086895,False,False,False,False,-0.34106470339440287,-0.3168530725973433,False,False,False,False,226597.0,466581.075378161,False,False,False,False,54325.11062659313,False,False,False,False
2025-04-07 17:00:00+00:00,11.36,11.89,11.31,11.435,44587.0,,,,,,,,,,,,,,,,,,,,,,20.168497875978943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087422825852891,18.631611253616068,-1.4145887809923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05906500870308,-10.586833975176013,True,False,False,True,False,0.0,0,0.8831651475694444,0.8826226128472221,False,False,False,False,-0.322713724813743,-0.3197833987055432,False,False,False,False,271184.0,463551.66335679416,False,False,False,False,54174.13216726611,False,False,False,False
2025-04-08 17:00:00+00:00,11.57,11.66,10.76,11.09,50237.0,,,,,,,,,,,,,,,,,,,,,,20.118073665154537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117136940562415,18.559569677890934,-1.4597165885245917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32396312677029,-5.472312416008549,True,False,False,True,False,0.0,0,0.8805804777861853,0.883769322235434,False,False,False,False,-0.33883046276089307,-0.32930693073321815,False,False,False,False,220947.0,459790.3507466113,False,False,False,False,54113.09135847128,False,False,False,False
2025-04-09 17:00:00+00:00,10.74,13.035,10.585,12.6,99577.0,,,,,,,,,,,,,,,,,,,,,12.073333333333332,20.029700733595696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.114944604422056,18.053731852347553,-1.066234783389952,1.0,13.035,10.585,0.0,0.0,0.0,0.0,0.0,42.49244124200941,-5.472312416008549,True,False,False,True,True,0.0,0,0.8798490081117982,0.8792600326613658,True,False,False,False,-0.316703725467147,-0.32300532810018256,False,False,False,False,320524.0,457631.1825179816,False,False,False,False,54817.958159115144,False,False,False,False
2025-04-10 17:00:00+00:00,11.68,12.11,11.505,11.73,57222.0,,,,,,,,,,,,,,,,,,,,,11.966892922361325,19.977960457308832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1278633776476354,17.985062158969974,-1.2198184113554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94766137647835,-5.472312416008549,True,False,False,True,True,0.0,0,0.8814446759630282,0.8845434631618314,False,False,False,False,-0.31679528684907526,-0.31990030747462894,False,False,False,False,263302.0,454618.32697506715,False,False,False,False,54855.23012564048,False,False,False,False
2025-04-11 17:00:00+00:00,11.95,12.32,11.9,12.135,72288.0,,,,,,,,,,,,,,,,,,,,,12.014679677735241,19.916165172387387,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1503191906682595,17.919038079438558,-1.123044585259593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505229572009654,-5.472312416008549,True,False,False,True,True,0.0,0,0.8852367093001522,0.8813382820218417,False,False,False,False,-0.30575310823362933,-0.31282670785412914,False,False,False,False,335590.0,452772.92655684904,False,False,False,False,55125.505627568535,False,False,False,False
2025-04-14 17:00:00+00:00,11.93,12.215,11.925,12.085,65339.0,,,,,,,,,,,,,,,,,,,,,12.02806595998089,19.86083464036723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178140194497814,17.85863059667286,-1.1150008265144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397229725659585,-10.281652952623148,True,False,False,True,True,0.0,0,0.8843223521837107,0.8862538899023498,False,False,False,False,-0.30720903552166917,-0.3100178716878992,False,False,False,False,270251.0,449943.12924589013,False,False,False,False,55283.85437752871,False,False,False,False
2025-04-15 17:00:00+00:00,11.265,11.46,11.175,11.43,45585.0,,,,,,,,,,,,,,,,,,,,,11.937828550644928,19.81916518253431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221773045502717,17.802962346750483,-1.2204594667780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11025579685943,-10.281652952623148,True,False,False,True,True,0.0,0,0.8799281713167698,0.8894159899225428,False,False,False,False,-0.3348430783199886,-0.3224304750039439,False,False,False,False,224666.0,446450.46057541115,False,False,False,False,55133.48454221819,False,False,False,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,11.07,45054.0,,,,,,,,,,,,,,,,,,,,,11.842529659494716,19.777264053618797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2681308573088526,17.746164032262612,-1.2672737661784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29856901281988,-10.281652952623148,True,False,False,True,False,0.0,0,0.8770274653979239,0.8968695934256055,False,False,False,False,-0.34106049424508306,-0.3317454846245135,False,False,False,False,179612.0,442313.43017889315,False,False,False,False,54977.21346404426,False,False,False,False
2025-04-17 17:00:00+00:00,10.905,11.25,10.895,11.18,32622.0,,,,,,,,,,,,,,,,,,,,,11.785187792134618,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29628684904692,17.706415275452223,-1.232262424877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.563603648313745,-10.281652952623148,True,False,False,True,False,0.0,0,0.8741588886477101,0.9016713696548728,False,False,False,False,-0.34282825441539394,-0.3372868695199537,False,False,False,False,212234.0,438746.30723038316,False,False,False,False,54630.62100723737,False,False,False,False
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,11.785187792134618,19.74712394817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.287316407478633,17.706415275452223,-1.234353076774628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073626738642986,-10.281652952623148,True,False,False,True,False,0.0,0,0.8741909165080228,0.9036442752243676,False,False,False,False,-0.33883647566430825,-0.33806167259213094,False,False,False,False,212234.0,435234.488513633,False,False,False,False,53783.63463503214,False,False,False,False
2025-04-21 17:00:00+00:00,10.645,10.79,10.62,10.645,33932.0,,,,,,,,,,,,,,,,,,,,,11.702526141135188,19.714469650115518,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229393686971109,17.66085252064215,-1.3416187306994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08127854414879,-6.495637807232384,True,False,False,True,False,0.0,0,0.8773790696406171,0.9028467033865952,False,False,False,False,-0.34282825441539394,-0.3404449635037624,False,False,False,False,178302.0,431251.0390793131,False,False,False,False,53475.85735386885,False,False,False,False
2025-04-22 17:00:00+00:00,11.7,11.955,11.525,11.815,59952.0,,,,,,,,,,,,,,,,,,,,,11.70984757410669,19.664179083136887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185093458287047,17.606755719264463,-1.11700122010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83016164064196,-6.495637807232384,True,False,False,True,True,0.0,1,0.8763947332699877,0.9013981267815935,False,False,False,False,-0.3054904151421258,-0.3229676893229441,False,False,False,False,238254.0,428258.8369230447,False,False,False,False,53576.262666211966,False,False,False,False
2025-04-23 17:00:00+00:00,12.36,12.635,12.12,12.28,50927.0,,,,,,,,,,,,,,,,,,,,,11.76735250317927,19.625056498040898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15342082224721,17.571739610609356,-1.0268401889022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.901760672068775,-7.873874391540525,True,False,False,True,True,0.0,0,0.8813789359391964,0.8973127035830618,False,False,False,False,-0.282902902830333,-0.30293529607663855,False,False,False,False,289181.0,426102.591389354,False,False,False,False,53535.188826425736,False,False,False,False
2025-04-24 17:00:00+00:00,12.985,13.08,12.805,12.895,57162.0,,,,,,,,,,,,,,,,,,,,,11.87429617585988,19.58510830956554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110504653242255,17.543158420419466,-0.909530219773998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471356129742965,-3.7469200395662625,True,False,True,False,True,0.0,0,0.8790428681065673,0.8964203486459817,False,False,False,False,-0.263117239094572,-0.2830262675856053,False,False,False,False,346343.0,424866.00857711595,False,False,False,False,53591.418457023785,False,False,False,False
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.405,35648.0,,,,,,,,,,,,,,,,,,,,,11.960012647996564,19.562374908748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062161231463619,17.530785946915984,-0.815024602786723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877222883971584,0.1438007783639037,True,False,True,False,True,0.0,0,0.8806424205881547,0.8937977909940525,False,False,False,False,-0.24473880812480783,-0.26388253785520654,False,False,False,False,381991.0,424201.27976196684,False,False,False,False,53313.225922806356,False,False,False,False
2025-04-28 17:00:00+00:00,12.705,13.165,12.61,13.1,19267.0,,,,,,,,,,,,,,,,,,,,,11.988526370924902,19.549175271392585,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021002729077661,17.52095853718245,-0.8804931555961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410181405197136,1.4231069324602004,True,False,True,False,True,0.0,0,0.8746909850024721,0.8999890128000879,False,False,False,False,-0.2650342234112502,-0.26445838063322835,False,False,False,False,362724.0,423248.14364162623,False,False,False,False,52785.37745888688,False,False,False,False
2025-04-29 17:00:00+00:00,12.96,13.165,12.895,13.085,32463.0,,,,,,,,,,,,,,,,,,,,,12.037186433638173,19.527356199761783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957689883603238,17.505167146377726,-0.8915779829223924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35977833589868,2.3548896340383436,True,False,True,False,True,0.0,0,0.8814506044185076,0.8975684312908155,False,False,False,False,-0.2600713766692999,-0.26226487865126413,False,False,False,False,330261.0,421806.48249989556,False,False,False,False,52470.30183936925,False,False,False,False
