date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_789,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_863,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_838,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_825,aVWAP_OB_bull_390,aVWAP_OB_bear_834,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,,,,,,,,,,,,,,,,,,,,,207.20746650482633,,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097169837,208.58660530226675,1.2021128564878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.2578499351754,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,-23330.0,-23533.970734852126,False,False,False,False,2079.433295886034,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,,,,,,,,,,,,,,,,,,,,,207.26607473571,,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404756677937103,209.13032854075263,0.9020784544007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866701907948379,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,-24797.0,-23553.552583924185,False,False,False,False,2069.9382060273356,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,,,,,,,,,,,,,,,,,,,,,207.39411037446166,,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234642250068858,209.25931134076956,1.1867468165614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.78203966605421,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,-22071.0,-23530.56727254552,False,False,False,False,2080.1097067090823,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,,,,,,,,,,,,,,,,,,,,,207.45584165452655,,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011811548322185,209.31248022989112,1.149135243378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194362030024251,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,-23335.0,-23527.53522180838,False,False,False,False,2067.456843039174,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,,,,,,,,,,,,,,,,,,,,,207.4918023981553,,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845766101285443,209.34374467628473,1.2805367863896528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892535640973527,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,-22616.0,-23513.402892788094,False,False,False,False,2046.5505353951557,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,,,,,,,,,,,,,,,,,,,,,207.5356720621865,,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65758799625837,209.38279899096375,1.3123673339273394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.902057832901999,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,-21760.0,-23486.218351814634,False,False,False,False,2028.0923875595718,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,,,,,,,,,,,,,,,,,,,,,207.81502112047377,,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457912802582705,209.61596061045663,1.3679403329834956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.221059897001318,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,-16311.0,-23374.974656437662,False,False,False,False,2081.1297148842295,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,,,,,,,,,,,,,,,,,,,,,207.83832116867598,,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225248262352593,209.63164013618257,1.1932632323662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415359615084682,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,-16815.0,-23273.26962300452,False,False,False,False,2056.678091397652,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,,,,,,,,,,,,,,,,,,,,,207.90817103695517,,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.037930502809138,209.68386349855376,1.5561849373845413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390794739882981,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,-15374.0,-23150.800326523826,False,False,False,False,2047.132694631797,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,,,,,,,,,,,,,,,,,,,,,207.96764191379663,,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8005133797332915,209.73684604210462,1.7814205883911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334736606863615,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,-14283.0,-23013.31505014361,False,False,False,False,2032.3089319243272,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,,,,,,,,,,,,,,,,,,,,,208.00686615886,,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193949471,209.7727231928271,1.895257606280791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.961022423691674,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,-13583.0,-22867.10861525766,False,False,False,False,2011.652979491392,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,,,,,,,,,,,,,,,,,,,,,208.1032742052675,,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752951203473425,209.86199483798683,1.8169813704837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400570889918889,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,-15270.0,-22749.323985563744,False,False,False,False,2006.6195999643935,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,,,,,,,,,,,,,,,,,,,,,208.2643961665169,,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74221588110567,210.79402498010114,1.8139295414113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266176047155533,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,-12419.0,-22589.16392377206,False,False,False,False,2019.7107689571935,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,,,,,,,,,,,,,,,,,,,,,208.30405069891722,,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267478289,210.80521587939128,1.3363494499777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547360739073874,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,-13236.0,-22444.153630380242,False,False,False,False,2001.06409036871,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,,,,,,,,,,,,,,,,,,,,,208.3253621081157,,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241043237,210.81279852145138,1.4957285427606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403389196964362,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,-12788.0,-22294.445822157293,False,False,False,False,1976.9855773397376,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,,,,,,,,,,,,,,,,,,,,,208.37177297565816,,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639385469044104,210.84377636489717,1.5925890656708686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945122110271793,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,-11868.0,-22132.795499333148,False,False,False,False,1960.5982040476486,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,,,,,,,,,,,,,,,,,,,,,208.42846959541217,,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646576894953975,210.8892863817701,1.613493234524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120652143196043,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,-10777.0,-21956.736654382243,False,False,False,False,1947.1160613492355,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,,,,,,,,,,,,,,,,,,,,,208.4925021828934,,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6630568990112575,210.93724016846278,1.6462415966833956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.38493465626862,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,-9508.0,-21763.732985322054,False,False,False,False,1936.6026340414953,False,False,False,False
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,,,,,,,,,,,,,,,,,,,,,,208.60934306743974,,208.80883237071188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644557292385708,210.98785205841097,1.1979943849114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002170641910187,0,0.9712010017042885,0.9183332753643352,False,False,False,False,0.29434132253218104,0.30764110128563926,False,False,False,False,-12242.0,-21616.10921810776,False,False,False,False,1948.965383901317,False,False,False,False
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,,,,,,,,,,,,,,,,,,,,,,208.62712163380664,,208.81578966890402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589135622706494,210.96293314432154,0.31437184106611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8484602814999,0,0.9654020930873035,0.9220600385568712,False,False,False,False,0.19804668667063355,0.2528438939781364,False,False,False,False,-13039.0,-21483.130780617717,False,False,False,False,1931.1054554687382,False,False,False,False
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,,,,,,,,,,,,,,,,,,,,,,208.67298062288282,,208.83379310415543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543052929909794,211.32256619203622,0.49024136018993325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.272471267379842,0,0.9606943540931966,0.9263875098435306,False,False,False,False,0.16504259334007684,0.2089432436591066,False,False,False,False,-10691.0,-21315.810923553876,False,False,False,False,1937.5689367793002,False,False,False,False
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,,,,,,,,,,,,,,,,,,,,,,208.729697716403,,208.8564077491314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502577856156228,211.28047305297474,0.3415720769716069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.249488900114674,0,0.9752941986098685,0.925332048723419,False,False,False,False,0.18561038365721033,0.19727681365815847,False,False,False,False,-13450.0,-21193.860366599554,False,False,False,False,1950.3043021005515,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,,,,,,,,,,,,,,,,,,,,,,208.74792311449076,,208.86371062292176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.462855825094017,211.25398838671157,0.4148034811534574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.6442423648270896,0,0.9728053599037964,0.9251503178148082,False,False,False,False,0.15923816813257044,0.17825749089536447,False,False,False,False,-12396.0,-21057.459430683284,False,False,False,False,1936.4081113703103,False,False,False,False
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,,,,,,,,,,,,,,,,,,,,,,208.81517948205308,,208.89108954862002,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387361321556867,211.23132260996545,0.4740126450803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.9379490404151376,0,0.9783441898836428,0.9215062819036489,False,False,False,False,0.18512280222496094,0.1816901465601627,False,False,False,False,-9144.0,-20872.75463330835,False,False,False,False,1956.8048848374372,False,False,False,False
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,,,,,,,,,,,,,,,,,,,,,,208.92203643472772,,208.93550472312407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29335761051441,211.2138332665608,0.5339081432596677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.2240293895427747,0,0.9751999312064663,0.9247742712185053,False,False,False,False,0.18506863188611364,0.18337938922313818,False,False,False,False,-3881.0,-20609.316576977988,False,False,False,False,2008.0637238322056,False,False,False,False
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,,,,,,,,,,,,,,,,,,,,,,208.9895282542919,,208.96406871522572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227341444422274,211.2955841837874,1.5408245093319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807668637715892,0,0.9793468308067961,0.9143860006104385,False,False,False,False,0.2798593137144759,0.23161935146880705,False,False,False,False,-2126.0,-20322.7535292729,False,False,False,False,2004.1402552456598,False,False,False,False
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0,,,,,,,,,,,,,,,,,,,,,,209.10918405022576,,209.01521632960143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13990598907946,211.4513269606107,1.6884886723275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01359479025056,-5.776581508675278,False,True,True,False,True,9.570599570801587,0,0.9879697215463636,0.9082860232495266,False,False,False,False,0.32745303737851744,0.27953619442366223,False,False,False,False,572.0,-19998.803862152392,False,False,False,False,2014.8977706682076,False,False,False,False
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0,,,,,,,,,,,,,,,,,,,,,,209.18730057648028,,209.0489650129317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998257691931604,211.54318894914823,1.6539385442644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55947396674301,-2.7147947490853213,False,False,True,False,True,9.164496963226483,0,1.009156593264472,0.9038643927505993,False,False,False,False,0.3221680503531638,0.300852122388413,False,False,False,False,-1265.0,-19708.357290646152,False,False,False,False,2012.1396656966074,False,False,False,False
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0,,,,,,,,,,,,,,,,,,,,,,209.2596466834201,,209.080508678647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033832332820937,211.61877017382852,1.5656520331011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35006081420593,-1.1221149845531642,False,False,True,False,True,8.766871394179418,0,1.0052281451374776,0.8997620412346065,False,False,False,False,0.3020938040899738,0.3014729632391934,False,False,False,False,-3102.0,-19450.894386915203,False,False,False,False,2009.4243220423962,False,False,False,False
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0,,,,,,,,,,,,,,,,,,,,,,209.3300179651041,,209.11141651188478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067287213361928,211.6928657030108,1.548586840765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59765778764556,0.17294879041718048,False,False,True,False,True,8.808045369441462,0,0.9972343497243045,0.901775930145588,False,False,False,False,0.31679849929451487,0.3091357312668541,False,False,False,False,-1364.0,-19170.47741967621,False,False,False,False,2005.216193018483,False,False,False,False
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0,,,,,,,,,,,,,,,,,,,,,,209.5241451007861,,209.1977699082911,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.119981747046443,211.89858964632995,1.736609775767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08143700815683,2.7357172017461195,True,False,True,False,True,10.094669931835888,0,0.9984724343841131,0.8980523538397444,False,False,False,False,0.3264942304107183,0.31781498083878623,False,False,False,False,3243.0,-18822.981645727737,False,False,False,False,2045.5539264600568,False,False,False,False
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0,,,,,,,,,,,,,,,,,,,,,,209.5577996829989,,209.21287755265135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192036970293995,211.93574959555593,1.9981079610564936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42917547012493,6.093063691897143,True,False,True,False,True,11.62323592172336,0,0.9992239639919291,0.8942176694776414,False,False,False,False,0.3428282519848167,0.33032161641180147,False,False,False,False,3986.0,-18469.354023313354,False,False,False,False,2025.3592919412963,False,False,False,False
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0,,,,,,,,,,,,,,,,,,,,,,209.5920751536403,,209.22824573434292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284510021862957,211.977867089903,2.1652211582074523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72246972015331,9.356622126088865,True,False,True,False,True,12.716265190951866,0,1.00916516206689,0.8882125354655659,False,False,False,False,0.3428282521680825,0.336574934289942,False,False,False,False,4635.0,-18111.146984192215,False,False,False,False,2004.0203881902685,False,False,False,False
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0,,,,,,,,,,,,,,,,,,,,,,209.66474956414183,,209.2609105332813,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403733242393993,212.06954213021444,2.3133003257295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90116893889122,12.4930544045801,True,False,True,False,True,13.831530341719105,0,1.0089416467101975,0.8914770084247886,False,False,False,False,0.3428282522287893,0.33970159325936566,False,False,False,False,5928.0,-17738.447030948922,False,False,False,False,1992.9968162803418,False,False,False,False
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0,,,,,,,,,,,,,,,,,,,,,,209.70950031770855,,209.28113818614872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4231473508644665,212.1236606349211,2.1143329921233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58528589356665,12.4930544045801,True,False,True,False,True,12.469575637521231,0,1.0104869816779165,0.8882421821187488,False,False,False,False,0.33492232549037676,0.33731195937487124,False,False,False,False,5093.0,-17384.471107988476,False,False,False,False,1975.0433772682434,False,False,False,False
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0,,,,,,,,,,,,,,,,,,,,,,209.77004849541316,,209.3086028475699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464371043487086,212.19676427968835,2.1984663238837117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03523777214079,13.258749327476089,True,False,True,False,True,13.082418374630823,0,1.00950939762351,0.8901174487988582,False,False,False,False,0.33813430019367297,0.3377231297842721,False,False,False,False,6207.0,-17018.71186600416,False,False,False,False,1961.6938675431543,False,False,False,False
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0,,,,,,,,,,,,,,,,,,,,,,209.8781893758798,,209.35789726365525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.468381250013108,213.3310039539712,2.111958826206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03285098696213,14.679782777523045,True,False,True,False,True,13.744421968975718,0,1.013897239448233,0.8878429216841597,False,False,False,False,0.3428282522618498,0.340275691023061,False,False,False,False,8124.0,-16628.90237970952,False,False,False,False,1961.0009393641906,False,False,False,False
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0,,,,,,,,,,,,,,,,,,,,,,209.91411078461053,,209.37477580568546,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.391183528487726,213.93103496715904,0.8419236720205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06912692661622,17.893455863167958,True,False,True,False,False,5.357022119779568,0,1.0070224482578598,0.8912278338188981,False,False,False,False,0.21494230476776802,0.2776089978954145,False,False,False,False,7016.0,-16262.314745915573,False,False,False,False,1947.7761185988543,False,False,False,False
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0,,,,,,,,,,,,,,,,,,,,,,209.94461063270313,,209.38910952655186,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351304529006157,213.92754623824862,1.0899125120122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1916491756711,13.532359595207367,False,False,True,False,False,6.682953263751948,0,1.0067329865845238,0.8930801730377553,False,False,False,False,0.22077582838216037,0.24919241313878743,False,False,False,False,7900.0,-15887.705214971145,False,False,False,False,1931.2834655973218,False,False,False,False
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0,,,,,,,,,,,,,,,,,,,,,,209.953753634519,,209.39339056122938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3085840887214735,213.93813737327983,1.2643413977335471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105317970408336,11.691517242799527,False,False,True,False,False,7.586528974959034,0,1.0139458019257686,0.8879782802988144,False,False,False,False,0.24487361502150057,0.247033014080144,False,False,False,False,8138.0,-15515.213661250662,False,False,False,False,1905.0310087663556,False,False,False,False
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0,,,,,,,,,,,,,,,,,,,,,,209.9773940574858,,209.40443828400956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261205337525186,213.97564850378907,1.3066115186913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98533587101831,10.537198248280006,False,True,False,False,False,7.790364987227335,0,1.0241568840333855,0.8813360928275769,False,False,False,False,0.2661492327276014,0.2565911234038727,False,False,False,False,8712.0,-15139.597945572357,False,False,False,False,1884.3948690955594,False,False,False,False
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0,,,,,,,,,,,,,,,,,,,,,,210.00349901064197,,209.4167227734595,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217243704665701,213.99376687223457,1.1895616687821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29101374519806,8.688258227068438,False,True,False,False,False,6.968428762911106,0,1.016194675258606,0.8819908428014245,False,False,False,False,0.24367668863462286,0.2501339060192478,False,False,False,False,8019.0,-14780.549915408445,False,False,False,False,1865.9236308150082,False,False,False,False
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0,,,,,,,,,,,,,,,,,,,,,,210.13307213220673,,209.4782683320561,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.176985677274259,214.07431837713403,1.0943977781775551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47965837061223,6.663193157615936,False,True,False,False,False,6.384955641623009,0,1.0139376367058341,0.8835308679654779,False,False,False,False,0.24450916300297884,0.24732153451111333,False,False,False,False,4481.0,-14481.9212345494,False,False,False,False,1891.8472954535353,False,False,False,False
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0,,,,,,,,,,,,,,,,,,,,,,210.1441384171501,,209.48353942042357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13829972228521,214.0854401308846,1.4138061735885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86971392221528,6.663193157615936,False,True,False,False,False,8.086067097305154,0,1.013587644526964,0.879939235378513,False,False,False,False,0.2543068719708966,0.25081420324100495,False,False,False,False,4763.0,-14183.550362695922,False,False,False,False,1866.888422655806,False,False,False,False
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0,,,,,,,,,,,,,,,,,,,,,,210.20363777684108,,209.51198289031979,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.098346244855559,214.14265423020302,1.288132554046071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714940155049355,6.663193157615936,False,True,False,False,False,7.258841373157484,0,1.0161991240974648,0.8834609986641638,False,False,False,False,0.26108085211118465,0.2559475276760948,False,False,False,False,3237.0,-13913.464310561101,False,False,False,False,1861.6033308316848,False,False,False,False
